time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:22:33,-68.3723,58.1274, 839.4, 1578,  4.3, -4.3, -3.8, 54, 54, 3.31,243,12.4
2026-09-25 23:22:46,-68.3698,58.1282, 832.6, 1645,  3.8, -3.6, -3.2, 58, 58, 3.52,245,12.8
2026-09-25 23:22:59,-68.3669,58.1287, 826.9, 1700,  3.6, -5.8, -5.1, 50, 50, 3.00,245,11.9
2026-09-25 23:23:12,-68.3650,58.1294, 821.5, 1753,  3.3, -6.4, -5.7, 49, 49, 2.87,238,11.1
2026-09-25 23:23:25,-68.3628,58.1301, 815.0, 1817,  3.0, -7.2, -6.4, 47, 47, 2.72,244,11.4
2026-09-25 23:23:38,-68.3604,58.1306, 808.1, 1887,  2.4, -7.4, -6.6, 48, 48, 2.71,253,11.5
2026-09-25 23:23:51,-68.3582,58.1309, 801.9, 1949,  2.0, -7.3, -6.5, 50, 50, 2.75,252,10.9
2026-09-25 23:24:04,-68.3559,58.1313, 795.8, 2010,  1.7, -8.6, -7.6, 47, 47, 2.51,246,10.4
2026-09-25 23:24:17,-68.3540,58.1319, 790.9, 2060,  2.0,-14.1,-12.6, 29, 29, 1.63,246,11.0
2026-09-25 23:24:30,-68.3516,58.1324, 785.6, 2115,  1.6,-12.6,-11.3, 34, 34, 1.84,248,11.3
2026-09-25 23:24:43,-68.3493,58.1329, 778.9, 2184,  1.1,-14.1,-12.6, 31, 31, 1.65,244,11.4
2026-09-25 23:24:56,-68.3471,58.1336, 772.1, 2254,  0.9,-17.1,-15.3, 25, 25, 1.29,244,12.2
2026-09-25 23:25:09,-68.3445,58.1342, 765.4, 2324,  0.5,-17.2,-15.4, 25, 25, 1.30,248,13.4
2026-09-25 23:25:22,-68.3414,58.1348, 759.4, 2386,  0.3,-17.3,-15.5, 25, 25, 1.30,245,14.2
2026-09-25 23:25:35,-68.3387,58.1357, 753.1, 2454, -0.3,-17.6,-15.7, 26, 26, 1.28,241,14.1
2026-09-25 23:25:48,-68.3363,58.1365, 746.9, 2520, -0.9,-18.6,-16.7, 25, 25, 1.18,243,13.5
2026-09-25 23:26:01,-68.3334,58.1371, 740.5, 2587, -1.5,-19.6,-17.6, 24, 24, 1.09,248,12.4
2026-09-25 23:26:14,-68.3311,58.1375, 734.5, 2652, -2.0,-20.8,-18.7, 22, 23, 0.99,251,10.9
2026-09-25 23:26:27,-68.3290,58.1379, 727.8, 2725, -2.0,-26.1,-23.6, 14, 14, 0.62,250,10.5
2026-09-25 23:26:40,-68.3268,58.1382, 721.8, 2790, -2.5,-24.2,-21.8, 17, 17, 0.75,250,11.2
2026-09-25 23:26:53,-68.3243,58.1388, 716.2, 2853, -2.2,-20.7,-18.6, 23, 23, 1.03,256,11.2
2026-09-25 23:27:06,-68.3220,58.1388, 710.7, 2914, -2.5,-21.4,-19.2, 22, 22, 0.97,265,10.9
2026-09-25 23:27:19,-68.3196,58.1389, 704.8, 2980, -3.0,-15.4,-13.8, 38, 39, 1.63,264,11.2
2026-09-25 23:27:31,-68.3172,58.1391, 698.8, 3048, -3.6,-11.3,-10.0, 56, 57, 2.31,262,11.7
2026-09-25 23:27:44,-68.3147,58.1394, 692.2, 3122, -4.2,-10.8, -9.6, 60, 62, 2.42,264,13.0
2026-09-25 23:27:57,-68.3114,58.1395, 686.7, 3185, -4.7,-12.0,-10.7, 57, 59, 2.22,267,13.1
2026-09-25 23:28:10,-68.3089,58.1395, 680.4, 3258, -5.2,-11.2,-10.0, 63, 66, 2.39,268,12.4
2026-09-25 23:28:23,-68.3063,58.1396, 674.6, 3325, -5.8,-10.8, -9.6, 68, 72, 2.48,267,12.5
2026-09-25 23:28:36,-68.3034,58.1395, 668.2, 3400, -6.5, -8.9, -8.0, 83, 88, 2.91,264,12.7
2026-09-25 23:28:49,-68.3007,58.1399, 662.8, 3463, -7.1, -9.8, -8.7, 82, 87, 2.75,260,12.6
2026-09-25 23:29:02,-68.2977,58.1402, 657.4, 3527, -7.7,-10.6, -9.5, 79, 85, 2.59,261,12.0
2026-09-25 23:29:15,-68.2952,58.1403, 651.7, 3595, -8.2,-11.6,-10.4, 76, 83, 2.41,262,12.0
2026-09-25 23:29:28,-68.2925,58.1405, 646.3, 3659, -8.6,-14.6,-13.0, 62, 67, 1.91,261,12.5
2026-09-25 23:29:41,-68.2899,58.1408, 640.0, 3734, -9.0,-18.4,-16.5, 46, 51, 1.41,258,12.8
2026-09-25 23:29:54,-68.2872,58.1411, 634.8, 3798, -9.5,-18.5,-16.6, 48, 53, 1.40,262,13.7
2026-09-25 23:30:07,-68.2839,58.1412, 629.4, 3864,-10.0,-23.8,-21.4, 31, 35, 0.89,266,14.4
2026-09-25 23:30:20,-68.2808,58.1413, 624.1, 3929,-10.5,-24.4,-22.0, 31, 34, 0.85,261,14.7
2026-09-25 23:30:33,-68.2774,58.1418, 618.6, 3997,-11.0,-23.7,-21.3, 34, 38, 0.92,253,15.4
2026-09-25 23:30:46,-68.2743,58.1424, 613.2, 4064,-11.3,-23.0,-20.7, 38, 42, 0.98,248,15.9
2026-09-25 23:30:59,-68.2711,58.1433, 607.7, 4133,-12.0,-21.5,-19.3, 45, 51, 1.13,245,16.6
2026-09-25 23:31:12,-68.2676,58.1441, 602.6, 4197,-12.6,-20.2,-18.1, 53, 60, 1.28,246,16.5
2026-09-25 23:31:25,-68.2642,58.1448, 597.0, 4269,-13.3,-19.5,-17.5, 59, 68, 1.36,248,16.1
2026-09-25 23:31:38,-68.2611,58.1455, 591.3, 4342,-14.0,-19.6,-17.6, 63, 72, 1.37,248,15.5
2026-09-25 23:31:51,-68.2579,58.1461, 586.8, 4399,-14.5,-19.8,-17.8, 64, 74, 1.35,246,14.1
2026-09-25 23:32:04,-68.2551,58.1469, 580.9, 4476,-15.2,-20.7,-18.6, 63, 73, 1.27,244,12.5
2026-09-25 23:32:17,-68.2532,58.1474, 576.1, 4538,-15.7,-20.7,-18.6, 66, 76, 1.28,244,11.8
2026-09-25 23:32:30,-68.2506,58.1480, 570.5, 4612,-16.4,-21.2,-19.0, 66, 78, 1.24,243,12.4
2026-09-25 23:32:43,-68.2483,58.1488, 565.0, 4686,-17.0,-21.5,-19.3, 68, 81, 1.21,243,13.0
2026-09-25 23:32:56,-68.2454,58.1494, 560.5, 4745,-17.4,-22.3,-20.1, 66, 78, 1.14,243,13.2
2026-09-25 23:33:09,-68.2430,58.1501, 555.4, 4814,-17.7,-20.7,-18.6, 77, 92, 1.33,239,14.2
2026-09-25 23:33:22,-68.2401,58.1511, 550.2, 4884,-17.9,-20.3,-18.2, 82, 97, 1.39,234,15.7
2026-09-25 23:33:35,-68.2375,58.1522, 544.9, 4956,-18.3,-21.0,-18.8, 79, 95, 1.32,234,16.8
2026-09-25 23:33:48,-68.2342,58.1534, 540.6, 5015,-18.6,-21.3,-19.1, 79, 95, 1.29,239,17.1
2026-09-25 23:34:01,-68.2310,58.1543, 536.6, 5071,-18.9,-21.4,-19.3, 81, 97, 1.29,241,17.1
2026-09-25 23:34:14,-68.2275,58.1552, 532.2, 5131,-18.7,-22.1,-19.8, 75, 90, 1.23,241,17.1
2026-09-25 23:34:27,-68.2242,58.1563, 528.0, 5192,-18.8,-22.0,-19.8, 76, 91, 1.24,245,16.8
2026-09-25 23:34:40,-68.2208,58.1569, 523.6, 5253,-19.1,-22.1,-19.9, 77, 92, 1.24,251,16.2
2026-09-25 23:34:53,-68.2175,58.1573, 518.5, 5326,-19.1,-22.2,-20.0, 77, 92, 1.25,254,15.0
2026-09-25 23:35:06,-68.2146,58.1578, 513.5, 5398,-19.2,-22.4,-20.1, 76, 92, 1.24,250,13.4
2026-09-25 23:35:19,-68.2119,58.1584, 508.6, 5469,-19.7,-22.9,-20.6, 75, 91, 1.19,244,12.0
2026-09-25 23:35:32,-68.2098,58.1590, 504.6, 5527,-20.2,-23.4,-21.1, 75, 92, 1.15,241,12.1
2026-09-25 23:35:45,-68.2073,58.1597, 500.2, 5593,-20.2,-23.4,-21.1, 76, 92, 1.16,239,14.1
2026-09-25 23:35:57,-68.2047,58.1607, 496.2, 5653,-20.3,-23.2,-20.9, 78, 95, 1.19,242,15.6
2026-09-25 23:36:10,-68.2014,58.1614, 491.6, 5722,-20.8,-23.4,-21.0, 80, 98, 1.18,247,15.9
2026-09-25 23:36:23,-68.1981,58.1620, 486.0, 5806,-21.4,-23.8,-21.4, 81,100, 1.16,251,15.5
2026-09-25 23:36:36,-68.1950,58.1625, 481.6, 5873,-21.7,-23.7,-21.4, 84,104, 1.17,255,14.6
2026-09-25 23:36:49,-68.1920,58.1629, 477.3, 5939,-22.2,-24.5,-22.1, 82,102, 1.10,260,14.5
2026-09-25 23:37:02,-68.1887,58.1630, 473.3, 6000,-22.6,-24.7,-22.3, 83,104, 1.09,265,16.0
2026-09-25 23:37:15,-68.1849,58.1632, 469.4, 6061,-23.1,-24.9,-22.5, 85,107, 1.08,265,17.4
2026-09-25 23:37:28,-68.1809,58.1635, 465.2, 6127,-23.7,-25.2,-22.7, 87,110, 1.06,267,18.1
2026-09-25 23:37:41,-68.1770,58.1634, 461.5, 6186,-24.1,-25.5,-23.0, 88,112, 1.05,272,17.7
2026-09-25 23:37:54,-68.1733,58.1632, 457.1, 6255,-24.6,-25.8,-23.3, 89,114, 1.02,276,17.5
2026-09-25 23:38:07,-68.1690,58.1629, 451.4, 6346,-25.2,-26.1,-23.5, 92,118, 1.01,279,17.2
2026-09-25 23:38:20,-68.1656,58.1624, 447.2, 6414,-25.6,-26.8,-24.2, 90,115, 0.95,281,16.4
2026-09-25 23:38:33,-68.1621,58.1621, 442.7, 6487,-26.0,-27.5,-24.9, 87,112, 0.90,280,15.8
2026-09-25 23:38:46,-68.1587,58.1618, 439.0, 6548,-26.3,-28.1,-25.4, 85,110, 0.87,281,16.2
2026-09-25 23:38:59,-68.1551,58.1614, 435.2, 6612,-26.3,-28.3,-25.6, 83,108, 0.85,282,16.5
2026-09-25 23:39:12,-68.1518,58.1609, 432.2, 6661,-26.7,-28.6,-25.8, 85,110, 0.84,280,15.8
2026-09-25 23:39:25,-68.1482,58.1606, 428.3, 6727,-27.0,-29.1,-26.3, 82,107, 0.80,277,15.5
2026-09-25 23:39:38,-68.1448,58.1605, 424.4, 6792,-27.3,-29.2,-26.4, 83,109, 0.80,279,15.8
2026-09-25 23:39:51,-68.1412,58.1600, 421.6, 6839,-27.7,-29.8,-26.9, 82,108, 0.77,281,16.0
2026-09-25 23:40:04,-68.1379,58.1598, 417.7, 6907,-27.9,-30.5,-27.7, 78,103, 0.72,280,16.4
2026-09-25 23:40:17,-68.1342,58.1595, 413.0, 6987,-28.3,-31.0,-28.0, 78,102, 0.70,283,16.7
2026-09-25 23:40:30,-68.1306,58.1589, 408.7, 7062,-28.7,-31.2,-28.3, 79,104, 0.69,287,16.3
2026-09-25 23:40:43,-68.1274,58.1583, 404.4, 7139,-29.2,-31.6,-28.6, 80,106, 0.68,285,15.7
2026-09-25 23:40:56,-68.1240,58.1579, 400.0, 7216,-29.8,-31.9,-28.9, 82,109, 0.66,284,15.9
2026-09-25 23:41:08,-68.1206,58.1575, 395.9, 7290,-30.3,-32.1,-29.1, 85,114, 0.66,286,16.4
2026-09-25 23:41:21,-68.1171,58.1568, 391.9, 7362,-30.9,-32.5,-29.5, 86,116, 0.64,285,15.9
2026-09-25 23:41:34,-68.1139,58.1565, 387.4, 7444,-31.5,-32.9,-29.9, 87,119, 0.62,282,14.9
2026-09-25 23:41:47,-68.1107,58.1562, 383.8, 7510,-32.1,-33.1,-30.0, 91,124, 0.62,280,14.5
2026-09-25 23:42:00,-68.1076,58.1560, 379.8, 7584,-32.2,-34.4,-31.3, 81,111, 0.54,277,14.5
2026-09-25 23:42:13,-68.1043,58.1558, 375.7, 7660,-32.8,-34.5,-31.3, 85,117, 0.55,274,14.8
2026-09-25 23:42:26,-68.1009,58.1558, 371.8, 7734,-33.4,-35.0,-31.8, 85,118, 0.53,275,15.3
2026-09-25 23:42:39,-68.0975,58.1556, 367.7, 7812,-34.0,-35.0,-31.8, 90,126, 0.53,275,16.0
2026-09-25 23:42:52,-68.0939,58.1555, 363.0, 7902,-34.5,-36.5,-33.2, 82,115, 0.46,271,15.6
2026-09-25 23:43:05,-68.0907,58.1554, 358.7, 7984,-35.0,-37.8,-34.4, 76,107, 0.41,268,15.2
2026-09-25 23:43:18,-68.0874,58.1557, 354.6, 8065,-35.4,-38.4,-35.0, 74,104, 0.39,267,15.7
2026-09-25 23:43:31,-68.0838,58.1556, 350.6, 8143,-36.0,-38.5,-35.1, 78,111, 0.39,266,16.5
2026-09-25 23:43:44,-68.0800,58.1559, 346.7, 8222,-36.7,-39.1,-35.7, 78,112, 0.37,264,16.5
2026-09-25 23:43:57,-68.0765,58.1561, 342.6, 8304,-37.5,-40.1,-36.6, 77,111, 0.34,263,16.7
2026-09-25 23:44:10,-68.0726,58.1564, 339.0, 8375,-38.1,-41.7,-38.1, 69,101, 0.29,262,17.4
2026-09-25 23:44:23,-68.0687,58.1566, 335.2, 8454,-38.7,-41.6,-38.0, 75,109, 0.30,262,17.5
2026-09-25 23:44:36,-68.0649,58.1569, 331.4, 8532,-39.4,-41.3,-37.8, 82,120, 0.31,263,17.1
2026-09-25 23:44:49,-68.0614,58.1572, 328.3, 8596,-39.9,-43.7,-40.0, 67, 99, 0.24,263,16.9
2026-09-25 23:45:02,-68.0576,58.1574, 324.5, 8675,-40.6,-43.0,-39.3, 78,116, 0.27,263,17.0
2026-09-25 23:45:15,-68.0538,58.1577, 321.2, 8744,-41.2,-44.3,-40.5, 72,108, 0.23,261,17.3
2026-09-25 23:45:28,-68.0501,58.1581, 317.6, 8821,-41.9,-45.7,-41.9, 67,100, 0.20,261,17.9
2026-09-25 23:45:41,-68.0460,58.1583, 314.0, 8898,-42.6,-45.8,-42.0, 71,108, 0.20,262,18.5
2026-09-25 23:45:54,-68.0419,58.1586, 310.9, 8964,-43.2,-45.9,-42.1, 75,114, 0.20,262,19.0
2026-09-25 23:46:07,-68.0377,58.1590, 307.7, 9035,-43.8,-46.1,-42.3, 78,120, 0.20,261,19.5
2026-09-25 23:46:20,-68.0335,58.1594, 304.5, 9105,-44.5,-47.2,-43.4, 74,114, 0.18,260,20.0
2026-09-25 23:46:33,-68.0289,58.1598, 300.9, 9184,-45.1,-49.1,-45.1, 64,100, 0.15,259,20.0
2026-09-25 23:46:45,-68.0250,58.1603, 298.4, 9239,-45.6,-49.2,-45.3, 67,105, 0.15,258,19.5
2026-09-25 23:46:58,-68.0210,58.1607, 295.6, 9304,-46.2,-49.6,-45.6, 69,108, 0.14,257,19.0
2026-09-25 23:47:11,-68.0169,58.1613, 292.2, 9379,-46.8,-50.8,-46.7, 64,101, 0.12,257,18.8
2026-09-25 23:47:24,-68.0129,58.1617, 289.6, 9438,-47.4,-50.8,-46.8, 68,109, 0.13,259,19.3
2026-09-25 23:47:37,-68.0086,58.1622, 286.4, 9512,-48.1,-51.0,-47.0, 72,115, 0.12,260,19.6
2026-09-25 23:47:50,-68.0044,58.1626, 282.9, 9592,-48.9,-51.3,-47.3, 75,121, 0.12,260,19.3
2026-09-25 23:48:03,-68.0001,58.1629, 280.0, 9660,-49.4,-52.4,-48.3, 70,114, 0.11,259,19.4
2026-09-25 23:48:16,-67.9960,58.1635, 276.8, 9735,-50.1,-52.4,-48.3, 77,125, 0.11,259,19.9
2026-09-25 23:48:29,-67.9917,58.1638, 273.8, 9806,-50.8,-52.6,-48.4, 81,134, 0.11,260,20.2
2026-09-25 23:48:42,-67.9873,58.1642, 271.4, 9865,-51.3,-52.9,-48.8, 83,138, 0.11,260,20.3
2026-09-25 23:48:55,-67.9828,58.1646, 268.4, 9936,-52.0,-53.6,-49.4, 83,137, 0.10,259,20.1
2026-09-25 23:49:08,-67.9786,58.1651, 265.3,10011,-52.6,-54.7,-50.5, 78,130, 0.09,258,19.9
2026-09-25 23:49:21,-67.9743,58.1656, 262.4,10080,-53.3,-55.3,-51.1, 78,131, 0.08,258,19.7
2026-09-25 23:49:34,-67.9700,58.1661, 259.4,10155,-53.9,-57.7,-53.4, 63,107, 0.06,259,19.3
2026-09-25 23:49:47,-67.9659,58.1665, 256.4,10230,-54.3,-61.0,-56.6, 44, 74, 0.04,261,18.9
2026-09-25 23:50:00,-67.9617,58.1667, 253.8,10296,-54.9,-59.2,-54.9, 59,100, 0.05,263,18.9
2026-09-25 23:50:13,-67.9576,58.1670, 250.6,10376,-55.4,-57.6,-53.3, 77,133, 0.07,264,19.1
2026-09-25 23:50:25,-67.9538,58.1672, 247.9,10446,-56.0,-57.9,-53.6, 79,136, 0.06,265,19.3
2026-09-25 23:50:38,-67.9496,58.1673, 244.9,10521,-56.6,-58.5,-54.2, 79,138, 0.06,266,19.7
2026-09-25 23:50:51,-67.9451,58.1675, 241.9,10600,-57.3,-59.5,-55.1, 76,133, 0.05,266,20.2
2026-09-25 23:51:04,-67.9406,58.1677, 238.9,10680,-57.8,-61.7,-57.2, 61,107, 0.04,265,20.8
2026-09-25 23:51:17,-67.9360,58.1680, 235.9,10758,-58.3,-61.8,-57.4, 64,114, 0.04,264,21.1
2026-09-25 23:51:30,-67.9314,58.1682, 232.8,10843,-58.8,-60.6,-56.2, 79,140, 0.05,264,20.6
2026-09-25 23:51:43,-67.9270,58.1684, 229.9,10919,-59.4,-61.3,-56.9, 78,139, 0.04,264,20.5
2026-09-25 23:51:56,-67.9225,58.1687, 226.8,11006,-59.4,-64.0,-59.5, 55, 98, 0.03,265,21.3
2026-09-25 23:52:09,-67.9175,58.1689, 223.8,11090,-58.4,-68.9,-64.3, 25, 44, 0.02,269,21.3
2026-09-25 23:52:22,-67.9130,58.1688, 220.7,11176,-58.4,-69.7,-65.1, 23, 40, 0.02,273,20.5
2026-09-25 23:52:35,-67.9085,58.1687, 217.9,11256,-57.0,-69.0,-64.4, 21, 36, 0.02,275,20.4
2026-09-25 23:52:48,-67.9040,58.1684, 214.9,11344,-56.0,-70.9,-66.3, 14, 24, 0.01,278,20.6
2026-09-25 23:53:01,-67.8995,58.1680, 212.4,11420,-56.0,-72.9,-68.2, 11, 18, 0.01,279,20.9
2026-09-25 23:53:14,-67.8950,58.1676, 209.5,11506,-56.3,-74.0,-69.3,  9, 16, 0.01,278,22.0
2026-09-25 23:53:27,-67.8898,58.1672, 206.9,11586,-55.7,-74.3,-69.6,  8, 15, 0.01,277,23.5
2026-09-25 23:53:40,-67.8846,58.1670, 204.5,11660,-55.5,-75.2,-70.5,  7, 12, 0.01,275,24.2
2026-09-25 23:53:53,-67.8792,58.1668, 202.1,11736,-54.8,-76.0,-71.2,  6, 10, 0.01,276,24.4
2026-09-25 23:54:05,-67.8744,58.1664, 200.0,11804,-54.6,-76.5,-71.8,  5,  9, 0.01,278,24.7
2026-09-25 23:54:18,-67.8688,58.1660, 197.5,11884,-54.0,-77.1,-72.3,  5,  8, 0.01,278,25.8
2026-09-25 23:54:31,-67.8631,58.1656, 195.0,11966,-53.4,-76.8,-72.0,  4,  8, 0.01,276,27.0
2026-09-25 23:54:44,-67.8569,58.1654, 192.6,12044,-53.2,-77.4,-72.7,  4,  7, 0.01,275,27.0
2026-09-25 23:54:57,-67.8512,58.1651, 190.7,12110,-52.9,-77.7,-73.0,  4,  6, 0.01,275,25.7
2026-09-25 23:55:10,-67.8457,58.1649, 188.8,12174,-52.9,-77.9,-73.2,  4,  6, 0.01,276,24.3
2026-09-25 23:55:23,-67.8406,58.1645, 187.2,12230,-52.7,-77.5,-72.8,  4,  6, 0.01,278,23.8
2026-09-25 23:55:36,-67.8354,58.1641, 185.7,12281,-52.4,-77.3,-72.6,  4,  6, 0.01,281,23.8
2026-09-25 23:55:49,-67.8302,58.1635, 184.0,12339,-52.6,-77.4,-72.6,  4,  6, 0.01,283,23.6
2026-09-25 23:56:02,-67.8252,58.1628, 182.4,12396,-52.4,-77.3,-72.6,  4,  6, 0.01,284,23.3
2026-09-25 23:56:15,-67.8203,58.1621, 180.8,12452,-52.4,-77.9,-73.2,  3,  5, 0.01,284,23.5
2026-09-25 23:56:28,-67.8153,58.1614, 179.1,12513,-52.3,-78.0,-73.3,  3,  5, 0.01,285,23.5
2026-09-25 23:56:41,-67.8103,58.1608, 177.6,12569,-52.0,-78.3,-73.6,  3,  5, 0.01,285,23.8
2026-09-25 23:56:54,-67.8051,58.1601, 175.9,12632,-52.4,-78.8,-74.1,  3,  5, 0.00,285,24.3
2026-09-25 23:57:07,-67.7999,58.1593, 174.3,12688,-52.3,-78.7,-73.9,  3,  5, 0.01,287,24.5
2026-09-25 23:57:20,-67.7947,58.1584, 172.8,12747,-52.5,-79.1,-74.4,  3,  5, 0.00,288,24.7
2026-09-25 23:57:33,-67.7896,58.1575, 171.2,12808,-52.5,-79.4,-74.6,  3,  4, 0.00,289,24.9
2026-09-25 23:57:46,-67.7843,58.1565, 169.6,12868,-52.1,-79.4,-74.6,  3,  4, 0.00,289,24.2
2026-09-25 23:57:59,-67.7795,58.1557, 167.9,12932,-52.1,-79.6,-74.9,  2,  4, 0.00,286,23.1
2026-09-25 23:58:12,-67.7747,58.1551, 166.3,12994,-52.7,-79.7,-75.0,  3,  4, 0.00,284,23.0
2026-09-25 23:58:25,-67.7697,58.1544, 164.8,13052,-52.1,-79.6,-74.8,  2,  4, 0.00,285,23.6
2026-09-25 23:58:38,-67.7646,58.1536, 163.3,13109,-51.9,-79.9,-75.1,  2,  4, 0.00,287,24.0
2026-09-25 23:58:51,-67.7595,58.1528, 161.9,13166,-52.2,-80.4,-75.6,  2,  4, 0.00,288,24.3
2026-09-25 23:59:04,-67.7545,58.1519, 160.2,13234,-51.7,-80.5,-75.7,  2,  3, 0.00,288,23.8
2026-09-25 23:59:17,-67.7495,58.1511, 158.6,13301,-51.7,-81.3,-76.6,  2,  3, 0.00,285,22.8
2026-09-25 23:59:30,-67.7447,58.1505, 157.1,13364,-52.1,-81.3,-76.5,  2,  3, 0.00,282,22.8
2026-09-25 23:59:43,-67.7397,58.1500, 155.7,13421,-52.4,-81.3,-76.6,  2,  3, 0.00,281,23.4
2026-09-25 23:59:56,-67.7345,58.1494, 154.3,13479,-52.5,-81.9,-77.1,  2,  3, 0.00,282,23.7
2026-09-26 00:00:09,-67.7294,58.1489, 152.8,13539,-52.6,-81.9,-77.1,  2,  3, 0.00,282,24.0
2026-09-26 00:00:22,-67.7242,58.1483, 151.3,13604,-52.8,-82.2,-77.4,  2,  3, 0.00,281,24.6
2026-09-26 00:00:34,-67.7190,58.1478, 150.0,13660,-52.7,-82.7,-78.0,  2,  3, 0.00,283,24.7
2026-09-26 00:00:47,-67.7140,58.1471, 148.5,13724,-52.5,-83.2,-78.4,  1,  2, 0.00,286,24.2
2026-09-26 00:01:00,-67.7090,58.1462, 147.2,13782,-52.6,-83.3,-78.6,  1,  2, 0.00,289,23.9
2026-09-26 00:01:13,-67.7040,58.1453, 145.9,13839,-52.5,-83.3,-78.5,  1,  2, 0.00,290,23.4
2026-09-26 00:01:26,-67.6993,58.1443, 144.6,13896,-52.6,-83.1,-78.4,  2,  3, 0.00,291,22.5
2026-09-26 00:01:39,-67.6948,58.1434, 143.4,13953,-52.8,-83.3,-78.6,  1,  2, 0.00,290,21.6
2026-09-26 00:01:52,-67.6904,58.1426, 142.1,14011,-52.6,-83.4,-78.7,  1,  2, 0.00,288,21.2
2026-09-26 00:02:05,-67.6860,58.1419, 140.8,14068,-52.3,-83.4,-78.7,  1,  2, 0.00,287,20.9
2026-09-26 00:02:18,-67.6816,58.1412, 139.6,14126,-52.6,-83.6,-78.9,  1,  2, 0.00,287,20.6
2026-09-26 00:02:31,-67.6773,58.1405, 138.2,14190,-52.2,-83.7,-79.0,  1,  2, 0.00,282,20.4
2026-09-26 00:02:44,-67.6730,58.1402, 136.7,14258,-51.9,-83.8,-79.0,  1,  2, 0.00,276,21.4
2026-09-26 00:02:57,-67.6679,58.1400, 135.5,14319,-52.2,-83.8,-79.0,  1,  2, 0.00,274,23.1
2026-09-26 00:03:10,-67.6627,58.1398, 134.2,14379,-52.4,-83.9,-79.2,  1,  2, 0.00,275,24.6
2026-09-26 00:03:23,-67.6571,58.1395, 133.0,14439,-52.4,-84.1,-79.3,  1,  2, 0.00,277,25.3
2026-09-26 00:03:36,-67.6516,58.1391, 131.7,14502,-52.3,-84.2,-79.5,  1,  2, 0.00,281,25.9
2026-09-26 00:03:49,-67.6459,58.1383, 130.4,14563,-52.2,-84.4,-79.6,  1,  2, 0.00,283,26.6
2026-09-26 00:04:02,-67.6401,58.1376, 129.2,14622,-52.3,-84.5,-79.8,  1,  2, 0.00,285,26.8
