time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:12:58,-93.3761,37.2202, 647.3, 3850,  4.7,  3.3,  3.3, 91, 91, 7.51,310,12.8
2026-09-13 23:13:24,-93.3732,37.2182, 639.0, 3954,  3.8,  2.4,  2.4, 90, 90, 7.13,309,13.1
2026-09-13 23:13:50,-93.3702,37.2162, 630.3, 4066,  3.2,  1.3,  1.3, 88, 88, 6.71,310,13.5
2026-09-13 23:14:16,-93.3671,37.2142, 622.0, 4173,  2.8,  0.5,  0.5, 85, 85, 6.39,308,13.8
2026-09-13 23:14:42,-93.3641,37.2120, 612.3, 4301,  2.7, -0.2, -0.2, 81, 81, 6.17,315,13.9
2026-09-13 23:15:08,-93.3618,37.2098, 603.1, 4424,  2.1, -0.8, -0.7, 81, 81, 5.99,320,12.5
2026-09-13 23:15:34,-93.3595,37.2075, 595.6, 4525,  1.7, -1.4, -1.2, 80, 80, 5.83,322,12.6
2026-09-13 23:16:00,-93.3571,37.2052, 588.1, 4627,  1.3, -2.1, -1.8, 78, 78, 5.60,319,12.4
2026-09-13 23:16:26,-93.3549,37.2028, 579.7, 4743,  0.7, -2.8, -2.4, 77, 77, 5.40,324,13.2
2026-09-13 23:16:52,-93.3527,37.2005, 571.5, 4858,  0.4, -3.6, -3.2, 74, 74, 5.12,321,11.8
2026-09-13 23:17:18,-93.3505,37.1987, 562.2, 4988, -0.3, -4.6, -4.1, 73, 73, 4.86,317,11.1
2026-09-13 23:17:44,-93.3485,37.1978, 553.4, 5114, -0.5, -5.1, -4.5, 71, 72, 4.74,297, 7.7
2026-09-13 23:18:10,-93.3466,37.1970, 545.2, 5234, -1.1, -8.1, -7.2, 59, 60, 3.81,295, 7.3
2026-09-13 23:18:36,-93.3445,37.1961, 537.4, 5349, -1.9, -6.7, -6.0, 70, 71, 4.31,299, 8.4
2026-09-13 23:19:02,-93.3424,37.1951, 529.9, 5460, -2.7, -9.6, -8.5, 59, 61, 3.50,301, 8.5
2026-09-13 23:19:28,-93.3406,37.1942, 522.2, 5577, -3.6, -7.8, -6.9, 73, 75, 4.07,303, 7.2
2026-09-13 23:19:54,-93.3390,37.1936, 514.7, 5691, -4.3, -8.1, -7.2, 75, 78, 4.05,295, 5.9
2026-09-13 23:20:20,-93.3376,37.1932, 507.1, 5808, -5.0, -8.9, -7.9, 74, 78, 3.85,289, 5.2
2026-09-13 23:20:46,-93.3365,37.1928, 499.6, 5925, -5.9, -9.3, -8.3, 76, 81, 3.77,290, 3.8
2026-09-13 23:21:12,-93.3353,37.1925, 493.0, 6029, -6.5,-10.6, -9.4, 73, 78, 3.47,287, 4.3
2026-09-13 23:21:38,-93.3337,37.1918, 486.8, 6128, -5.8,-16.0,-14.3, 44, 47, 2.25,295, 6.7
2026-09-13 23:22:04,-93.3320,37.1906, 478.1, 6270, -6.1,-16.0,-14.4, 45, 48, 2.29,313, 7.7
2026-09-13 23:22:30,-93.3307,37.1889, 470.3, 6398, -7.0,-18.5,-16.6, 39, 42, 1.89,331, 9.1
2026-09-13 23:22:56,-93.3295,37.1867, 463.9, 6504, -7.9,-20.3,-18.3, 36, 39, 1.64,337,10.6
2026-09-13 23:23:22,-93.3282,37.1843, 457.2, 6618, -8.9,-21.8,-19.6, 34, 37, 1.46,335,11.0
2026-09-13 23:23:48,-93.3268,37.1820, 449.9, 6742,-10.0,-20.7,-18.6, 41, 45, 1.64,335,11.0
2026-09-13 23:24:14,-93.3255,37.1797, 443.5, 6851,-10.8,-21.3,-19.1, 42, 46, 1.58,335,10.7
2026-09-13 23:24:40,-93.3241,37.1775, 437.7, 6953,-11.4,-23.4,-21.1, 36, 41, 1.33,333,10.7
2026-09-13 23:25:06,-93.3228,37.1755, 431.9, 7055,-12.2,-20.6,-18.5, 50, 56, 1.72,332, 9.7
2026-09-13 23:25:32,-93.3212,37.1736, 426.2, 7157,-12.7,-21.4,-19.3, 48, 54, 1.62,327, 9.7
2026-09-13 23:25:58,-93.3193,37.1719, 420.5, 7259,-13.1,-26.8,-24.2, 31, 35, 1.02,316, 9.7
2026-09-13 23:26:24,-93.3171,37.1700, 414.9, 7362,-13.9,-27.4,-24.7, 31, 35, 0.98,316,10.9
2026-09-13 23:26:50,-93.3148,37.1681, 409.2, 7467,-14.7,-27.5,-24.9, 33, 38, 0.97,316,11.5
2026-09-13 23:27:16,-93.3123,37.1663, 403.6, 7571,-15.7,-27.7,-25.1, 35, 41, 0.97,313,11.5
2026-09-13 23:27:42,-93.3098,37.1643, 398.0, 7677,-16.4,-28.7,-25.9, 34, 40, 0.90,314,12.4
2026-09-13 23:28:08,-93.3072,37.1622, 392.2, 7785,-17.4,-28.7,-26.0, 37, 44, 0.91,317,12.6
2026-09-13 23:28:34,-93.3048,37.1601, 386.2, 7901,-18.4,-29.1,-26.3, 38, 46, 0.89,316,12.2
2026-09-13 23:29:00,-93.3022,37.1584, 380.2, 8017,-19.0,-31.3,-28.3, 33, 40, 0.74,307,11.1
2026-09-13 23:29:26,-93.2997,37.1571, 374.1, 8138,-19.9,-32.4,-29.4, 32, 39, 0.67,302,10.3
2026-09-13 23:29:52,-93.2971,37.1562, 366.7, 8285,-21.2,-32.1,-29.1, 37, 45, 0.71,295, 9.7
2026-09-13 23:30:18,-93.2944,37.1552, 360.9, 8403,-22.2,-31.5,-28.5, 43, 53, 0.76,291,10.0
2026-09-13 23:30:44,-93.2916,37.1543, 354.9, 8527,-23.1,-33.4,-30.3, 38, 48, 0.64,295,10.8
2026-09-13 23:31:10,-93.2885,37.1533, 349.1, 8647,-24.0,-35.5,-32.3, 34, 43, 0.53,290,11.2
2026-09-13 23:31:36,-93.2854,37.1525, 343.8, 8757,-24.9,-38.2,-34.9, 28, 35, 0.41,288,11.3
2026-09-13 23:32:02,-93.2821,37.1518, 338.6, 8868,-25.7,-40.5,-37.0, 24, 30, 0.33,286,11.7
2026-09-13 23:32:28,-93.2789,37.1512, 333.3, 8983,-26.4,-42.6,-39.0, 20, 26, 0.27,282,11.2
2026-09-13 23:32:54,-93.2757,37.1509, 328.4, 9089,-27.3,-43.9,-40.2, 19, 25, 0.24,278,11.5
2026-09-13 23:33:20,-93.2724,37.1507, 323.8, 9190,-28.2,-44.6,-40.8, 19, 26, 0.23,273,11.2
2026-09-13 23:33:46,-93.2691,37.1506, 319.2, 9294,-28.9,-45.4,-41.6, 19, 25, 0.21,272,11.2
2026-09-13 23:34:12,-93.2658,37.1507, 314.3, 9403,-29.8,-42.8,-39.1, 27, 37, 0.28,267,11.3
2026-09-13 23:34:38,-93.2623,37.1510, 309.4, 9516,-30.9,-41.0,-37.5, 37, 49, 0.34,263,12.3
2026-09-13 23:35:04,-93.2586,37.1517, 303.7, 9646,-31.8,-38.0,-34.6, 55, 74, 0.48,256,13.1
2026-09-13 23:35:30,-93.2546,37.1523, 298.1, 9780,-32.8,-41.3,-37.7, 43, 59, 0.35,259,13.7
2026-09-13 23:35:56,-93.2506,37.1526, 293.2, 9894,-33.5,-42.5,-38.8, 40, 56, 0.31,264,13.8
2026-09-13 23:36:22,-93.2463,37.1525, 288.8,10001,-33.9,-45.9,-42.1, 29, 40, 0.22,274,14.8
2026-09-13 23:36:48,-93.2417,37.1522, 284.4,10108,-34.7,-47.4,-43.6, 26, 37, 0.19,276,16.0
2026-09-13 23:37:14,-93.2368,37.1516, 280.0,10216,-35.6,-49.4,-45.4, 23, 33, 0.15,278,16.8
2026-09-13 23:37:40,-93.2318,37.1509, 275.6,10326,-36.4,-51.2,-47.2, 20, 29, 0.13,281,17.5
2026-09-13 23:38:06,-93.2266,37.1500, 271.0,10442,-37.4,-52.7,-48.5, 19, 27, 0.11,282,18.5
2026-09-13 23:38:32,-93.2212,37.1491, 266.7,10552,-38.1,-53.5,-49.4, 18, 27, 0.10,282,18.9
2026-09-13 23:38:58,-93.2156,37.1482, 262.3,10668,-38.9,-53.5,-49.3, 20, 29, 0.10,282,19.7
2026-09-13 23:39:24,-93.2098,37.1474, 257.8,10785,-39.8,-54.5,-50.3, 20, 29, 0.09,279,20.3
2026-09-13 23:39:50,-93.2039,37.1467, 253.5,10900,-40.8,-54.8,-50.6, 21, 31, 0.09,278,20.5
2026-09-13 23:40:16,-93.1979,37.1461, 249.1,11018,-41.7,-55.0,-50.8, 22, 34, 0.09,276,20.7
2026-09-13 23:40:42,-93.1917,37.1458, 244.8,11137,-42.6,-54.2,-50.0, 27, 41, 0.10,274,21.5
2026-09-13 23:41:08,-93.1853,37.1453, 240.5,11256,-43.6,-54.2,-50.0, 30, 46, 0.10,275,22.0
2026-09-13 23:41:34,-93.1788,37.1446, 236.3,11373,-44.6,-54.7,-50.5, 32, 49, 0.10,278,22.3
2026-09-13 23:42:00,-93.1724,37.1439, 232.3,11487,-45.5,-55.6,-51.3, 32, 49, 0.09,278,22.2
2026-09-13 23:42:26,-93.1661,37.1430, 228.3,11604,-46.6,-56.9,-52.6, 30, 47, 0.08,279,21.8
2026-09-13 23:42:52,-93.1599,37.1420, 224.5,11716,-47.6,-58.2,-53.9, 29, 46, 0.07,281,21.8
2026-09-13 23:43:18,-93.1537,37.1410, 220.7,11826,-48.5,-59.1,-54.7, 29, 46, 0.06,282,21.7
2026-09-13 23:43:44,-93.1475,37.1401, 217.1,11936,-49.1,-59.9,-55.5, 28, 45, 0.06,280,21.6
2026-09-13 23:44:10,-93.1416,37.1395, 213.5,12045,-49.8,-59.6,-55.2, 31, 51, 0.06,277,20.4
2026-09-13 23:44:36,-93.1357,37.1389, 210.0,12154,-50.8,-59.9,-55.5, 33, 55, 0.06,277,20.4
2026-09-13 23:45:02,-93.1298,37.1382, 206.5,12262,-51.7,-60.4,-56.0, 35, 58, 0.06,279,20.4
2026-09-13 23:45:28,-93.1241,37.1374, 203.1,12370,-52.4,-61.1,-56.7, 35, 58, 0.05,280,19.8
2026-09-13 23:45:54,-93.1185,37.1366, 199.7,12478,-53.0,-61.5,-57.0, 35, 59, 0.05,280,19.6
2026-09-13 23:46:20,-93.1129,37.1358, 196.3,12588,-53.6,-62.1,-57.7, 35, 59, 0.05,279,19.5
2026-09-13 23:46:46,-93.1074,37.1349, 192.9,12701,-54.4,-62.7,-58.3, 35, 60, 0.04,283,19.1
2026-09-13 23:47:12,-93.1022,37.1338, 189.4,12817,-55.2,-63.4,-59.0, 36, 61, 0.04,285,18.4
2026-09-13 23:47:38,-93.0970,37.1327, 186.0,12933,-56.0,-63.8,-59.3, 37, 64, 0.04,284,18.4
2026-09-13 23:48:04,-93.0918,37.1315, 182.6,13051,-56.8,-64.3,-59.8, 38, 66, 0.04,285,18.7
2026-09-13 23:48:30,-93.0865,37.1302, 179.1,13171,-57.5,-64.7,-60.2, 40, 70, 0.04,288,18.9
2026-09-13 23:48:56,-93.0813,37.1287, 175.7,13293,-58.2,-65.3,-60.8, 40, 71, 0.03,290,19.2
2026-09-13 23:49:22,-93.0759,37.1271, 172.5,13409,-59.0,-65.8,-61.3, 42, 74, 0.03,291,19.7
2026-09-13 23:49:48,-93.0707,37.1256, 169.2,13530,-59.9,-66.4,-61.9, 43, 77, 0.03,288,19.0
2026-09-13 23:50:14,-93.0654,37.1244, 165.9,13652,-60.7,-67.3,-62.7, 42, 76, 0.03,287,18.9
2026-09-13 23:50:40,-93.0601,37.1232, 162.7,13772,-61.3,-68.0,-63.4, 41, 75, 0.03,285,19.0
2026-09-13 23:51:06,-93.0548,37.1224, 159.5,13895,-62.2,-68.8,-64.2, 41, 75, 0.02,281,18.4
2026-09-13 23:51:32,-93.0496,37.1218, 156.3,14023,-63.1,-69.3,-64.7, 43, 80, 0.02,276,17.9
2026-09-13 23:51:58,-93.0444,37.1213, 153.0,14154,-64.1,-70.3,-65.7, 43, 79, 0.02,279,18.2
2026-09-13 23:52:24,-93.0393,37.1203, 149.8,14280,-65.0,-71.0,-66.3, 44, 83, 0.02,283,18.3
2026-09-13 23:52:50,-93.0340,37.1190, 146.8,14404,-65.7,-71.9,-67.2, 43, 80, 0.02,288,18.5
2026-09-13 23:53:16,-93.0292,37.1178, 143.8,14529,-66.5,-72.5,-67.8, 44, 83, 0.02,287,17.7
2026-09-13 23:53:42,-93.0246,37.1168, 140.9,14652,-67.3,-73.3,-68.6, 43, 83, 0.01,284,16.2
2026-09-13 23:54:08,-93.0202,37.1156, 138.1,14773,-67.8,-73.6,-68.9, 44, 85, 0.01,288,15.4
2026-09-13 23:54:34,-93.0161,37.1140, 135.4,14892,-68.5,-74.2,-69.5, 44, 86, 0.01,296,15.8
2026-09-13 23:55:00,-93.0119,37.1123, 132.8,15007,-69.5,-74.8,-70.1, 46, 91, 0.01,297,16.4
2026-09-13 23:55:26,-93.0075,37.1105, 130.3,15121,-70.5,-75.7,-70.9, 47, 93, 0.01,297,16.8
2026-09-13 23:55:52,-93.0032,37.1086, 127.8,15235,-71.4,-76.4,-71.7, 48, 96, 0.01,298,16.8
2026-09-13 23:56:18,-92.9991,37.1065, 125.3,15352,-72.3,-77.1,-72.4, 49, 99, 0.01,303,16.4
2026-09-13 23:56:44,-92.9951,37.1041, 122.8,15470,-73.1,-77.7,-72.9, 51,102, 0.01,307,17.7
2026-09-13 23:57:10,-92.9912,37.1013, 120.3,15588,-73.5,-78.3,-73.5, 49, 99, 0.01,312,18.3
2026-09-13 23:57:36,-92.9877,37.0986, 117.8,15712,-73.4,-78.2,-73.4, 49,100, 0.01,315,16.2
2026-09-13 23:58:02,-92.9846,37.0964, 115.4,15835,-73.6,-78.1,-73.3, 52,105, 0.01,309,14.0
2026-09-13 23:58:28,-92.9816,37.0951, 113.0,15957,-74.3,-78.6,-73.9, 52,107, 0.01,299,11.8
2026-09-13 23:58:54,-92.9786,37.0944, 110.6,16082,-75.1,-79.0,-74.2, 56,115, 0.01,285,10.4
2026-09-13 23:59:20,-92.9753,37.0943, 108.2,16204,-75.7,-79.5,-74.7, 56,117, 0.01,271,11.1
2026-09-13 23:59:46,-92.9714,37.0942, 106.0,16326,-75.3,-79.9,-75.2, 50,102, 0.01,269,13.5
2026-09-14 00:00:12,-92.9671,37.0936, 103.6,16457,-73.4,-78.9,-74.2, 44, 89, 0.01,282,15.8
2026-09-14 00:00:38,-92.9628,37.0921, 101.5,16578,-71.4,-77.4,-72.7, 42, 83, 0.01,294,15.9
2026-09-14 00:01:04,-92.9587,37.0904,  99.4,16702,-70.4,-76.9,-72.2, 39, 77, 0.01,298,15.8
2026-09-14 00:01:30,-92.9547,37.0882,  97.4,16826,-70.2,-76.9,-72.2, 37, 73, 0.01,303,16.5
2026-09-14 00:01:56,-92.9507,37.0858,  95.4,16949,-70.2,-77.1,-72.3, 37, 73, 0.01,308,17.3
2026-09-14 00:02:22,-92.9464,37.0832,  93.4,17071,-70.6,-77.7,-72.9, 36, 70, 0.01,306,18.5
2026-09-14 00:02:48,-92.9417,37.0803,  91.6,17190,-70.3,-78.0,-73.3, 32, 63, 0.01,306,20.5
2026-09-14 00:03:14,-92.9374,37.0769,  89.8,17304,-68.6,-77.3,-72.6, 28, 55, 0.01,315,21.5
2026-09-14 00:03:40,-92.9342,37.0734,  88.1,17424,-66.3,-75.8,-71.1, 26, 50, 0.02,326,18.0
2026-09-14 00:04:06,-92.9336,37.0712,  85.7,17586,-65.3,-75.0,-70.3, 26, 49, 0.02,347, 9.6
2026-09-14 00:04:32,-92.9336,37.0701,  83.6,17742,-65.9,-75.8,-71.1, 25, 47, 0.02,  3, 4.7
2026-09-14 00:04:58,-92.9335,37.0700,  81.4,17898,-67.1,-77.0,-72.3, 24, 46, 0.01, 46, 0.9
2026-09-14 00:05:24,-92.9329,37.0703,  79.5,18047,-68.0,-78.0,-73.2, 24, 46, 0.01,225, 3.1
2026-09-14 00:05:50,-92.9319,37.0708,  77.9,18167,-68.1,-78.7,-74.0, 21, 41, 0.01,242, 4.1
2026-09-14 00:06:16,-92.9308,37.0711,  76.4,18283,-67.7,-78.8,-74.0, 20, 39, 0.01,255, 4.3
2026-09-14 00:06:42,-92.9295,37.0715,  74.8,18407,-67.2,-79.0,-74.2, 18, 35, 0.01,248, 4.7
2026-09-14 00:07:08,-92.9276,37.0718,  73.4,18528,-65.8,-78.5,-73.8, 16, 31, 0.01,257, 6.9
2026-09-14 00:07:34,-92.9251,37.0717,  72.0,18642,-64.4,-77.7,-72.9, 15, 28, 0.01,271, 8.7
2026-09-14 00:08:00,-92.9224,37.0713,  70.6,18763,-63.7,-77.4,-72.7, 14, 27, 0.02,283, 9.9
2026-09-14 00:08:26,-92.9203,37.0706,  69.1,18893,-63.3,-77.1,-72.4, 14, 27, 0.02,293, 8.2
2026-09-14 00:08:52,-92.9187,37.0696,  67.6,19028,-63.5,-77.6,-72.8, 14, 26, 0.02,309, 6.6
2026-09-14 00:09:18,-92.9175,37.0684,  66.1,19165,-63.6,-78.1,-73.4, 13, 24, 0.01,322, 6.7
2026-09-14 00:09:44,-92.9165,37.0671,  64.7,19297,-63.1,-78.2,-73.5, 12, 22, 0.01,331, 6.5
2026-09-14 00:10:10,-92.9157,37.0660,  63.4,19423,-62.1,-78.0,-73.3, 11, 20, 0.02,331, 5.6
2026-09-14 00:10:36,-92.9144,37.0650,  62.2,19542,-61.1,-77.6,-72.8, 10, 18, 0.02,312, 6.5
2026-09-14 00:11:02,-92.9128,37.0643,  61.0,19663,-60.3,-77.4,-72.7,  9, 17, 0.02,296, 6.6
2026-09-14 00:11:28,-92.9111,37.0639,  59.8,19790,-59.4,-77.2,-72.5,  9, 15, 0.02,283, 5.9
2026-09-14 00:11:54,-92.9094,37.0633,  58.6,19913,-58.2,-76.6,-71.9,  8, 14, 0.02,298, 6.9
2026-09-14 00:12:20,-92.9077,37.0624,  57.4,20044,-56.8,-76.0,-71.3,  8, 13, 0.02,301, 7.0
2026-09-14 00:12:46,-92.9063,37.0616,  56.2,20175,-55.9,-75.3,-70.6,  7, 13, 0.03,303, 5.7
2026-09-14 00:13:12,-92.9057,37.0608,  55.0,20312,-55.7,-75.3,-70.6,  7, 13, 0.03,328, 4.0
2026-09-14 00:13:38,-92.9055,37.0603,  53.9,20443,-56.0,-75.7,-71.0,  7, 12, 0.03,353, 2.8
2026-09-14 00:14:04,-92.9058,37.0605,  52.8,20578,-56.3,-76.2,-71.4,  7, 12, 0.02,132, 1.7
2026-09-14 00:14:30,-92.9063,37.0616,  51.6,20714,-56.6,-76.9,-72.2,  6, 11, 0.02,161, 5.9
2026-09-14 00:14:56,-92.9068,37.0633,  50.6,20845,-56.6,-77.4,-72.7,  6, 10, 0.02,169, 7.3
2026-09-14 00:15:22,-92.9072,37.0646,  49.6,20975,-56.5,-77.7,-73.0,  6, 10, 0.02,165, 5.6
2026-09-14 00:15:48,-92.9080,37.0658,  48.5,21106,-56.5,-78.0,-73.3,  5,  9, 0.02,153, 5.5
2026-09-14 00:16:14,-92.9088,37.0663,  47.5,21245,-56.6,-78.5,-73.8,  5,  9, 0.02,129, 3.9
2026-09-14 00:16:40,-92.9099,37.0665,  46.5,21384,-56.4,-78.7,-74.0,  5,  8, 0.02, 82, 3.5
2026-09-14 00:17:06,-92.9114,37.0667,  45.4,21530,-56.8,-79.2,-74.4,  5,  8, 0.02,103, 5.5
2026-09-14 00:17:32,-92.9130,37.0673,  44.4,21679,-57.4,-80.0,-75.3,  4,  8, 0.02,114, 6.5
2026-09-14 00:17:58,-92.9144,37.0679,  43.3,21825,-57.8,-80.7,-76.0,  4,  7, 0.01,120, 4.8
2026-09-14 00:18:24,-92.9152,37.0688,  42.4,21967,-57.8,-81.2,-76.4,  4,  7, 0.01,142, 4.8
2026-09-14 00:18:50,-92.9155,37.0697,  41.4,22115,-57.9,-81.6,-76.9,  4,  6, 0.01,165, 4.5
2026-09-14 00:19:16,-92.9150,37.0703,  40.5,22255,-57.8,-82.1,-77.3,  3,  6, 0.01,218, 3.1
2026-09-14 00:19:42,-92.9138,37.0705,  39.6,22396,-57.8,-82.6,-77.9,  3,  5, 0.01,259, 5.3
2026-09-14 00:20:08,-92.9122,37.0703,  38.7,22536,-57.3,-82.9,-78.1,  3,  5, 0.01,280, 5.8
2026-09-14 00:20:34,-92.9110,37.0696,  37.9,22673,-56.5,-82.7,-78.0,  3,  4, 0.01,312, 5.3
2026-09-14 00:21:00,-92.9102,37.0684,  37.1,22811,-55.8,-82.5,-77.7,  2,  4, 0.01,334, 5.8
2026-09-14 00:21:26,-92.9098,37.0673,  36.3,22948,-55.5,-82.5,-77.7,  2,  4, 0.01,340, 5.0
2026-09-14 00:21:52,-92.9097,37.0662,  35.5,23087,-55.5,-82.9,-78.1,  2,  4, 0.01,358, 4.8
2026-09-14 00:22:18,-92.9099,37.0654,  34.7,23230,-55.5,-83.3,-78.5,  2,  4, 0.01, 17, 3.7
2026-09-14 00:22:44,-92.9103,37.0647,  33.9,23371,-55.0,-83.3,-78.6,  2,  3, 0.01, 14, 3.0
2026-09-14 00:23:10,-92.9110,37.0641,  33.2,23521,-54.4,-83.1,-78.3,  2,  3, 0.01, 49, 4.0
2026-09-14 00:23:36,-92.9124,37.0642,  32.4,23667,-53.7,-82.6,-77.8,  2,  3, 0.01,101, 5.2
2026-09-14 00:24:02,-92.9140,37.0647,  31.7,23813,-53.2,-82.2,-77.5,  2,  3, 0.02,112, 5.9
2026-09-14 00:24:28,-92.9156,37.0651,  31.0,23956,-53.0,-81.9,-77.2,  2,  3, 0.02,107, 5.7
2026-09-14 00:24:54,-92.9171,37.0658,  30.3,24099,-53.1,-81.8,-77.1,  2,  3, 0.02,118, 6.2
2026-09-14 00:25:20,-92.9184,37.0665,  29.6,24244,-53.2,-81.8,-77.1,  2,  3, 0.02,129, 5.4
2026-09-14 00:25:46,-92.9195,37.0670,  29.0,24393,-53.3,-81.9,-77.2,  2,  3, 0.02,118, 4.1
2026-09-14 00:26:12,-92.9209,37.0674,  28.3,24542,-53.1,-81.9,-77.1,  2,  3, 0.02,108, 5.3
2026-09-14 00:26:38,-92.9222,37.0676,  27.7,24690,-52.6,-81.6,-76.8,  2,  3, 0.02,102, 4.1
2026-09-14 00:27:04,-92.9232,37.0676,  27.0,24843,-52.0,-81.1,-76.3,  2,  3, 0.02, 87, 3.5
2026-09-14 00:27:30,-92.9242,37.0680,  26.4,24997,-51.3,-80.9,-76.1,  2,  3, 0.02,115, 3.6
2026-09-14 00:27:56,-92.9252,37.0684,  25.8,25152,-50.8,-80.6,-75.9,  2,  3, 0.03,123, 3.8
2026-09-14 00:28:22,-92.9263,37.0690,  25.1,25308,-50.2,-80.3,-75.5,  2,  3, 0.03,111, 4.7
2026-09-14 00:28:48,-92.9274,37.0697,  24.6,25461,-50.1,-80.1,-75.3,  2,  3, 0.03,134, 4.8
2026-09-14 00:29:14,-92.9284,37.0702,  24.0,25608,-50.1,-79.9,-75.1,  2,  3, 0.03,123, 4.5
2026-09-14 00:29:40,-92.9297,37.0701,  23.5,25754,-50.1,-79.9,-75.2,  2,  3, 0.03, 75, 4.7
2026-09-14 00:30:06,-92.9309,37.0695,  23.0,25897,-50.1,-79.9,-75.1,  2,  3, 0.03, 56, 4.9
2026-09-14 00:30:32,-92.9322,37.0690,  22.5,26042,-49.9,-79.7,-74.9,  2,  3, 0.03, 60, 5.0
2026-09-14 00:30:58,-92.9331,37.0685,  22.0,26189,-49.7,-79.5,-74.8,  2,  3, 0.04, 62, 3.7
2026-09-14 00:31:24,-92.9340,37.0680,  21.5,26342,-49.6,-79.4,-74.7,  2,  3, 0.04, 58, 3.0
2026-09-14 00:31:50,-92.9350,37.0674,  21.0,26498,-49.6,-79.3,-74.6,  2,  3, 0.04, 46, 5.0
2026-09-14 00:32:16,-92.9361,37.0665,  20.5,26652,-49.5,-79.3,-74.6,  2,  3, 0.04, 46, 5.1
2026-09-14 00:32:42,-92.9376,37.0660,  20.0,26812,-49.4,-79.3,-74.5,  2,  3, 0.04, 65, 5.7
