time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,120.4200,60.3700, 267.0, 9640,-44.9,-54.9,-50.7, 32, 50, 0.08,301, 7.0
2026-09-17 23:30:00,120.4200,60.3700, 260.0, 9817,-44.6,-55.0,-50.8, 31, 47, 0.09,295, 7.0
2026-09-17 23:30:00,120.4200,60.3700, 250.0,10080,-44.1,-55.1,-50.9, 29, 44, 0.09,300, 8.0
2026-09-17 23:30:00,120.4200,60.3700, 244.0,10243,-43.9,-55.1,-50.9, 28, 43, 0.09,300, 8.0
2026-09-17 23:30:00,120.4200,60.3700, 230.0,10641,-43.3,-55.1,-50.9, 26, 40, 0.10,270, 9.0
2026-09-17 23:30:00,120.4200,60.3700, 225.0,10789,-43.1,-55.1,-50.9, 26, 39, 0.10,272, 9.2
2026-09-17 23:30:00,120.4200,60.3700, 200.0,11580,-44.7,-58.7,-54.4, 20, 30, 0.07,280,10.0
2026-09-17 23:30:00,120.4200,60.3700, 191.0,11886,-45.1,-59.6,-55.2, 18, 29, 0.07,285, 9.0
2026-09-17 23:30:00,120.4200,60.3700, 168.0,12738,-46.2,-62.0,-57.5, 15, 24, 0.06,260, 9.0
2026-09-17 23:30:00,120.4200,60.3700, 150.0,13490,-47.1,-64.1,-59.6, 13, 20, 0.05,270,11.0
2026-09-17 23:30:00,120.4200,60.3700, 149.0,13534,-47.1,-64.2,-59.7, 13, 20, 0.05,270,11.0
2026-09-17 23:30:00,120.4200,60.3700, 100.0,16160,-49.9,-71.9,-67.2,  6, 10, 0.02,270,10.0
2026-09-17 23:30:00,120.4200,60.3700,  90.0,16848,-50.4,-72.7,-68.0,  6,  9, 0.02,260,11.0
2026-09-17 23:30:00,120.4200,60.3700,  80.0,17618,-50.9,-73.5,-68.8,  5,  9, 0.02,280, 8.0
2026-09-17 23:30:00,120.4200,60.3700,  71.0,18397,-51.4,-74.4,-69.7,  5,  8, 0.02,230, 7.0
2026-09-17 23:30:00,120.4200,60.3700,  70.0,18490,-51.5,-74.5,-69.8,  5,  8, 0.02,230, 7.0
2026-09-17 23:30:00,120.4200,60.3700,  64.7,18998,-52.7,-75.7,-71.0,  5,  8, 0.02,253,11.5
2026-09-17 23:30:00,120.4200,60.3700,  62.0,19274,-51.8,-75.5,-70.7,  4,  7, 0.02,265,14.0
2026-09-17 23:30:00,120.4200,60.3700,  56.3,19899,-49.9,-74.9,-70.2,  4,  6, 0.03,254,11.8
2026-09-17 23:30:00,120.4200,60.3700,  50.0,20670,-51.5,-74.5,-69.8,  5,  8, 0.03,240, 9.0
2026-09-17 23:30:00,120.4200,60.3700,  48.0,20935,-51.6,-74.7,-70.0,  5,  8, 0.03,240, 9.0
2026-09-17 23:30:00,120.4200,60.3700,  37.0,22627,-52.3,-76.0,-71.3,  4,  7, 0.04,265,11.0
2026-09-17 23:30:00,120.4200,60.3700,  32.4,23490,-52.7,-76.7,-72.0,  4,  7, 0.04,252,10.4
2026-09-17 23:30:00,120.4200,60.3700,  30.0,23990,-52.1,-74.1,-69.4,  6,  9, 0.06,245,10.0
2026-09-17 23:30:00,120.4200,60.3700,  29.0,24212,-51.8,-74.0,-69.3,  6,  9, 0.06,240,10.0
2026-09-17 23:30:00,120.4200,60.3700,  25.0,25182,-50.6,-73.5,-68.8,  5,  9, 0.08,255, 7.0
2026-09-17 23:30:00,120.4200,60.3700,  22.0,26017,-49.5,-73.0,-68.3,  5,  8, 0.09,245,15.0
2026-09-17 23:30:00,120.4200,60.3700,  20.0,26640,-48.7,-72.7,-68.0,  5,  8, 0.11,230,14.0
2026-09-17 23:30:00,120.4200,60.3700,  17.4,27564,-45.3,-45.3,-41.5,100,156, 3.89,245,15.5
2026-09-17 23:30:00,120.4200,60.3700,  15.0,28551,-46.4,-57.4,-53.1, 28, 44, 1.10,260,17.0
2026-09-17 23:30:00,120.4200,60.3700,  14.0,29010,-46.9,-63.1,-58.6, 14, 23, 0.58,245,12.0
2026-09-17 23:30:00,120.4200,60.3700,  12.6,29711,-47.7,-71.7,-67.0,  5,  8, 0.20,245,14.5
2026-09-17 23:30:00,120.4200,60.3700,  11.2,30494,-44.9,-69.9,-65.3,  5,  7, 0.29,245,17.3
2026-09-17 23:30:00,120.4200,60.3700,  10.0,31260,-41.7,-41.7,-38.1,100,150,10.05,245,20.0
2026-09-17 23:30:00,120.4200,60.3700,   9.2,31830,-40.9,-40.9,-37.3,100,149,11.91,245,20.8
