time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:11:26,-96.3639,41.3150, 751.0, 2602, 12.9,  0.0,  0.0, 41, 41, 5.11,292, 6.7
2026-09-09 23:11:39,-96.3628,41.3146, 745.3, 2666, 12.4, -0.4, -0.4, 41, 41, 4.99,296, 7.3
2026-09-09 23:11:52,-96.3617,41.3143, 738.8, 2739, 12.0, -1.0, -0.9, 40, 40, 4.81,292, 7.6
2026-09-09 23:12:05,-96.3606,41.3142, 733.0, 2805, 11.6, -1.9, -1.7, 39, 39, 4.54,284, 7.4
2026-09-09 23:12:18,-96.3594,41.3141, 726.6, 2878, 11.1, -3.2, -2.8, 37, 37, 4.16,275, 7.4
2026-09-09 23:12:31,-96.3582,41.3141, 720.4, 2950, 10.6, -3.7, -3.3, 36, 36, 4.03,271, 7.9
2026-09-09 23:12:44,-96.3569,41.3142, 714.4, 3020, 10.1, -3.0, -2.7, 40, 40, 4.28,266, 8.1
2026-09-09 23:12:57,-96.3556,41.3143, 708.5, 3088,  9.5, -2.7, -2.4, 42, 42, 4.42,261, 8.3
2026-09-09 23:13:10,-96.3542,41.3145, 702.3, 3161,  9.0, -3.1, -2.7, 43, 43, 4.34,261, 8.6
2026-09-09 23:13:23,-96.3528,41.3146, 696.4, 3230,  8.4, -2.8, -2.5, 45, 45, 4.48,263, 9.2
2026-09-09 23:13:36,-96.3512,41.3147, 690.0, 3308,  8.1, -2.3, -2.1, 48, 48, 4.68,266, 9.9
2026-09-09 23:13:49,-96.3495,41.3148, 683.7, 3383,  7.7, -1.0, -0.9, 54, 54, 5.20,265,10.8
2026-09-09 23:14:02,-96.3478,41.3149, 677.9, 3452,  7.2,  0.6,  0.6, 63, 63, 5.90,265,11.3
2026-09-09 23:14:15,-96.3460,41.3150, 672.0, 3525,  6.8,  0.8,  0.8, 66, 66, 6.05,264,11.4
2026-09-09 23:14:28,-96.3441,41.3151, 665.8, 3601,  6.3,  0.3,  0.3, 65, 65, 5.88,267,12.0
2026-09-09 23:14:41,-96.3422,41.3150, 660.2, 3669,  5.8, -0.1, -0.1, 66, 66, 5.77,270,12.3
2026-09-09 23:14:54,-96.3402,41.3149, 654.7, 3739,  5.2, -0.4, -0.4, 67, 67, 5.68,273,12.4
2026-09-09 23:15:07,-96.3383,41.3148, 648.7, 3814,  4.5, -1.4, -1.3, 65, 65, 5.33,274,12.6
2026-09-09 23:15:20,-96.3364,41.3147, 642.8, 3888,  4.0, -2.5, -2.2, 62, 62, 4.95,274,12.6
2026-09-09 23:15:33,-96.3345,41.3146, 636.9, 3963,  3.4, -3.8, -3.3, 59, 59, 4.56,274,12.4
2026-09-09 23:15:46,-96.3326,41.3146, 630.9, 4040,  2.8, -4.0, -3.5, 61, 61, 4.52,273,12.3
2026-09-09 23:15:59,-96.3307,41.3145, 625.2, 4114,  2.1, -4.2, -3.7, 63, 63, 4.50,272,12.2
2026-09-09 23:16:12,-96.3287,41.3146, 619.0, 4194,  1.5, -3.6, -3.2, 69, 69, 4.73,268,11.9
2026-09-09 23:16:25,-96.3267,41.3147, 613.1, 4272,  0.9, -4.1, -3.7, 69, 69, 4.60,268,13.1
2026-09-09 23:16:38,-96.3244,41.3147, 607.1, 4351,  0.3, -4.9, -4.3, 68, 68, 4.38,269,14.5
2026-09-09 23:16:51,-96.3220,41.3146, 601.5, 4424, -0.3, -6.0, -5.3, 66, 66, 4.08,271,15.1
2026-09-09 23:17:04,-96.3195,41.3145, 596.0, 4498, -1.0, -7.4, -6.6, 62, 62, 3.69,273,15.8
2026-09-09 23:17:17,-96.3168,41.3143, 590.1, 4577, -1.5, -9.5, -8.5, 54, 55, 3.15,275,16.6
2026-09-09 23:17:30,-96.3141,41.3140, 584.5, 4653, -2.0,-11.3,-10.1, 49, 50, 2.76,277,18.0
2026-09-09 23:17:43,-96.3110,41.3137, 579.0, 4728, -2.2,-14.0,-12.5, 40, 41, 2.24,277,19.0
2026-09-09 23:17:56,-96.3080,41.3135, 573.7, 4801, -2.2,-17.1,-15.3, 31, 32, 1.75,277,19.9
2026-09-09 23:18:09,-96.3045,41.3132, 568.1, 4879, -2.7,-16.8,-15.0, 33, 34, 1.81,276,21.2
2026-09-09 23:18:22,-96.3011,41.3129, 562.5, 4958, -3.4,-14.8,-13.2, 41, 42, 2.16,276,22.3
2026-09-09 23:18:35,-96.2975,41.3126, 557.1, 5034, -3.6,-17.6,-15.8, 33, 34, 1.72,276,23.4
2026-09-09 23:18:48,-96.2939,41.3124, 552.2, 5103, -3.5,-28.0,-25.3, 13, 13, 0.69,275,23.6
2026-09-09 23:19:01,-96.2903,41.3121, 547.0, 5178, -3.7,-36.7,-33.4,  6,  6, 0.30,275,23.4
2026-09-09 23:19:14,-96.2868,41.3119, 542.1, 5249, -4.2,-38.1,-34.7,  5,  5, 0.27,275,22.7
2026-09-09 23:19:27,-96.2832,41.3117, 537.3, 5319, -4.6,-39.4,-35.9,  5,  5, 0.23,275,22.9
2026-09-09 23:19:40,-96.2797,41.3114, 532.4, 5391, -5.1,-41.0,-37.5,  4,  4, 0.20,275,23.0
2026-09-09 23:19:53,-96.2761,41.3112, 527.4, 5464, -5.7,-41.8,-38.2,  4,  4, 0.19,275,22.8
2026-09-09 23:20:06,-96.2725,41.3109, 522.5, 5537, -6.2,-42.1,-38.5,  4,  4, 0.18,276,23.3
2026-09-09 23:20:19,-96.2689,41.3106, 517.4, 5614, -6.8,-41.9,-38.3,  4,  5, 0.19,276,23.6
2026-09-09 23:20:32,-96.2652,41.3103, 512.7, 5685, -7.4,-40.9,-37.4,  5,  5, 0.21,275,23.4
2026-09-09 23:20:45,-96.2614,41.3100, 508.3, 5751, -7.9,-40.5,-37.0,  5,  6, 0.22,276,24.4
2026-09-09 23:20:58,-96.2575,41.3096, 502.8, 5837, -8.3,-41.8,-38.2,  5,  5, 0.19,277,25.5
2026-09-09 23:21:11,-96.2536,41.3094, 497.4, 5921, -8.7,-43.4,-39.7,  4,  5, 0.17,275,25.2
2026-09-09 23:21:24,-96.2498,41.3092, 492.5, 5998, -8.9,-44.5,-40.8,  4,  4, 0.15,274,24.9
2026-09-09 23:21:37,-96.2459,41.3090, 488.1, 6066, -9.2,-46.8,-43.0,  3,  3, 0.12,274,24.6
2026-09-09 23:21:50,-96.2420,41.3088, 483.2, 6144, -9.2,-48.9,-45.0,  2,  3, 0.09,274,25.0
2026-09-09 23:22:03,-96.2381,41.3085, 478.3, 6222, -9.5,-51.5,-47.4,  2,  2, 0.07,275,25.5
2026-09-09 23:22:16,-96.2342,41.3082, 473.7, 6298, -9.7,-54.6,-50.4,  1,  1, 0.05,276,26.0
2026-09-09 23:22:29,-96.2302,41.3078, 469.5, 6367, -9.8,-53.8,-49.6,  1,  2, 0.05,276,25.5
2026-09-09 23:22:42,-96.2263,41.3075, 465.8, 6427,-10.0,-54.6,-50.4,  1,  1, 0.05,276,25.1
2026-09-09 23:22:55,-96.2224,41.3073, 462.1, 6490,-10.1,-51.6,-47.5,  2,  2, 0.07,275,24.9
2026-09-09 23:23:08,-96.2185,41.3070, 458.1, 6556,-10.4,-52.1,-48.0,  2,  2, 0.07,275,25.6
2026-09-09 23:23:21,-96.2145,41.3068, 454.2, 6621,-10.9,-52.5,-48.4,  2,  2, 0.07,274,25.9
2026-09-09 23:23:34,-96.2105,41.3067, 449.9, 6693,-11.3,-52.0,-47.9,  2,  2, 0.07,274,25.7
2026-09-09 23:23:47,-96.2063,41.3066, 445.2, 6775,-11.7,-52.1,-48.0,  2,  2, 0.07,272,26.5
2026-09-09 23:24:00,-96.2021,41.3066, 440.5, 6856,-12.1,-52.4,-48.3,  2,  2, 0.07,271,26.9
2026-09-09 23:24:13,-96.1980,41.3065, 436.6, 6924,-12.6,-51.5,-47.4,  2,  3, 0.08,270,26.9
2026-09-09 23:24:26,-96.1940,41.3065, 433.5, 6978,-13.1,-50.0,-45.9,  3,  3, 0.09,270,26.3
2026-09-09 23:24:39,-96.1899,41.3065, 430.4, 7032,-13.6,-44.4,-40.7,  6,  6, 0.17,270,25.9
2026-09-09 23:24:52,-96.1858,41.3066, 427.1, 7090,-14.0,-41.1,-37.5,  8,  9, 0.25,269,26.1
2026-09-09 23:25:05,-96.1817,41.3066, 423.9, 7147,-14.4,-42.1,-38.5,  8,  9, 0.22,269,26.8
2026-09-09 23:25:18,-96.1773,41.3067, 419.7, 7224,-14.7,-45.8,-42.0,  5,  6, 0.15,268,27.7
2026-09-09 23:25:31,-96.1730,41.3067, 416.1, 7288,-15.1,-48.2,-44.3,  4,  5, 0.12,269,28.2
2026-09-09 23:25:44,-96.1687,41.3066, 412.9, 7347,-15.5,-45.4,-41.6,  6,  7, 0.16,271,27.8
2026-09-09 23:25:57,-96.1645,41.3063, 408.8, 7423,-16.0,-40.4,-36.9, 10, 12, 0.28,273,27.3
2026-09-09 23:26:10,-96.1601,41.3061, 405.6, 7481,-16.5,-37.2,-33.9, 15, 17, 0.39,275,27.7
2026-09-09 23:26:23,-96.1557,41.3058, 402.0, 7547,-17.0,-36.4,-33.2, 17, 20, 0.42,275,28.5
2026-09-09 23:26:36,-96.1512,41.3055, 398.2, 7619,-17.6,-36.7,-33.4, 17, 20, 0.41,274,29.4
2026-09-09 23:26:49,-96.1466,41.3054, 394.8, 7684,-18.2,-37.7,-34.3, 16, 20, 0.38,273,29.4
2026-09-09 23:27:02,-96.1421,41.3052, 391.6, 7744,-18.7,-38.8,-35.4, 15, 18, 0.34,272,29.4
2026-09-09 23:27:15,-96.1374,41.3052, 387.4, 7824,-19.3,-37.4,-34.1, 19, 22, 0.40,271,29.4
2026-09-09 23:27:28,-96.1327,41.3053, 383.3, 7903,-20.0,-36.3,-33.0, 22, 27, 0.45,269,30.2
2026-09-09 23:27:41,-96.1280,41.3055, 379.2, 7983,-20.6,-37.6,-34.3, 20, 25, 0.40,268,30.7
2026-09-09 23:27:54,-96.1231,41.3059, 375.4, 8058,-20.9,-41.1,-37.5, 15, 18, 0.28,265,30.8
2026-09-09 23:28:07,-96.1183,41.3063, 372.1, 8122,-21.1,-41.9,-38.3, 14, 17, 0.26,263,31.5
2026-09-09 23:28:20,-96.1135,41.3070, 369.1, 8182,-21.4,-41.7,-38.1, 14, 18, 0.27,261,31.9
2026-09-09 23:28:33,-96.1086,41.3077, 366.1, 8241,-21.8,-40.8,-37.2, 16, 20, 0.30,259,32.0
2026-09-09 23:28:46,-96.1038,41.3084, 363.1, 8302,-22.2,-39.2,-35.7, 20, 25, 0.35,258,32.0
2026-09-09 23:28:59,-96.0990,41.3092, 360.1, 8363,-22.7,-37.6,-34.2, 25, 31, 0.42,258,31.8
2026-09-09 23:29:12,-96.0943,41.3100, 357.2, 8422,-23.0,-35.1,-31.9, 32, 40, 0.54,258,31.1
2026-09-09 23:29:25,-96.0896,41.3110, 353.1, 8507,-23.1,-36.4,-33.2, 29, 36, 0.48,256,31.1
2026-09-09 23:29:38,-96.0849,41.3119, 349.6, 8581,-23.3,-37.7,-34.3, 26, 32, 0.43,254,31.3
2026-09-09 23:29:51,-96.0802,41.3131, 346.9, 8637,-23.6,-37.6,-34.2, 27, 33, 0.44,253,31.7
2026-09-09 23:30:04,-96.0755,41.3142, 344.1, 8695,-24.0,-37.5,-34.2, 28, 35, 0.44,252,31.9
2026-09-09 23:30:17,-96.0708,41.3155, 341.0, 8761,-24.5,-38.2,-34.8, 27, 35, 0.42,251,31.9
2026-09-09 23:30:30,-96.0662,41.3168, 338.1, 8823,-25.0,-38.6,-35.2, 27, 35, 0.40,249,31.9
2026-09-09 23:30:43,-96.0614,41.3182, 335.6, 8877,-25.4,-38.4,-35.0, 29, 37, 0.41,249,32.6
2026-09-09 23:30:56,-96.0565,41.3194, 333.0, 8935,-25.9,-38.3,-34.9, 30, 39, 0.42,250,33.6
2026-09-09 23:31:09,-96.0516,41.3207, 330.4, 8991,-26.3,-38.3,-34.9, 31, 41, 0.42,251,33.7
2026-09-09 23:31:22,-96.0465,41.3220, 327.7, 9051,-26.7,-38.5,-35.0, 32, 42, 0.42,252,33.9
2026-09-09 23:31:35,-96.0415,41.3232, 325.1, 9106,-27.0,-38.5,-35.1, 33, 43, 0.42,252,34.1
2026-09-09 23:31:48,-96.0364,41.3244, 322.5, 9166,-27.4,-38.4,-35.0, 34, 45, 0.43,252,34.5
2026-09-09 23:32:01,-96.0312,41.3256, 320.0, 9220,-27.9,-38.6,-35.2, 35, 46, 0.43,252,34.7
2026-09-09 23:32:14,-96.0261,41.3269, 317.5, 9279,-28.4,-38.9,-35.4, 36, 47, 0.42,253,34.8
2026-09-09 23:32:27,-96.0209,41.3280, 314.9, 9337,-28.9,-39.3,-35.8, 36, 48, 0.40,253,35.0
2026-09-09 23:32:40,-96.0156,41.3292, 311.5, 9415,-29.5,-39.8,-36.3, 36, 48, 0.39,253,35.4
2026-09-09 23:32:53,-96.0104,41.3308, 307.9, 9497,-30.1,-40.4,-36.8, 36, 49, 0.37,250,36.1
2026-09-09 23:33:06,-96.0052,41.3323, 304.2, 9583,-30.7,-41.0,-37.4, 36, 48, 0.35,248,36.3
2026-09-09 23:33:19,-96.0000,41.3340, 301.5, 9647,-31.1,-41.5,-37.9, 35, 48, 0.34,247,36.4
2026-09-09 23:33:32,-95.9948,41.3357, 299.1, 9703,-31.5,-41.8,-38.2, 36, 48, 0.33,246,36.6
2026-09-09 23:33:45,-95.9895,41.3373, 296.5, 9764,-32.0,-42.2,-38.6, 36, 49, 0.32,247,36.6
2026-09-09 23:33:58,-95.9843,41.3389, 294.0, 9824,-32.5,-42.6,-38.9, 36, 50, 0.31,248,36.6
2026-09-09 23:34:11,-95.9790,41.3405, 291.6, 9881,-33.0,-43.0,-39.3, 36, 50, 0.30,248,36.6
2026-09-09 23:34:24,-95.9736,41.3421, 289.1, 9941,-33.4,-43.5,-39.8, 36, 50, 0.28,248,37.1
2026-09-09 23:34:37,-95.9681,41.3437, 286.7,10001,-33.9,-43.9,-40.1, 36, 50, 0.27,248,37.6
2026-09-09 23:34:50,-95.9627,41.3453, 284.2,10062,-34.4,-44.2,-40.5, 37, 51, 0.27,249,37.7
2026-09-09 23:35:03,-95.9572,41.3470, 281.7,10122,-34.9,-44.6,-40.9, 37, 52, 0.26,248,38.1
2026-09-09 23:35:16,-95.9517,41.3487, 279.0,10190,-35.3,-45.3,-41.5, 36, 50, 0.24,247,38.7
2026-09-09 23:35:29,-95.9462,41.3505, 276.7,10249,-35.8,-45.9,-42.1, 35, 49, 0.23,247,38.5
2026-09-09 23:35:42,-95.9408,41.3523, 274.4,10306,-36.3,-46.2,-42.4, 36, 51, 0.22,246,38.3
2026-09-09 23:35:55,-95.9354,41.3542, 272.0,10367,-36.9,-46.6,-42.7, 36, 52, 0.22,245,38.2
2026-09-09 23:36:08,-95.9300,41.3560, 269.6,10429,-37.4,-46.7,-42.9, 38, 54, 0.21,245,38.4
2026-09-09 23:36:21,-95.9246,41.3579, 267.4,10485,-38.0,-46.9,-43.0, 39, 56, 0.21,245,38.4
2026-09-09 23:36:34,-95.9192,41.3598, 265.0,10546,-38.5,-47.3,-43.4, 39, 57, 0.20,245,38.5
2026-09-09 23:36:47,-95.9137,41.3617, 262.7,10606,-39.1,-47.7,-43.8, 40, 58, 0.20,245,38.5
2026-09-09 23:37:00,-95.9083,41.3636, 260.4,10667,-39.6,-48.0,-44.0, 41, 60, 0.19,245,38.6
2026-09-09 23:37:13,-95.9028,41.3655, 258.1,10728,-40.1,-48.2,-44.3, 42, 62, 0.19,244,38.9
2026-09-09 23:37:26,-95.8973,41.3675, 255.7,10790,-40.6,-48.3,-44.4, 44, 65, 0.19,244,39.1
2026-09-09 23:37:39,-95.8918,41.3694, 253.5,10851,-41.1,-48.3,-44.4, 46, 69, 0.19,245,39.3
2026-09-09 23:37:52,-95.8863,41.3713, 251.2,10912,-41.7,-48.6,-44.7, 47, 71, 0.19,245,39.5
2026-09-09 23:38:05,-95.8807,41.3732, 248.9,10974,-42.2,-49.5,-45.6, 45, 67, 0.17,245,39.4
2026-09-09 23:38:18,-95.8752,41.3751, 246.7,11033,-42.7,-50.9,-46.8, 40, 61, 0.15,245,39.3
2026-09-09 23:38:31,-95.8696,41.3770, 244.6,11092,-43.1,-51.8,-47.7, 38, 58, 0.13,245,39.4
2026-09-09 23:38:44,-95.8641,41.3789, 242.3,11154,-43.5,-52.4,-48.2, 37, 57, 0.13,245,39.3
2026-09-09 23:38:57,-95.8584,41.3807, 240.2,11213,-43.7,-53.1,-49.0, 35, 53, 0.12,246,39.1
2026-09-09 23:39:10,-95.8527,41.3824, 238.0,11274,-43.7,-54.1,-49.9, 31, 47, 0.10,248,39.4
2026-09-09 23:39:23,-95.8470,41.3840, 235.8,11337,-43.8,-54.9,-50.7, 28, 44, 0.10,250,39.7
2026-09-09 23:39:36,-95.8410,41.3854, 233.6,11400,-44.2,-55.5,-51.2, 28, 43, 0.09,251,40.1
2026-09-09 23:39:49,-95.8350,41.3868, 231.5,11462,-44.7,-56.0,-51.7, 28, 43, 0.09,252,40.5
2026-09-09 23:40:02,-95.8290,41.3882, 229.4,11523,-45.2,-56.5,-52.2, 27, 43, 0.08,253,40.6
2026-09-09 23:40:15,-95.8230,41.3895, 227.3,11583,-45.7,-57.0,-52.8, 27, 42, 0.08,253,40.6
2026-09-09 23:40:28,-95.8170,41.3907, 225.1,11648,-46.2,-57.7,-53.4, 26, 41, 0.07,254,40.1
2026-09-09 23:40:41,-95.8110,41.3919, 223.0,11709,-46.7,-58.1,-53.8, 26, 42, 0.07,255,39.9
2026-09-09 23:40:54,-95.8050,41.3931, 221.0,11768,-47.3,-58.4,-54.1, 27, 43, 0.07,256,40.0
2026-09-09 23:41:07,-95.7989,41.3942, 219.0,11831,-47.9,-58.8,-54.5, 28, 44, 0.06,255,40.1
2026-09-09 23:41:20,-95.7929,41.3954, 217.0,11890,-48.4,-59.1,-54.8, 28, 45, 0.06,255,40.2
2026-09-09 23:41:33,-95.7869,41.3966, 215.0,11949,-48.9,-59.6,-55.2, 28, 45, 0.06,255,40.1
2026-09-09 23:41:46,-95.7809,41.3979, 213.1,12008,-49.4,-60.2,-55.8, 27, 44, 0.05,254,40.2
2026-09-09 23:41:59,-95.7750,41.3992, 211.1,12071,-49.8,-61.0,-56.5, 26, 42, 0.05,253,40.0
2026-09-09 23:42:12,-95.7692,41.4007, 209.1,12133,-50.3,-61.6,-57.2, 25, 41, 0.05,252,39.5
2026-09-09 23:42:25,-95.7634,41.4021, 207.1,12196,-50.7,-62.0,-57.5, 26, 42, 0.05,250,39.4
2026-09-09 23:42:38,-95.7577,41.4038, 205.4,12250,-51.2,-61.8,-57.4, 27, 45, 0.05,249,39.4
2026-09-09 23:42:51,-95.7519,41.4055, 203.6,12306,-51.5,-60.8,-56.4, 32, 54, 0.05,249,39.9
2026-09-09 23:43:04,-95.7461,41.4072, 201.8,12363,-51.7,-60.3,-55.9, 35, 58, 0.06,248,40.3
2026-09-09 23:43:17,-95.7402,41.4091, 200.0,12422,-52.0,-60.5,-56.1, 35, 59, 0.06,248,40.7
2026-09-09 23:43:30,-95.7344,41.4109, 198.3,12476,-52.3,-60.9,-56.5, 35, 59, 0.05,246,40.8
2026-09-09 23:43:43,-95.7288,41.4130, 196.4,12540,-52.8,-61.6,-57.2, 34, 57, 0.05,245,40.8
2026-09-09 23:43:56,-95.7231,41.4151, 194.5,12601,-53.3,-62.4,-58.0, 32, 54, 0.05,243,40.7
2026-09-09 23:44:09,-95.7175,41.4174, 192.7,12661,-53.8,-63.2,-58.8, 31, 52, 0.04,242,41.0
2026-09-09 23:44:22,-95.7119,41.4197, 190.9,12721,-54.3,-63.7,-59.2, 31, 52, 0.04,241,41.0
2026-09-09 23:44:35,-95.7063,41.4219, 188.8,12791,-54.8,-64.0,-59.5, 32, 54, 0.04,241,40.7
2026-09-09 23:44:48,-95.7007,41.4240, 186.4,12875,-55.4,-64.0,-59.5, 34, 58, 0.04,243,40.7
2026-09-09 23:45:01,-95.6950,41.4261, 184.5,12938,-56.0,-64.1,-59.6, 36, 62, 0.04,244,40.8
2026-09-09 23:45:14,-95.6892,41.4281, 182.5,13009,-56.7,-64.4,-59.9, 38, 65, 0.04,244,40.9
2026-09-09 23:45:27,-95.6835,41.4301, 180.6,13076,-57.4,-65.0,-60.4, 38, 66, 0.04,245,40.8
2026-09-09 23:45:40,-95.6778,41.4319, 178.0,13166,-58.0,-65.9,-61.3, 37, 64, 0.03,246,40.5
2026-09-09 23:45:53,-95.6721,41.4336, 175.8,13243,-58.6,-67.0,-62.5, 33, 59, 0.03,247,39.7
2026-09-09 23:46:06,-95.6663,41.4352, 173.9,13311,-59.0,-68.2,-63.6, 30, 53, 0.02,249,39.4
2026-09-09 23:46:19,-95.6606,41.4367, 172.4,13368,-59.2,-68.9,-64.3, 28, 50, 0.02,250,39.2
2026-09-09 23:46:32,-95.6548,41.4382, 170.8,13427,-59.3,-69.1,-64.5, 27, 49, 0.02,250,39.1
2026-09-09 23:46:45,-95.6490,41.4396, 169.1,13486,-59.5,-69.5,-64.9, 27, 47, 0.02,251,39.4
2026-09-09 23:46:58,-95.6432,41.4410, 167.6,13545,-59.7,-69.9,-65.3, 26, 46, 0.02,252,39.6
2026-09-09 23:47:11,-95.6373,41.4423, 166.0,13603,-60.1,-70.3,-65.7, 26, 46, 0.02,253,39.4
2026-09-09 23:47:24,-95.6315,41.4436, 164.5,13661,-60.5,-70.5,-65.9, 26, 47, 0.02,253,39.2
2026-09-09 23:47:37,-95.6257,41.4450, 162.9,13721,-61.0,-70.9,-66.2, 27, 48, 0.02,253,39.2
2026-09-09 23:47:50,-95.6199,41.4463, 161.4,13779,-61.5,-71.2,-66.6, 27, 49, 0.02,253,39.2
2026-09-09 23:48:03,-95.6140,41.4476, 159.8,13839,-61.9,-71.9,-67.3, 26, 47, 0.02,253,39.2
2026-09-09 23:48:16,-95.6082,41.4489, 158.1,13904,-62.4,-72.6,-67.9, 25, 46, 0.01,253,39.2
2026-09-09 23:48:29,-95.6024,41.4503, 156.6,13963,-62.8,-72.9,-68.2, 25, 46, 0.01,252,39.1
2026-09-09 23:48:42,-95.5966,41.4516, 155.2,14021,-63.2,-72.7,-68.1, 27, 50, 0.01,252,39.3
2026-09-09 23:48:55,-95.5906,41.4530, 153.7,14079,-63.4,-73.0,-68.3, 27, 50, 0.01,253,39.8
2026-09-09 23:49:08,-95.5847,41.4542, 152.2,14138,-63.7,-73.5,-68.9, 26, 47, 0.01,254,39.9
2026-09-09 23:49:21,-95.5787,41.4553, 150.8,14197,-64.0,-73.9,-69.2, 25, 47, 0.01,255,39.8
2026-09-09 23:49:34,-95.5727,41.4564, 149.3,14260,-64.3,-74.4,-69.7, 25, 46, 0.01,256,39.7
2026-09-09 23:49:47,-95.5668,41.4572, 147.8,14318,-64.5,-74.8,-70.1, 24, 44, 0.01,258,39.3
2026-09-09 23:50:00,-95.5609,41.4580, 146.5,14373,-64.4,-75.0,-70.3, 23, 42, 0.01,259,38.9
2026-09-09 23:50:13,-95.5550,41.4588, 145.2,14427,-64.3,-75.1,-70.4, 22, 41, 0.01,260,38.5
