time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 45.0100,53.1100, 266.0,10221,-49.2,-72.8,-68.1,  5,  8, 0.01,195,12.0
2026-09-18 11:30:00, 45.0100,53.1100, 250.0,10630,-51.9,-74.9,-70.2,  5,  8, 0.01,210,11.0
2026-09-18 11:30:00, 45.0100,53.1100, 249.0,10656,-52.1,-75.1,-70.4,  5,  8, 0.01,210,11.1
2026-09-18 11:30:00, 45.0100,53.1100, 234.0,11056,-53.0,-76.0,-71.3,  5,  8, 0.01,210,12.0
2026-09-18 11:30:00, 45.0100,53.1100, 221.0,11424,-53.9,-76.9,-72.2,  5,  8, 0.01,256, 9.2
2026-09-18 11:30:00, 45.0100,53.1100, 220.0,11453,-54.2,-77.2,-72.4,  5,  8, 0.01,260, 9.0
2026-09-18 11:30:00, 45.0100,53.1100, 214.0,11629,-55.7,-78.7,-74.0,  4,  7, 0.00,250, 9.0
2026-09-18 11:30:00, 45.0100,53.1100, 206.0,11872,-55.5,-78.5,-73.7,  4,  8, 0.00,235, 9.0
2026-09-18 11:30:00, 45.0100,53.1100, 200.0,12060,-55.3,-78.3,-73.6,  4,  8, 0.00,245,10.0
2026-09-18 11:30:00, 45.0100,53.1100, 181.0,12699,-54.6,-77.6,-72.9,  5,  8, 0.01,255,14.0
2026-09-18 11:30:00, 45.0100,53.1100, 160.0,13488,-53.7,-76.7,-72.0,  5,  8, 0.01,236,15.9
2026-09-18 11:30:00, 45.0100,53.1100, 159.0,13528,-53.9,-76.9,-72.2,  5,  8, 0.01,235,16.0
2026-09-18 11:30:00, 45.0100,53.1100, 150.0,13900,-55.9,-78.9,-74.2,  4,  7, 0.01,250,17.0
2026-09-18 11:30:00, 45.0100,53.1100, 145.0,14116,-56.5,-78.9,-74.2,  5,  8, 0.01,255,18.0
2026-09-18 11:30:00, 45.0100,53.1100, 142.0,14249,-56.9,-78.9,-74.2,  5,  8, 0.01,254,17.5
2026-09-18 11:30:00, 45.0100,53.1100, 100.0,16470,-57.7,-79.7,-75.0,  5,  8, 0.01,245,10.0
