time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:31:00, 45.0100,53.1100, 473.0, 6131,-14.3,-31.3,-28.4, 22, 26, 0.59,357,26.3
2026-09-10 11:31:00, 45.0100,53.1100, 472.0, 6147,-14.3,-30.3,-27.4, 24, 28, 0.65,357,26.4
2026-09-10 11:31:00, 45.0100,53.1100, 401.0, 7361,-22.0,-35.0,-31.8, 30, 37, 0.49,350,33.0
2026-09-10 11:31:00, 45.0100,53.1100, 400.0, 7380,-22.1,-35.1,-31.9, 30, 37, 0.48,350,33.0
2026-09-10 11:31:00, 45.0100,53.1100, 324.0, 8888,-33.5,-51.5,-47.4, 15, 21, 0.10,350,33.0
2026-09-10 11:31:00, 45.0100,53.1100, 300.0, 9420,-39.1,-58.1,-53.8, 12, 17, 0.05,350,33.0
2026-09-10 11:31:00, 45.0100,53.1100, 263.0,10308,-45.6,-67.5,-62.9,  7, 11, 0.02,350,35.0
2026-09-10 11:31:00, 45.0100,53.1100, 250.0,10650,-48.1,-71.1,-66.5,  6,  9, 0.01,355,34.0
2026-09-10 11:31:00, 45.0100,53.1100, 247.0,10730,-48.3,-71.5,-66.9,  5,  9, 0.01,355,33.0
2026-09-10 11:31:00, 45.0100,53.1100, 237.0,11004,-48.9,-72.9,-68.2,  5,  8, 0.01,352,33.0
2026-09-10 11:31:00, 45.0100,53.1100, 222.0,11431,-54.1,-77.1,-72.4,  5,  8, 0.01,347,33.0
2026-09-10 11:31:00, 45.0100,53.1100, 200.0,12100,-57.3,-79.3,-74.6,  5,  8, 0.00,340,33.0
2026-09-10 11:31:00, 45.0100,53.1100, 190.0,12423,-58.0,-80.0,-75.3,  5,  8, 0.00,330,35.0
2026-09-10 11:31:00, 45.0100,53.1100, 184.0,12625,-58.5,-80.5,-75.7,  5,  8, 0.00,335,34.0
2026-09-10 11:31:00, 45.0100,53.1100, 167.0,13233,-59.0,-81.0,-76.2,  5,  8, 0.00,355,27.0
2026-09-10 11:31:00, 45.0100,53.1100, 162.0,13423,-59.1,-81.1,-76.3,  5,  8, 0.00,354,25.3
2026-09-10 11:31:00, 45.0100,53.1100, 156.0,13661,-56.1,-78.1,-73.4,  5,  9, 0.01,352,23.2
2026-09-10 11:31:00, 45.0100,53.1100, 150.0,13910,-56.3,-78.3,-73.6,  5,  9, 0.01,350,21.0
2026-09-10 11:31:00, 45.0100,53.1100, 100.0,16510,-54.1,-77.1,-72.4,  5,  8, 0.01,330, 6.0
