time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:28:49,-101.0231,53.9279, 633.4, 3887, -5.7,-38.6,-35.2,  5,  6, 0.21,310,16.2
2026-09-19 11:29:01,-101.0206,53.9268, 628.9, 3943, -5.4,-35.1,-31.9,  8,  8, 0.31,311,16.4
2026-09-19 11:29:13,-101.0185,53.9256, 624.3, 4000, -5.7,-31.7,-28.7, 11, 12, 0.43,311,17.1
2026-09-19 11:29:25,-101.0160,53.9244, 620.2, 4051, -6.1,-32.6,-29.6, 10, 11, 0.40,308,17.6
2026-09-19 11:29:37,-101.0134,53.9232, 615.5, 4111, -6.7,-33.4,-30.3, 10, 11, 0.37,307,17.1
2026-09-19 11:29:49,-101.0109,53.9222, 611.0, 4168, -7.1,-35.2,-32.0,  9,  9, 0.31,309,17.0
2026-09-19 11:30:01,-101.0087,53.9209, 606.6, 4224, -7.4,-36.7,-33.4,  8,  8, 0.27,308,17.5
2026-09-19 11:30:13,-101.0059,53.9199, 602.0, 4284, -7.7,-38.8,-35.4,  6,  7, 0.22,308,18.5
2026-09-19 11:30:25,-101.0032,53.9186, 597.8, 4338, -8.1,-30.8,-27.9, 14, 15, 0.49,310,19.3
2026-09-19 11:30:37,-101.0004,53.9171, 593.5, 4394, -8.5,-31.4,-28.4, 14, 15, 0.47,310,19.3
2026-09-19 11:30:49,-100.9977,53.9159, 588.3, 4462, -9.0,-30.9,-28.0, 15, 16, 0.49,309,18.9
2026-09-19 11:31:01,-100.9951,53.9145, 584.6, 4511, -9.4,-30.5,-27.6, 16, 18, 0.52,307,19.2
2026-09-19 11:31:13,-100.9922,53.9135, 579.7, 4576,-10.0,-31.1,-28.2, 16, 18, 0.49,305,19.6
2026-09-19 11:31:25,-100.9893,53.9121, 576.0, 4625,-10.4,-30.9,-28.0, 17, 19, 0.50,306,20.0
2026-09-19 11:31:37,-100.9862,53.9109, 570.8, 4695,-11.0,-31.3,-28.4, 17, 19, 0.49,306,20.5
2026-09-19 11:31:49,-100.9832,53.9095, 567.0, 4746,-11.3,-31.5,-28.6, 17, 19, 0.48,305,19.8
2026-09-19 11:32:01,-100.9804,53.9084, 562.4, 4809,-11.8,-32.1,-29.1, 17, 19, 0.46,303,18.6
2026-09-19 11:32:13,-100.9776,53.9075, 557.4, 4878,-12.4,-32.4,-29.4, 17, 19, 0.45,303,18.6
2026-09-19 11:32:25,-100.9746,53.9063, 552.2, 4948,-13.0,-31.5,-28.5, 20, 22, 0.50,305,19.0
2026-09-19 11:32:37,-100.9718,53.9051, 548.0, 5007,-13.5,-29.7,-26.9, 24, 28, 0.59,307,19.4
2026-09-19 11:32:49,-100.9690,53.9037, 543.6, 5068,-14.1,-30.0,-27.1, 25, 28, 0.58,309,19.8
2026-09-19 11:33:01,-100.9662,53.9024, 540.6, 5110,-14.4,-30.1,-27.2, 25, 29, 0.58,309,20.2
2026-09-19 11:33:13,-100.9633,53.9010, 535.7, 5178,-14.8,-29.8,-27.0, 27, 31, 0.60,307,20.6
2026-09-19 11:33:25,-100.9601,53.8998, 531.8, 5234,-15.3,-29.3,-26.5, 29, 34, 0.64,305,20.5
2026-09-19 11:33:37,-100.9573,53.8985, 527.7, 5293,-15.8,-29.6,-26.8, 30, 34, 0.63,306,20.3
2026-09-19 11:33:49,-100.9542,53.8971, 523.4, 5354,-16.3,-29.8,-27.0, 30, 36, 0.62,304,20.1
2026-09-19 11:34:01,-100.9511,53.8961, 519.7, 5407,-16.7,-31.0,-28.1, 28, 33, 0.56,300,19.6
2026-09-19 11:34:13,-100.9481,53.8951, 515.7, 5465,-17.2,-31.3,-28.3, 28, 34, 0.54,297,19.9
2026-09-19 11:34:25,-100.9446,53.8941, 511.3, 5529,-17.8,-31.9,-28.9, 28, 33, 0.52,296,21.1
2026-09-19 11:34:37,-100.9410,53.8930, 506.9, 5594,-18.1,-33.4,-30.3, 25, 30, 0.45,298,21.6
2026-09-19 11:34:49,-100.9377,53.8919, 503.0, 5651,-18.5,-33.4,-30.3, 26, 31, 0.46,300,21.5
2026-09-19 11:35:00,-100.9346,53.8908, 499.4, 5705,-19.0,-33.4,-30.3, 27, 33, 0.46,301,21.4
2026-09-19 11:35:12,-100.9312,53.8897, 494.8, 5774,-19.6,-33.4,-30.3, 28, 34, 0.46,300,21.1
2026-09-19 11:35:24,-100.9279,53.8885, 491.1, 5828,-19.9,-34.3,-31.1, 27, 33, 0.43,296,20.7
2026-09-19 11:35:36,-100.9243,53.8877, 486.7, 5896,-20.4,-34.2,-31.1, 28, 34, 0.44,293,20.2
2026-09-19 11:35:48,-100.9212,53.8868, 482.7, 5956,-20.9,-34.7,-31.5, 28, 34, 0.42,295,19.8
2026-09-19 11:36:00,-100.9179,53.8859, 478.9, 6015,-21.3,-35.3,-32.1, 27, 33, 0.40,296,19.8
2026-09-19 11:36:12,-100.9147,53.8850, 475.1, 6073,-21.7,-35.6,-32.4, 27, 34, 0.39,296,20.4
2026-09-19 11:36:24,-100.9111,53.8840, 471.0, 6138,-22.3,-35.6,-32.4, 29, 36, 0.39,294,20.6
2026-09-19 11:36:36,-100.9077,53.8832, 466.8, 6203,-22.9,-35.9,-32.7, 29, 37, 0.38,291,20.2
2026-09-19 11:36:48,-100.9044,53.8825, 462.4, 6273,-23.5,-36.2,-33.0, 30, 38, 0.37,289,20.6
2026-09-19 11:37:00,-100.9006,53.8816, 458.4, 6337,-23.8,-36.5,-33.2, 30, 38, 0.37,289,21.7
2026-09-19 11:37:12,-100.8968,53.8810, 454.7, 6396,-24.3,-36.0,-32.7, 33, 42, 0.39,288,22.3
2026-09-19 11:37:24,-100.8930,53.8802, 450.6, 6462,-24.9,-35.5,-32.3, 37, 47, 0.41,288,22.6
2026-09-19 11:37:36,-100.8890,53.8795, 446.9, 6521,-25.4,-35.0,-31.8, 40, 52, 0.44,289,22.7
2026-09-19 11:37:48,-100.8852,53.8786, 443.1, 6584,-26.0,-34.8,-31.7, 43, 56, 0.45,290,23.3
2026-09-19 11:38:00,-100.8811,53.8777, 438.9, 6651,-26.5,-35.7,-32.4, 42, 54, 0.42,291,23.8
2026-09-19 11:38:12,-100.8769,53.8768, 435.5, 6708,-27.0,-36.1,-32.9, 42, 54, 0.40,291,23.4
2026-09-19 11:38:24,-100.8731,53.8759, 431.8, 6769,-27.5,-36.6,-33.4, 42, 54, 0.38,288,23.1
2026-09-19 11:38:36,-100.8689,53.8753, 427.4, 6843,-28.1,-38.2,-34.8, 38, 50, 0.33,285,22.9
2026-09-19 11:38:48,-100.8651,53.8748, 423.7, 6905,-28.6,-39.2,-35.8, 35, 47, 0.30,284,23.0
2026-09-19 11:39:00,-100.8608,53.8741, 419.8, 6972,-29.2,-40.4,-36.8, 33, 44, 0.27,285,23.8
2026-09-19 11:39:12,-100.8565,53.8734, 416.2, 7033,-29.8,-40.2,-36.6, 36, 48, 0.28,285,23.7
2026-09-19 11:39:24,-100.8525,53.8728, 412.1, 7104,-30.4,-40.1,-36.6, 39, 52, 0.28,284,23.2
2026-09-19 11:39:36,-100.8485,53.8722, 409.1, 7155,-30.9,-39.7,-36.2, 42, 56, 0.30,286,22.7
2026-09-19 11:39:48,-100.8445,53.8715, 405.0, 7227,-31.5,-40.1,-36.6, 42, 57, 0.29,288,22.7
2026-09-19 11:40:00,-100.8406,53.8706, 402.0, 7279,-31.9,-40.1,-36.6, 44, 60, 0.29,288,23.5
2026-09-19 11:40:11,-100.8368,53.8700, 398.6, 7338,-32.2,-41.4,-37.9, 40, 54, 0.25,287,24.3
2026-09-19 11:40:23,-100.8324,53.8691, 394.9, 7405,-32.6,-43.0,-39.4, 35, 48, 0.22,289,24.6
2026-09-19 11:40:35,-100.8282,53.8683, 391.2, 7472,-32.9,-44.6,-40.9, 30, 42, 0.19,291,24.5
2026-09-19 11:40:47,-100.8242,53.8672, 387.4, 7540,-33.3,-48.7,-44.7, 20, 28, 0.12,292,24.4
2026-09-19 11:40:59,-100.8201,53.8662, 384.0, 7602,-33.7,-49.1,-45.2, 20, 27, 0.11,293,24.4
2026-09-19 11:41:11,-100.8159,53.8653, 380.5, 7666,-34.0,-50.1,-46.1, 18, 25, 0.10,292,24.5
2026-09-19 11:41:23,-100.8119,53.8642, 376.7, 7735,-34.5,-50.5,-46.4, 18, 26, 0.10,291,24.5
2026-09-19 11:41:35,-100.8076,53.8634, 373.0, 7805,-35.0,-50.8,-46.8, 19, 26, 0.10,291,24.3
2026-09-19 11:41:47,-100.8036,53.8624, 369.4, 7873,-35.6,-51.2,-47.1, 19, 27, 0.09,292,24.0
2026-09-19 11:41:59,-100.7995,53.8614, 365.7, 7942,-36.1,-51.9,-47.8, 18, 26, 0.09,292,23.9
2026-09-19 11:42:11,-100.7954,53.8605, 362.2, 8008,-36.6,-52.0,-47.9, 19, 27, 0.09,292,24.1
2026-09-19 11:42:23,-100.7912,53.8596, 358.6, 8078,-37.2,-52.2,-48.1, 20, 28, 0.09,293,24.2
2026-09-19 11:42:35,-100.7874,53.8584, 354.8, 8152,-37.9,-53.0,-48.8, 19, 28, 0.08,294,23.7
2026-09-19 11:42:47,-100.7836,53.8574, 351.1, 8222,-38.5,-53.1,-49.0, 20, 29, 0.08,293,23.8
2026-09-19 11:42:59,-100.7794,53.8564, 347.4, 8295,-38.9,-54.5,-50.3, 18, 26, 0.07,292,24.3
2026-09-19 11:43:11,-100.7752,53.8555, 344.2, 8359,-39.5,-54.2,-50.0, 20, 29, 0.07,291,24.3
2026-09-19 11:43:23,-100.7711,53.8546, 340.6, 8432,-40.1,-54.3,-50.1, 21, 30, 0.07,290,24.4
2026-09-19 11:43:35,-100.7669,53.8536, 337.1, 8503,-40.5,-56.0,-51.7, 18, 26, 0.06,290,24.6
2026-09-19 11:43:47,-100.7627,53.8527, 333.4, 8577,-40.9,-58.3,-53.9, 14, 21, 0.04,291,24.5
2026-09-19 11:43:59,-100.7587,53.8517, 329.9, 8648,-41.3,-59.2,-54.8, 13, 19, 0.04,290,24.6
2026-09-19 11:44:11,-100.7543,53.8510, 326.6, 8716,-41.5,-60.2,-55.8, 12, 17, 0.04,287,25.4
2026-09-19 11:44:23,-100.7496,53.8502, 323.4, 8785,-41.8,-60.4,-56.0, 12, 18, 0.04,285,26.6
2026-09-19 11:44:35,-100.7448,53.8495, 320.3, 8849,-42.3,-60.6,-56.2, 12, 18, 0.03,284,27.3
2026-09-19 11:44:47,-100.7400,53.8488, 317.8, 8901,-42.8,-60.6,-56.2, 13, 19, 0.03,283,27.6
2026-09-19 11:44:59,-100.7351,53.8482, 315.1, 8959,-43.2,-60.8,-56.4, 13, 20, 0.03,282,28.5
2026-09-19 11:45:11,-100.7298,53.8475, 311.9, 9028,-43.6,-61.5,-57.1, 12, 19, 0.03,282,29.8
2026-09-19 11:45:23,-100.7245,53.8468, 308.8, 9096,-43.9,-61.7,-57.3, 12, 19, 0.03,283,30.8
2026-09-19 11:45:35,-100.7188,53.8461, 305.9, 9158,-44.4,-61.6,-57.2, 13, 20, 0.03,285,31.0
2026-09-19 11:45:47,-100.7135,53.8451, 303.0, 9222,-44.7,-62.0,-57.5, 13, 20, 0.03,286,31.3
2026-09-19 11:45:58,-100.7084,53.8441, 300.0, 9288,-45.1,-62.4,-58.0, 13, 20, 0.03,287,31.8
2026-09-19 11:46:10,-100.7028,53.8432, 296.8, 9359,-45.4,-62.7,-58.3, 13, 20, 0.03,287,31.8
2026-09-19 11:46:22,-100.6973,53.8422, 293.6, 9432,-45.8,-62.0,-57.6, 15, 23, 0.03,287,31.0
2026-09-19 11:46:34,-100.6920,53.8412, 290.4, 9505,-46.2,-62.3,-57.9, 15, 23, 0.03,288,30.6
2026-09-19 11:46:46,-100.6868,53.8401, 287.5, 9572,-46.6,-62.6,-58.1, 15, 23, 0.03,288,30.6
2026-09-19 11:46:58,-100.6814,53.8392, 285.2, 9624,-46.8,-62.8,-58.4, 15, 23, 0.03,286,30.4
2026-09-19 11:47:10,-100.6762,53.8383, 282.4, 9690,-47.2,-63.0,-58.6, 15, 24, 0.03,286,30.4
2026-09-19 11:47:22,-100.6709,53.8374, 279.6, 9755,-47.6,-63.3,-58.9, 15, 24, 0.03,284,31.0
2026-09-19 11:47:34,-100.6651,53.8367, 277.2, 9813,-48.0,-63.2,-58.7, 16, 25, 0.03,282,31.5
2026-09-19 11:47:46,-100.6595,53.8361, 274.4, 9879,-48.4,-63.4,-58.9, 16, 26, 0.03,283,31.6
2026-09-19 11:47:58,-100.6540,53.8353, 271.8, 9942,-48.7,-63.6,-59.1, 16, 26, 0.03,285,32.0
2026-09-19 11:48:10,-100.6482,53.8342, 269.4, 9999,-49.0,-64.3,-59.8, 15, 25, 0.03,287,32.0
2026-09-19 11:48:22,-100.6427,53.8332, 266.8,10065,-49.0,-64.7,-60.2, 15, 24, 0.02,286,31.3
2026-09-19 11:48:34,-100.6374,53.8324, 264.1,10132,-49.2,-65.0,-60.5, 14, 23, 0.02,284,31.7
2026-09-19 11:48:46,-100.6316,53.8317, 261.5,10195,-49.0,-65.6,-61.1, 13, 21, 0.02,281,33.8
2026-09-19 11:48:58,-100.6253,53.8310, 259.0,10260,-48.9,-66.7,-62.1, 11, 18, 0.02,280,36.0
2026-09-19 11:49:10,-100.6186,53.8303, 256.6,10319,-49.2,-66.7,-62.1, 12, 19, 0.02,281,37.4
2026-09-19 11:49:22,-100.6118,53.8295, 254.1,10384,-49.6,-66.5,-62.0, 12, 20, 0.02,281,38.5
2026-09-19 11:49:34,-100.6047,53.8287, 251.5,10450,-49.5,-66.6,-62.0, 12, 20, 0.02,281,38.7
2026-09-19 11:49:46,-100.5979,53.8279, 248.9,10520,-49.2,-67.8,-63.2, 10, 16, 0.02,282,37.3
2026-09-19 11:49:58,-100.5915,53.8271, 246.4,10585,-49.5,-68.3,-63.7, 10, 16, 0.02,281,35.7
2026-09-19 11:50:10,-100.5852,53.8264, 244.1,10646,-49.9,-68.5,-63.9, 10, 16, 0.02,281,35.0
2026-09-19 11:50:22,-100.5790,53.8257, 241.6,10714,-50.4,-69.0,-64.4, 10, 16, 0.02,282,34.2
2026-09-19 11:50:34,-100.5731,53.8248, 238.9,10786,-50.0,-70.0,-65.4,  8, 13, 0.01,283,32.7
2026-09-19 11:50:46,-100.5676,53.8241, 236.6,10850,-49.9,-70.8,-66.1,  7, 12, 0.01,285,30.9
2026-09-19 11:50:58,-100.5624,53.8231, 234.5,10908,-49.9,-71.1,-66.5,  7, 11, 0.01,286,29.5
2026-09-19 11:51:10,-100.5574,53.8223, 232.0,10978,-49.7,-72.2,-67.5,  6,  9, 0.01,284,29.3
2026-09-19 11:51:22,-100.5520,53.8216, 229.7,11043,-49.0,-72.6,-68.0,  5,  8, 0.01,280,30.3
2026-09-19 11:51:34,-100.5465,53.8212, 227.5,11108,-49.2,-72.9,-68.3,  5,  8, 0.01,276,32.0
2026-09-19 11:51:46,-100.5404,53.8209, 225.3,11170,-48.4,-73.0,-68.4,  4,  7, 0.01,275,34.3
2026-09-19 11:51:58,-100.5338,53.8207, 223.3,11230,-48.7,-73.0,-68.3,  5,  7, 0.01,274,35.9
2026-09-19 11:52:10,-100.5273,53.8203, 221.1,11294,-49.3,-73.0,-68.3,  5,  8, 0.01,273,36.3
2026-09-19 11:52:22,-100.5209,53.8202, 219.2,11351,-49.7,-73.0,-68.3,  5,  8, 0.01,272,37.2
2026-09-19 11:52:34,-100.5138,53.8202, 217.2,11412,-50.1,-73.5,-68.9,  5,  8, 0.01,272,38.3
2026-09-19 11:52:46,-100.5067,53.8198, 215.2,11473,-49.0,-75.1,-70.4,  3,  6, 0.01,275,37.6
2026-09-19 11:52:58,-100.5002,53.8194, 213.0,11539,-47.8,-75.9,-71.2,  3,  4, 0.01,276,36.3
2026-09-19 11:53:10,-100.4936,53.8191, 210.6,11615,-48.2,-75.9,-71.2,  3,  4, 0.01,279,35.1
2026-09-19 11:53:22,-100.4877,53.8184, 208.3,11686,-48.9,-75.9,-71.2,  3,  5, 0.01,282,33.9
2026-09-19 11:53:34,-100.4818,53.8174, 206.1,11755,-48.5,-76.2,-71.5,  3,  4, 0.01,285,33.3
2026-09-19 11:53:46,-100.4761,53.8163, 203.8,11830,-48.5,-76.5,-71.8,  3,  4, 0.01,286,32.5
2026-09-19 11:53:58,-100.4705,53.8154, 201.8,11893,-48.3,-76.8,-72.1,  2,  4, 0.01,284,31.8
2026-09-19 11:54:09,-100.4654,53.8148, 200.0,11953,-48.2,-77.0,-72.3,  2,  4, 0.01,283,31.5
2026-09-19 11:54:21,-100.4598,53.8140, 198.0,12019,-48.2,-77.2,-72.5,  2,  4, 0.01,282,30.9
2026-09-19 11:54:33,-100.4544,53.8134, 196.0,12086,-48.4,-77.5,-72.7,  2,  4, 0.01,281,29.9
2026-09-19 11:54:45,-100.4492,53.8128, 194.1,12150,-48.5,-77.6,-72.9,  2,  4, 0.01,280,29.2
2026-09-19 11:54:57,-100.4439,53.8122, 191.9,12226,-49.0,-77.9,-73.2,  2,  4, 0.01,278,29.1
2026-09-19 11:55:09,-100.4387,53.8119, 189.7,12301,-49.3,-78.1,-73.3,  2,  4, 0.01,276,29.7
2026-09-19 11:55:21,-100.4331,53.8117, 187.5,12376,-49.5,-78.3,-73.6,  2,  4, 0.01,273,31.0
2026-09-19 11:55:33,-100.4273,53.8117, 185.5,12448,-50.0,-77.9,-73.2,  2,  4, 0.01,273,32.3
2026-09-19 11:55:45,-100.4215,53.8113, 183.8,12509,-50.3,-77.5,-72.7,  3,  5, 0.01,275,33.5
2026-09-19 11:55:57,-100.4153,53.8110, 181.9,12576,-50.3,-77.1,-72.4,  3,  5, 0.01,275,34.5
2026-09-19 11:56:09,-100.4089,53.8107, 179.8,12649,-50.9,-77.1,-72.4,  3,  5, 0.01,276,35.2
2026-09-19 11:56:21,-100.4024,53.8102, 178.1,12712,-51.4,-77.6,-72.9,  3,  5, 0.01,277,34.8
2026-09-19 11:56:33,-100.3963,53.8097, 176.3,12779,-50.6,-78.1,-73.3,  3,  4, 0.01,276,33.4
2026-09-19 11:56:45,-100.3905,53.8095, 174.2,12855,-49.9,-78.4,-73.7,  2,  4, 0.01,276,32.4
2026-09-19 11:56:57,-100.3846,53.8090, 172.5,12922,-49.8,-78.5,-73.7,  2,  4, 0.01,277,32.6
2026-09-19 11:57:09,-100.3787,53.8085, 170.7,12990,-50.3,-78.7,-74.0,  2,  4, 0.01,277,32.8
2026-09-19 11:57:21,-100.3727,53.8082, 169.0,13056,-50.5,-78.8,-74.1,  2,  4, 0.01,278,32.7
2026-09-19 11:57:33,-100.3669,53.8077, 167.2,13126,-50.4,-78.9,-74.1,  2,  4, 0.01,280,32.5
2026-09-19 11:57:45,-100.3611,53.8069, 165.5,13191,-50.4,-79.1,-74.3,  2,  4, 0.01,281,31.5
2026-09-19 11:57:57,-100.3558,53.8062, 163.8,13260,-50.4,-79.3,-74.6,  2,  3, 0.00,280,29.8
2026-09-19 11:58:09,-100.3506,53.8058, 162.0,13330,-49.8,-79.1,-74.4,  2,  3, 0.01,278,28.7
2026-09-19 11:58:21,-100.3455,53.8054, 160.3,13398,-50.3,-79.2,-74.5,  2,  3, 0.01,276,28.5
2026-09-19 11:58:33,-100.3403,53.8052, 158.7,13465,-50.8,-79.3,-74.6,  2,  4, 0.01,276,28.3
2026-09-19 11:58:45,-100.3352,53.8048, 157.0,13535,-51.3,-79.5,-74.8,  2,  4, 0.01,275,27.8
2026-09-19 11:58:57,-100.3303,53.8047, 155.6,13593,-51.6,-79.6,-74.9,  2,  4, 0.00,274,27.7
