time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:08:30,-100.7804,46.7975, 766.4, 2409, 15.8, 11.8, 11.8, 77, 77,11.40,203, 9.9
2026-09-05 23:08:43,-100.7792,46.7986, 760.6, 2473, 15.6, 11.1, 11.1, 74, 74,10.98,209,10.9
2026-09-05 23:08:56,-100.7781,46.7996, 755.3, 2533, 15.7, 10.1, 10.1, 69, 69,10.36,217,11.7
2026-09-05 23:09:09,-100.7769,46.8007, 749.9, 2595, 15.9,  8.9,  8.9, 63, 63, 9.56,221,11.9
2026-09-05 23:09:22,-100.7757,46.8016, 744.6, 2655, 15.8,  7.5,  7.5, 58, 58, 8.76,219,10.6
2026-09-05 23:09:35,-100.7745,46.8026, 739.1, 2718, 15.6,  6.3,  6.3, 54, 54, 8.12,221,10.9
2026-09-05 23:09:48,-100.7733,46.8034, 734.1, 2774, 15.3,  5.3,  5.3, 51, 51, 7.62,223,10.8
2026-09-05 23:10:01,-100.7721,46.8042, 727.8, 2849, 14.9,  4.3,  4.3, 49, 49, 7.18,223, 9.5
2026-09-05 23:10:14,-100.7712,46.8048, 722.8, 2907, 14.6,  3.3,  3.3, 46, 46, 6.71,225, 8.1
2026-09-05 23:10:27,-100.7702,46.8054, 718.2, 2961, 14.3,  2.1,  2.1, 44, 44, 6.21,229, 7.2
2026-09-05 23:10:40,-100.7691,46.8058, 712.9, 3024, 14.0,  0.8,  0.8, 41, 41, 5.70,236, 7.6
2026-09-05 23:10:53,-100.7679,46.8062, 708.0, 3081, 13.7, -0.1, -0.1, 39, 39, 5.36,244, 7.7
2026-09-05 23:11:06,-100.7667,46.8065, 703.8, 3131, 13.3, -0.3, -0.3, 39, 39, 5.33,250, 7.6
2026-09-05 23:11:19,-100.7656,46.8068, 698.4, 3196, 12.8, -0.3, -0.3, 41, 41, 5.36,249, 7.3
2026-09-05 23:11:32,-100.7644,46.8071, 693.3, 3257, 12.2, -0.5, -0.4, 41, 41, 5.33,248, 7.5
2026-09-05 23:11:45,-100.7631,46.8075, 689.2, 3307, 11.8, -0.4, -0.4, 43, 43, 5.40,248, 7.9
2026-09-05 23:11:58,-100.7618,46.8079, 685.5, 3352, 11.4,  0.0,  0.0, 45, 45, 5.60,247, 8.3
2026-09-05 23:12:11,-100.7604,46.8084, 681.0, 3407, 11.0,  0.1,  0.1, 47, 47, 5.69,246, 8.8
2026-09-05 23:12:24,-100.7590,46.8088, 676.7, 3460, 10.5,  0.3,  0.3, 49, 49, 5.78,245, 9.2
2026-09-05 23:12:37,-100.7576,46.8093, 672.1, 3518, 10.0,  0.4,  0.4, 51, 51, 5.86,245, 9.2
2026-09-05 23:12:50,-100.7562,46.8098, 666.9, 3581,  9.5,  0.0,  0.0, 52, 52, 5.76,244, 9.2
2026-09-05 23:13:03,-100.7548,46.8102, 661.8, 3645,  8.9, -0.2, -0.2, 53, 53, 5.70,242, 9.3
2026-09-05 23:13:16,-100.7533,46.8106, 656.9, 3707,  8.4, -0.3, -0.3, 54, 54, 5.70,248, 9.3
2026-09-05 23:13:29,-100.7518,46.8110, 652.4, 3764,  7.8, -0.7, -0.6, 55, 55, 5.57,250, 9.4
2026-09-05 23:13:42,-100.7503,46.8114, 647.7, 3822,  7.4, -1.0, -0.9, 55, 55, 5.50,247, 9.7
2026-09-05 23:13:55,-100.7488,46.8119, 642.4, 3893,  6.8, -0.9, -0.8, 58, 58, 5.57,247, 9.4
2026-09-05 23:14:08,-100.7474,46.8123, 637.7, 3950,  6.3, -1.1, -1.0, 59, 59, 5.55,245, 9.2
2026-09-05 23:14:21,-100.7460,46.8129, 633.3, 4008,  5.8, -1.4, -1.3, 60, 60, 5.45,241, 9.5
2026-09-05 23:14:34,-100.7446,46.8135, 629.4, 4059,  5.3, -1.8, -1.6, 60, 60, 5.34,240, 9.5
2026-09-05 23:14:47,-100.7431,46.8140, 625.4, 4110,  4.8, -1.8, -1.6, 62, 62, 5.37,240, 9.5
2026-09-05 23:15:00,-100.7417,46.8146, 620.7, 4172,  4.2, -1.8, -1.6, 65, 65, 5.42,240, 9.7
2026-09-05 23:15:13,-100.7403,46.8152, 615.9, 4235,  3.7, -1.8, -1.6, 68, 68, 5.47,239, 9.9
2026-09-05 23:15:26,-100.7389,46.8158, 611.8, 4289,  3.2, -1.8, -1.6, 70, 70, 5.48,238,10.1
2026-09-05 23:15:39,-100.7375,46.8164, 607.7, 4342,  2.6, -2.0, -1.8, 72, 72, 5.43,237, 9.7
2026-09-05 23:15:52,-100.7363,46.8170, 602.6, 4412,  2.0, -2.1, -1.9, 74, 74, 5.43,237, 9.1
2026-09-05 23:16:05,-100.7350,46.8176, 598.2, 4472,  1.5, -2.5, -2.2, 75, 75, 5.35,236, 8.4
2026-09-05 23:16:18,-100.7340,46.8181, 593.9, 4529,  1.0, -3.0, -2.6, 75, 75, 5.18,235, 8.0
2026-09-05 23:16:31,-100.7329,46.8186, 589.8, 4585,  0.5, -3.4, -3.0, 75, 75, 5.04,234, 7.7
2026-09-05 23:16:44,-100.7319,46.8191, 585.3, 4647, -0.0, -3.8, -3.4, 76, 76, 4.95,232, 7.7
2026-09-05 23:16:57,-100.7309,46.8197, 581.2, 4702, -0.5, -4.1, -3.6, 77, 77, 4.86,232, 7.6
2026-09-05 23:17:10,-100.7298,46.8202, 576.3, 4770, -1.1, -4.3, -3.8, 79, 80, 4.84,234, 7.6
2026-09-05 23:17:23,-100.7286,46.8206, 572.2, 4828, -1.7, -4.3, -3.9, 82, 83, 4.85,237, 7.7
2026-09-05 23:17:36,-100.7275,46.8210, 567.5, 4892, -2.2, -4.6, -4.1, 84, 85, 4.79,245, 7.8
2026-09-05 23:17:49,-100.7260,46.8213, 563.0, 4956, -2.8, -5.1, -4.6, 84, 86, 4.65,251, 8.2
2026-09-05 23:18:02,-100.7245,46.8216, 558.3, 5023, -3.3, -5.9, -5.2, 82, 85, 4.42,254, 9.1
2026-09-05 23:18:15,-100.7229,46.8218, 552.8, 5102, -3.9, -6.9, -6.1, 80, 83, 4.14,257, 9.6
2026-09-05 23:18:28,-100.7212,46.8219, 547.8, 5172, -4.6, -7.4, -6.6, 80, 84, 3.99,261,10.1
2026-09-05 23:18:41,-100.7193,46.8220, 543.0, 5242, -5.2, -8.1, -7.2, 80, 84, 3.83,267,10.4
2026-09-05 23:18:54,-100.7173,46.8221, 537.6, 5319, -5.8, -9.0, -8.0, 78, 83, 3.61,268,11.4
2026-09-05 23:19:07,-100.7152,46.8221, 531.8, 5405, -6.5, -9.9, -8.8, 76, 81, 3.38,268,12.4
2026-09-05 23:19:20,-100.7131,46.8221, 526.5, 5484, -7.1,-10.9, -9.7, 74, 80, 3.18,269,12.5
2026-09-05 23:19:33,-100.7110,46.8220, 522.1, 5550, -7.5,-12.0,-10.7, 70, 75, 2.91,272,12.4
2026-09-05 23:19:46,-100.7089,46.8219, 518.3, 5607, -7.9,-13.6,-12.1, 64, 69, 2.59,275,12.4
2026-09-05 23:19:59,-100.7066,46.8219, 514.0, 5670, -8.3,-15.8,-14.2, 55, 59, 2.17,273,13.1
2026-09-05 23:20:12,-100.7044,46.8218, 509.8, 5733, -8.8,-16.4,-14.6, 54, 59, 2.09,272,13.1
2026-09-05 23:20:25,-100.7024,46.8217, 505.3, 5803, -9.2,-17.3,-15.5, 52, 57, 1.95,272,12.5
2026-09-05 23:20:38,-100.7003,46.8217, 500.8, 5872, -9.7,-18.3,-16.4, 50, 55, 1.81,274,11.8
2026-09-05 23:20:51,-100.6987,46.8214, 496.7, 5934,-10.2,-17.2,-15.4, 56, 62, 1.99,278,10.8
2026-09-05 23:21:04,-100.6970,46.8210, 492.5, 6000,-10.6,-17.6,-15.8, 56, 62, 1.94,287, 9.8
2026-09-05 23:21:17,-100.6952,46.8206, 488.3, 6066,-11.0,-18.5,-16.6, 54, 60, 1.83,288,10.8
2026-09-05 23:21:30,-100.6933,46.8202, 484.2, 6131,-11.4,-19.1,-17.1, 53, 59, 1.75,289,11.6
2026-09-05 23:21:43,-100.6913,46.8198, 480.3, 6194,-11.9,-19.6,-17.5, 53, 59, 1.69,288,12.1
2026-09-05 23:21:56,-100.6892,46.8193, 476.6, 6252,-12.4,-20.0,-18.0, 53, 60, 1.64,288,12.7
2026-09-05 23:22:09,-100.6871,46.8188, 472.1, 6325,-12.8,-20.8,-18.7, 51, 58, 1.54,288,13.3
2026-09-05 23:22:22,-100.6848,46.8182, 468.1, 6390,-13.1,-21.4,-19.2, 50, 56, 1.48,288,13.9
2026-09-05 23:22:35,-100.6826,46.8176, 464.3, 6452,-13.5,-21.6,-19.5, 50, 57, 1.46,291,13.9
2026-09-05 23:22:48,-100.6805,46.8170, 460.7, 6510,-13.9,-21.9,-19.7, 51, 58, 1.44,294,13.9
2026-09-05 23:23:01,-100.6784,46.8163, 457.4, 6565,-14.4,-22.1,-19.9, 52, 60, 1.42,294,13.7
2026-09-05 23:23:14,-100.6763,46.8157, 453.8, 6624,-14.9,-22.5,-20.2, 53, 61, 1.39,294,13.2
2026-09-05 23:23:27,-100.6743,46.8151, 450.3, 6684,-15.4,-22.8,-20.5, 53, 61, 1.36,295,12.8
2026-09-05 23:23:40,-100.6723,46.8145, 446.7, 6744,-15.8,-23.4,-21.0, 52, 61, 1.30,293,12.9
2026-09-05 23:23:53,-100.6700,46.8140, 442.8, 6810,-16.3,-24.0,-21.6, 51, 60, 1.24,290,13.6
2026-09-05 23:24:06,-100.6676,46.8134, 439.1, 6874,-16.7,-24.5,-22.1, 51, 60, 1.20,289,14.5
2026-09-05 23:24:19,-100.6651,46.8128, 435.5, 6935,-17.2,-25.2,-22.7, 50, 59, 1.14,289,15.3
2026-09-05 23:24:32,-100.6625,46.8123, 432.1, 6994,-17.5,-26.4,-23.8, 46, 54, 1.03,288,16.0
2026-09-05 23:24:45,-100.6596,46.8118, 428.6, 7054,-17.7,-28.1,-25.4, 40, 48, 0.88,286,16.9
2026-09-05 23:24:58,-100.6564,46.8114, 424.2, 7131,-18.0,-29.7,-26.9, 35, 42, 0.77,281,18.7
2026-09-05 23:25:11,-100.6532,46.8111, 420.4, 7198,-18.1,-31.0,-28.1, 31, 37, 0.68,278,19.2
2026-09-05 23:25:24,-100.6501,46.8109, 416.9, 7262,-18.1,-33.7,-30.6, 24, 29, 0.53,275,18.6
2026-09-05 23:25:37,-100.6470,46.8108, 413.7, 7318,-18.0,-36.4,-33.1, 18, 22, 0.41,273,18.4
2026-09-05 23:25:50,-100.6439,46.8107, 410.4, 7378,-18.3,-37.6,-34.2, 17, 20, 0.37,272,18.3
2026-09-05 23:26:03,-100.6407,46.8107, 406.6, 7448,-18.7,-38.4,-35.0, 16, 19, 0.34,272,18.4
2026-09-05 23:26:16,-100.6375,46.8107, 402.3, 7526,-19.3,-39.3,-35.8, 15, 19, 0.32,271,18.6
2026-09-05 23:26:29,-100.6341,46.8110, 398.0, 7607,-20.0,-40.0,-36.5, 15, 18, 0.30,267,19.3
2026-09-05 23:26:42,-100.6306,46.8112, 393.5, 7694,-20.7,-40.6,-37.1, 15, 18, 0.28,262,20.9
2026-09-05 23:26:55,-100.6271,46.8118, 389.3, 7771,-21.4,-41.2,-37.6, 15, 19, 0.27,259,21.1
2026-09-05 23:27:08,-100.6236,46.8124, 385.1, 7850,-22.0,-41.6,-38.0, 15, 19, 0.26,256,21.3
2026-09-05 23:27:21,-100.6200,46.8130, 381.9, 7911,-22.6,-41.3,-37.7, 17, 21, 0.27,255,22.0
2026-09-05 23:27:34,-100.6163,46.8137, 378.9, 7970,-23.1,-39.9,-36.4, 20, 25, 0.32,255,22.5
2026-09-05 23:27:47,-100.6126,46.8143, 375.0, 8045,-23.5,-40.7,-37.1, 19, 24, 0.29,257,22.5
2026-09-05 23:28:00,-100.6092,46.8145, 370.9, 8127,-24.0,-42.5,-38.9, 17, 21, 0.24,260,21.0
2026-09-05 23:28:13,-100.6057,46.8148, 367.0, 8202,-24.6,-43.6,-39.9, 16, 20, 0.22,263,20.3
2026-09-05 23:28:26,-100.6023,46.8149, 363.3, 8276,-25.1,-44.2,-40.4, 15, 19, 0.21,266,20.0
2026-09-05 23:28:39,-100.5988,46.8149, 360.2, 8337,-25.3,-44.4,-40.6, 15, 19, 0.21,269,20.0
2026-09-05 23:28:52,-100.5952,46.8150, 357.4, 8395,-25.5,-44.0,-40.3, 16, 21, 0.22,269,20.9
2026-09-05 23:29:05,-100.5915,46.8151, 354.7, 8449,-25.8,-43.4,-39.7, 18, 23, 0.23,268,22.4
2026-09-05 23:29:18,-100.5877,46.8152, 352.2, 8501,-26.2,-42.8,-39.1, 19, 25, 0.25,268,22.2
2026-09-05 23:29:31,-100.5839,46.8153, 349.8, 8551,-26.6,-42.5,-38.9, 21, 27, 0.26,268,22.2
2026-09-05 23:29:44,-100.5801,46.8154, 347.4, 8601,-27.0,-42.5,-38.9, 22, 28, 0.26,267,22.4
2026-09-05 23:29:57,-100.5762,46.8156, 345.0, 8649,-27.4,-42.8,-39.1, 22, 29, 0.26,266,22.9
2026-09-05 23:30:10,-100.5722,46.8158, 342.5, 8701,-27.8,-43.2,-39.5, 22, 29, 0.25,266,23.2
2026-09-05 23:30:23,-100.5683,46.8160, 340.0, 8754,-28.2,-43.5,-39.8, 22, 29, 0.24,266,23.2
2026-09-05 23:30:36,-100.5644,46.8161, 337.1, 8815,-28.7,-43.8,-40.1, 22, 29, 0.24,267,23.0
2026-09-05 23:30:49,-100.5605,46.8162, 334.5, 8871,-29.2,-44.0,-40.3, 23, 30, 0.23,268,22.9
2026-09-05 23:31:02,-100.5566,46.8162, 332.3, 8918,-29.6,-44.3,-40.5, 23, 30, 0.23,269,22.9
2026-09-05 23:31:15,-100.5528,46.8162, 330.1, 8965,-29.9,-44.5,-40.8, 23, 31, 0.22,270,22.7
2026-09-05 23:31:28,-100.5490,46.8162, 328.1, 9008,-30.3,-44.8,-41.0, 23, 31, 0.22,271,22.5
2026-09-05 23:31:41,-100.5452,46.8162, 325.9, 9056,-30.7,-44.9,-41.1, 24, 32, 0.22,270,22.4
2026-09-05 23:31:54,-100.5413,46.8162, 323.7, 9106,-31.1,-44.6,-40.9, 25, 34, 0.22,269,22.4
2026-09-05 23:32:07,-100.5375,46.8164, 321.8, 9147,-31.5,-43.8,-40.1, 29, 39, 0.24,267,22.4
2026-09-05 23:32:20,-100.5337,46.8165, 319.5, 9196,-31.9,-42.8,-39.2, 33, 45, 0.27,266,22.6
2026-09-05 23:32:33,-100.5297,46.8168, 317.0, 9253,-32.3,-42.5,-38.9, 36, 49, 0.29,265,22.9
2026-09-05 23:32:46,-100.5258,46.8171, 314.9, 9300,-32.8,-42.6,-39.0, 37, 51, 0.28,264,23.2
2026-09-05 23:32:59,-100.5218,46.8175, 312.6, 9351,-33.2,-42.8,-39.1, 38, 52, 0.28,263,23.5
2026-09-05 23:33:12,-100.5178,46.8179, 310.2, 9405,-33.6,-42.7,-39.0, 40, 55, 0.29,262,23.8
2026-09-05 23:33:25,-100.5138,46.8183, 307.8, 9459,-34.1,-42.7,-39.0, 42, 58, 0.29,261,24.0
2026-09-05 23:33:38,-100.5098,46.8189, 305.4, 9513,-34.6,-42.7,-39.0, 44, 61, 0.29,259,24.1
2026-09-05 23:33:51,-100.5058,46.8194, 303.1, 9567,-35.0,-42.7,-39.0, 46, 64, 0.29,259,24.1
2026-09-05 23:34:04,-100.5018,46.8199, 300.6, 9624,-35.5,-42.8,-39.2, 47, 67, 0.29,259,23.9
2026-09-05 23:34:17,-100.4978,46.8205, 298.4, 9676,-36.0,-42.9,-39.3, 49, 70, 0.29,259,23.8
2026-09-05 23:34:30,-100.4938,46.8210, 295.6, 9740,-36.6,-43.2,-39.5, 51, 72, 0.29,259,23.9
2026-09-05 23:34:43,-100.4897,46.8215, 292.9, 9804,-37.1,-43.5,-39.8, 52, 74, 0.28,260,24.2
2026-09-05 23:34:56,-100.4857,46.8220, 290.2, 9867,-37.8,-43.7,-40.0, 54, 77, 0.27,260,24.2
2026-09-05 23:35:09,-100.4817,46.8225, 287.4, 9935,-38.3,-43.9,-40.2, 56, 81, 0.27,259,24.0
2026-09-05 23:35:22,-100.4778,46.8231, 284.5,10004,-38.8,-44.2,-40.5, 57, 83, 0.27,258,23.6
2026-09-05 23:35:35,-100.4738,46.8238, 281.7,10071,-39.4,-44.5,-40.8, 58, 85, 0.26,257,24.1
2026-09-05 23:35:48,-100.4698,46.8246, 278.9,10141,-39.9,-44.7,-40.9, 60, 89, 0.26,255,24.4
2026-09-05 23:36:01,-100.4658,46.8254, 276.0,10212,-40.5,-44.8,-41.0, 63, 94, 0.26,253,24.1
2026-09-05 23:36:14,-100.4619,46.8262, 272.9,10289,-41.2,-45.2,-41.4, 66, 98, 0.25,253,24.4
2026-09-05 23:36:27,-100.4579,46.8271, 269.8,10366,-41.9,-45.5,-41.7, 68,103, 0.24,252,24.8
2026-09-05 23:36:40,-100.4538,46.8281, 266.8,10442,-42.5,-45.9,-42.1, 69,105, 0.24,251,25.1
2026-09-05 23:36:53,-100.4498,46.8291, 263.8,10516,-43.2,-46.6,-42.8, 69,105, 0.22,250,25.3
2026-09-05 23:37:06,-100.4457,46.8301, 260.7,10597,-43.9,-47.3,-43.4, 69,105, 0.21,249,25.5
2026-09-05 23:37:19,-100.4416,46.8312, 257.4,10681,-44.6,-48.1,-44.1, 68,106, 0.19,250,25.7
2026-09-05 23:37:32,-100.4375,46.8322, 253.9,10776,-45.4,-48.7,-44.8, 69,108, 0.18,250,25.7
2026-09-05 23:37:45,-100.4334,46.8334, 250.6,10860,-46.1,-49.3,-45.3, 71,111, 0.17,249,25.6
2026-09-05 23:37:58,-100.4293,46.8345, 247.2,10951,-46.9,-49.9,-45.9, 71,112, 0.16,247,26.2
2026-09-05 23:38:11,-100.4250,46.8358, 243.9,11042,-47.6,-50.7,-46.6, 71,113, 0.15,246,26.9
2026-09-05 23:38:24,-100.4207,46.8372, 240.3,11138,-48.4,-51.5,-47.4, 71,114, 0.14,245,27.8
2026-09-05 23:38:37,-100.4164,46.8386, 237.1,11226,-49.2,-52.2,-48.1, 71,115, 0.13,245,28.3
2026-09-05 23:38:50,-100.4121,46.8400, 234.2,11306,-49.9,-52.7,-48.6, 72,117, 0.12,245,28.3
2026-09-05 23:39:03,-100.4078,46.8413, 231.3,11390,-50.6,-53.4,-49.2, 72,118, 0.12,245,27.8
2026-09-05 23:39:16,-100.4037,46.8428, 228.3,11473,-51.2,-54.0,-49.8, 72,119, 0.11,244,27.5
2026-09-05 23:39:29,-100.3995,46.8442, 225.4,11558,-51.8,-54.5,-50.3, 72,120, 0.10,243,27.4
2026-09-05 23:39:42,-100.3954,46.8459, 222.6,11638,-52.2,-55.0,-50.8, 72,120, 0.10,242,27.6
2026-09-05 23:39:55,-100.3912,46.8476, 219.6,11725,-52.6,-55.3,-51.1, 72,121, 0.10,240,28.3
2026-09-05 23:40:08,-100.3871,46.8493, 216.6,11814,-53.0,-55.7,-51.4, 73,122, 0.09,238,28.7
2026-09-05 23:40:21,-100.3829,46.8511, 213.6,11905,-53.6,-56.3,-52.0, 73,122, 0.09,237,28.4
2026-09-05 23:40:34,-100.3787,46.8529, 210.7,11990,-54.2,-56.8,-52.5, 73,125, 0.08,238,28.9
2026-09-05 23:40:47,-100.3747,46.8546, 207.8,12081,-54.9,-57.4,-53.1, 74,126, 0.08,239,29.2
2026-09-05 23:41:00,-100.3708,46.8564, 204.8,12172,-55.6,-58.0,-53.7, 75,128, 0.08,237,27.8
2026-09-05 23:41:13,-100.3669,46.8582, 201.8,12269,-56.3,-58.5,-54.2, 76,131, 0.07,236,27.3
2026-09-05 23:41:26,-100.3631,46.8600, 199.0,12354,-57.0,-59.1,-54.7, 78,135, 0.07,235,27.1
2026-09-05 23:41:39,-100.3593,46.8618, 196.2,12446,-57.7,-59.8,-55.4, 77,134, 0.06,235,26.9
2026-09-05 23:41:52,-100.3553,46.8639, 193.9,12519,-58.4,-60.4,-56.0, 78,138, 0.06,234,28.1
2026-09-05 23:42:05,-100.3514,46.8659, 191.6,12594,-59.2,-60.9,-56.5, 80,142, 0.06,234,30.0
2026-09-05 23:42:18,-100.3474,46.8682, 189.3,12669,-59.8,-61.3,-56.9, 83,148, 0.05,230,30.3
2026-09-05 23:42:31,-100.3436,46.8705, 187.0,12745,-60.4,-61.7,-57.2, 85,152, 0.05,228,30.5
2026-09-05 23:42:44,-100.3396,46.8729, 185.0,12812,-60.7,-62.0,-57.6, 84,152, 0.05,228,30.5
2026-09-05 23:42:57,-100.3358,46.8751, 183.0,12878,-60.6,-62.2,-57.7, 81,146, 0.05,229,30.2
2026-09-05 23:43:10,-100.3319,46.8773, 180.8,12954,-60.1,-61.9,-57.5, 79,141, 0.05,230,29.2
2026-09-05 23:43:23,-100.3282,46.8789, 178.8,13024,-59.6,-61.6,-57.2, 77,138, 0.05,232,27.5
2026-09-05 23:43:36,-100.3244,46.8806, 176.6,13103,-59.4,-61.6,-57.2, 75,133, 0.06,237,26.5
2026-09-05 23:43:49,-100.3203,46.8821, 174.7,13171,-59.3,-61.6,-57.2, 74,132, 0.06,241,26.3
2026-09-05 23:44:02,-100.3160,46.8834, 173.0,13232,-59.2,-61.6,-57.2, 74,132, 0.06,245,27.3
2026-09-05 23:44:15,-100.3116,46.8847, 171.4,13290,-59.4,-62.0,-57.5, 72,128, 0.05,246,28.1
2026-09-05 23:44:28,-100.3071,46.8859, 169.8,13346,-59.7,-62.5,-58.0, 70,126, 0.05,247,28.6
2026-09-05 23:44:41,-100.3026,46.8872, 168.3,13405,-60.1,-62.9,-58.5, 70,125, 0.05,248,28.7
2026-09-05 23:44:54,-100.2981,46.8882, 166.7,13462,-60.4,-63.4,-58.9, 68,123, 0.05,250,28.1
2026-09-05 23:45:07,-100.2935,46.8891, 165.2,13519,-60.6,-63.9,-59.4, 66,118, 0.04,252,27.6
2026-09-05 23:45:20,-100.2890,46.8900, 163.8,13574,-60.7,-64.3,-59.8, 63,113, 0.04,254,28.1
2026-09-05 23:45:33,-100.2845,46.8908, 162.3,13628,-60.7,-64.6,-60.1, 61,109, 0.04,255,27.7
2026-09-05 23:45:46,-100.2800,46.8915, 160.9,13682,-60.7,-64.9,-60.4, 58,105, 0.04,256,26.9
2026-09-05 23:45:59,-100.2757,46.8921, 159.6,13735,-60.6,-65.0,-60.5, 57,102, 0.04,257,26.3
2026-09-05 23:46:12,-100.2713,46.8927, 158.2,13788,-60.5,-65.1,-60.6, 55,100, 0.04,258,26.6
2026-09-05 23:46:25,-100.2667,46.8933, 156.8,13843,-60.5,-65.3,-60.7, 54, 97, 0.04,260,27.3
2026-09-05 23:46:38,-100.2622,46.8939, 155.5,13896,-60.5,-65.4,-60.9, 53, 95, 0.04,259,27.1
2026-09-05 23:46:51,-100.2576,46.8947, 154.2,13950,-60.5,-65.7,-61.2, 51, 92, 0.04,257,27.4
2026-09-05 23:47:04,-100.2530,46.8955, 152.8,14002,-60.5,-66.1,-61.5, 49, 87, 0.04,255,28.1
2026-09-05 23:47:17,-100.2485,46.8964, 151.6,14055,-60.4,-66.1,-61.6, 48, 86, 0.04,254,27.5
2026-09-05 23:47:30,-100.2441,46.8972, 150.2,14110,-60.3,-66.3,-61.7, 46, 83, 0.04,253,27.2
2026-09-05 23:47:43,-100.2397,46.8981, 149.1,14159,-60.2,-66.3,-61.8, 45, 81, 0.04,254,27.3
2026-09-05 23:47:56,-100.2354,46.8987, 147.8,14212,-60.2,-66.5,-61.9, 44, 79, 0.03,256,26.4
2026-09-05 23:48:09,-100.2311,46.8993, 146.5,14266,-60.2,-66.8,-62.2, 42, 76, 0.03,258,25.7
2026-09-05 23:48:22,-100.2270,46.8998, 145.2,14322,-60.1,-67.0,-62.4, 40, 72, 0.03,260,25.4
2026-09-05 23:48:35,-100.2233,46.9002, 143.8,14385,-60.0,-67.0,-62.5, 40, 71, 0.03,260,23.3
