time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:24:58, 98.1299,36.2953, 444.3, 6792, -6.4,-10.6, -9.4, 72, 77, 3.86,285,17.9
2026-09-06 11:25:06, 98.1314,36.2950, 441.3, 6846, -6.1,-12.6,-11.3, 60, 63, 3.29,288,17.5
2026-09-06 11:25:15, 98.1331,36.2943, 438.3, 6898, -5.4,-18.3,-16.4, 36, 37, 2.07,291,16.5
2026-09-06 11:25:23, 98.1343,36.2941, 435.7, 6944, -5.3,-20.0,-17.9, 31, 32, 1.80,290,16.4
2026-09-06 11:25:49, 98.1394,36.2927, 426.8, 7106, -6.0,-19.1,-17.2, 35, 37, 1.98,285,19.1
2026-09-06 11:25:56, 98.1408,36.2924, 424.1, 7155, -5.9,-21.1,-18.9, 29, 31, 1.68,286,18.8
2026-09-06 11:26:14, 98.1441,36.2915, 418.2, 7265, -6.4,-21.0,-18.9, 30, 32, 1.71,288,17.8
2026-09-06 11:26:49, 98.1506,36.2905, 406.8, 7479, -8.1,-20.9,-18.8, 35, 38, 1.78,276,15.9
2026-09-06 11:27:10, 98.1536,36.2942, 400.0, 7610, -9.0,-20.5,-18.4, 39, 42, 1.87,271,15.3
2026-09-06 11:27:20, 98.1558,36.2903, 396.8, 7671, -9.4,-20.6,-18.5, 39, 43, 1.87,269,14.8
2026-09-06 11:27:49, 98.1608,36.2903, 387.2, 7861,-11.1,-19.2,-17.2, 51, 57, 2.16,267,16.3
2026-09-06 11:28:06, 98.1640,36.2905, 382.0, 7963,-12.0,-19.2,-17.3, 55, 62, 2.19,262,16.9
2026-09-06 11:28:49, 98.1715,36.2913, 369.7, 8212,-14.0,-20.5,-18.4, 58, 66, 2.03,268,14.6
2026-09-06 11:29:00, 98.1733,36.2913, 366.0, 8289,-14.4,-23.3,-21.0, 46, 53, 1.60,265,14.5
2026-09-06 11:29:12, 98.1750,36.2916, 362.4, 8362,-14.6,-23.9,-21.5, 45, 52, 1.53,263,14.6
2026-09-06 11:29:20, 98.1766,36.2916, 360.1, 8412,-14.4,-29.5,-26.7, 27, 31, 0.93,263,14.8
2026-09-06 11:29:34, 98.1789,36.2920, 355.7, 8503,-15.0,-27.4,-24.8, 34, 39, 1.13,259,14.1
2026-09-06 11:29:41, 98.1798,36.2921, 353.9, 8542,-15.2,-34.6,-31.4, 17, 20, 0.58,257,13.7
2026-09-06 11:29:49, 98.1809,36.2923, 351.8, 8586,-15.5,-30.5,-27.6, 27, 31, 0.86,257,14.0
2026-09-06 11:29:55, 98.1817,36.2927, 350.1, 8623,-15.7,-29.6,-26.8, 29, 34, 0.94,258,14.7
2026-09-06 11:30:49, 98.1921,36.2926, 335.0, 8953,-18.4,-27.9,-25.2, 43, 52, 1.15,274,18.2
2026-09-06 11:30:57, 98.1937,36.2926, 332.7, 9004,-18.9,-27.6,-25.0, 46, 55, 1.19,275,18.2
2026-09-06 11:31:08, 98.1957,36.2925, 329.5, 9075,-19.3,-30.6,-27.7, 36, 44, 0.91,279,18.5
2026-09-06 11:31:49, 98.2047,36.2918, 319.1, 9313,-21.4,-28.4,-25.6, 53, 66, 1.16,265,18.4
2026-09-06 11:31:50, 98.2049,36.2918, 318.8, 9320,-21.4,-28.4,-25.6, 54, 66, 1.16,264,18.3
2026-09-06 11:32:46, 98.2155,36.2933, 304.8, 9648,-23.9,-30.5,-27.6, 55, 69, 1.00,258,18.2
2026-09-06 11:32:49, 98.2160,36.2935, 303.8, 9671,-24.1,-30.6,-27.7, 55, 69, 0.99,258,18.5
2026-09-06 11:33:02, 98.2236,36.2942, 300.0, 9763,-24.9,-31.0,-28.1, 57, 72, 0.96,259,18.9
2026-09-06 11:33:21, 98.2225,36.2944, 295.4, 9875,-25.9,-31.5,-28.6, 59, 77, 0.93,261,18.3
2026-09-06 11:33:32, 98.2246,36.2946, 292.7, 9942,-26.4,-33.1,-30.1, 53, 69, 0.80,264,18.6
2026-09-06 11:33:39, 98.2263,36.2948, 290.9, 9987,-26.3,-35.5,-32.2, 42, 54, 0.64,265,19.1
2026-09-06 11:33:49, 98.2285,36.2950, 288.5,10046,-26.8,-35.5,-32.3, 44, 57, 0.65,264,19.8
2026-09-06 11:33:56, 98.2299,36.2950, 286.7,10090,-27.2,-36.0,-32.8, 43, 56, 0.62,264,20.5
2026-09-06 11:34:22, 98.2360,36.2955, 280.9,10238,-28.1,-39.3,-35.8, 33, 44, 0.45,262,21.8
2026-09-06 11:34:49, 98.2428,36.2966, 274.9,10390,-29.5,-39.5,-36.0, 37, 50, 0.45,262,23.7
2026-09-06 11:35:49, 98.2590,36.2978, 262.0,10731,-32.4,-41.5,-38.0, 40, 55, 0.38,264,24.6
2026-09-06 11:35:54, 98.2604,36.2978, 260.9,10761,-32.8,-41.7,-38.1, 41, 56, 0.38,263,24.3
2026-09-06 11:36:48, 98.2736,36.3042, 250.0,11058,-35.1,-46.9,-43.1, 29, 41, 0.22,261,22.3
2026-09-06 11:37:17, 98.2809,36.3007, 243.5,11240,-36.3,-52.8,-48.7, 17, 24, 0.12,257,20.6
2026-09-06 11:37:19, 98.2813,36.3007, 243.1,11253,-36.4,-52.9,-48.7, 17, 24, 0.12,257,20.6
2026-09-06 11:38:19, 98.2943,36.3037, 231.1,11600,-39.6,-56.4,-52.1, 15, 22, 0.08,253,19.8
2026-09-06 11:39:19, 98.3071,36.3073, 218.6,11976,-42.6,-61.4,-57.0, 11, 17, 0.05,250,21.6
2026-09-06 11:39:22, 98.3078,36.3075, 217.9,11997,-42.7,-61.7,-57.2, 11, 17, 0.04,249,21.8
2026-09-06 11:40:13, 98.3193,36.3110, 207.5,12325,-45.8,-61.6,-57.2, 15, 24, 0.05,250,21.2
2026-09-06 11:40:41, 98.3256,36.3129, 202.0,12501,-46.9,-64.3,-59.8, 12, 19, 0.03,248,23.0
2026-09-06 11:40:49, 98.3236,36.3142, 200.0,12567,-47.4,-64.4,-59.9, 13, 20, 0.03,248,23.6
2026-09-06 11:41:19, 98.3349,36.3161, 194.3,12758,-49.2,-64.4,-59.9, 16, 25, 0.04,247,24.0
2026-09-06 11:41:35, 98.3389,36.3174, 191.2,12863,-50.1,-64.2,-59.7, 18, 29, 0.04,246,24.7
2026-09-06 11:42:22, 98.3516,36.3222, 181.8,13187,-52.6,-61.7,-57.3, 33, 55, 0.05,248,29.1
2026-09-06 11:43:11, 98.3660,36.3261, 171.5,13562,-56.2,-68.3,-63.8, 21, 36, 0.02,252,27.8
2026-09-06 11:43:19, 98.3682,36.3268, 170.2,13608,-56.6,-68.8,-64.2, 21, 36, 0.02,251,28.0
2026-09-06 11:43:42, 98.3752,36.3287, 166.6,13744,-57.9,-70.3,-65.7, 20, 34, 0.02,249,28.5
2026-09-06 11:44:19, 98.3863,36.3323, 160.7,13970,-60.2,-69.9,-65.3, 27, 49, 0.02,247,28.9
2026-09-06 11:44:30, 98.3894,36.3334, 159.1,14030,-60.7,-69.9,-65.3, 29, 53, 0.02,248,28.0
2026-09-06 11:45:18, 98.4035,36.3373, 150.5,14374,-64.0,-71.8,-67.2, 34, 64, 0.02,253,27.7
2026-09-06 11:45:19, 98.4039,36.3374, 150.3,14379,-64.0,-71.8,-67.2, 34, 64, 0.02,253,27.6
2026-09-06 11:45:21, 98.4036,36.3342, 150.0,14393,-64.1,-71.7,-67.0, 36, 66, 0.02,253,27.3
2026-09-06 11:45:47, 98.4112,36.3395, 146.4,14540,-64.6,-73.3,-68.7, 30, 55, 0.01,248,23.8
2026-09-06 11:46:04, 98.4153,36.3408, 144.0,14641,-64.4,-74.6,-69.9, 24, 45, 0.01,246,23.8
2026-09-06 11:46:19, 98.4189,36.3423, 142.1,14722,-65.1,-75.8,-71.1, 22, 41, 0.01,243,23.2
2026-09-06 11:46:26, 98.4206,36.3429, 141.2,14761,-65.4,-76.5,-71.7, 21, 39, 0.01,242,22.3
2026-09-06 11:46:54, 98.4257,36.3459, 136.8,14955,-65.0,-77.5,-72.8, 17, 31, 0.01,223,19.0
2026-09-06 11:47:19, 98.4289,36.3492, 133.2,15113,-66.2,-77.7,-73.0, 19, 37, 0.01,225,18.4
2026-09-06 11:47:21, 98.4293,36.3494, 132.9,15128,-66.3,-77.8,-73.1, 19, 37, 0.01,225,18.4
2026-09-06 11:48:19, 98.4381,36.3564, 123.2,15583,-70.3,-79.7,-75.0, 25, 49, 0.01,228,19.6
2026-09-06 11:48:27, 98.4393,36.3573, 121.9,15646,-70.8,-80.0,-75.2, 26, 51, 0.01,229,18.7
2026-09-06 11:49:19, 98.4483,36.3619, 115.1,15982,-73.2,-81.8,-77.0, 27, 55, 0.00,244,19.4
2026-09-06 11:49:49, 98.4540,36.3640, 111.8,16150,-74.4,-82.4,-77.6, 29, 60, 0.00,248,19.4
2026-09-06 11:50:19, 98.4606,36.3657, 108.6,16318,-74.7,-82.4,-77.6, 31, 63, 0.00,256,20.7
2026-09-06 11:50:29, 98.4628,36.3661, 107.6,16372,-74.3,-82.1,-77.3, 31, 62, 0.00,259,20.4
2026-09-06 11:50:38, 98.4648,36.3663, 106.7,16423,-73.4,-81.6,-76.8, 29, 58, 0.01,261,20.3
2026-09-06 11:51:02, 98.4703,36.3668, 104.2,16557,-74.1,-82.2,-77.4, 29, 59, 0.00,265,19.1
2026-09-06 11:51:19, 98.4735,36.3671, 102.6,16652,-72.9,-81.6,-76.8, 27, 54, 0.01,265,17.5
2026-09-06 11:51:30, 98.4756,36.3672, 101.4,16717,-73.0,-81.7,-77.0, 27, 54, 0.01,269,17.3
2026-09-06 11:51:42, 98.4780,36.3672, 100.2,16790,-71.5,-80.9,-76.2, 24, 48, 0.01,276,17.2
