time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:24:43,128.8480,37.7975, 839.1, 1674,  8.8,  8.8,  8.8,100,100, 8.50, 72, 3.4
2026-09-18 17:24:55,128.8475,37.7975, 831.2, 1753,  8.4,  5.6,  5.6, 83, 83, 6.87, 88, 3.8
2026-09-18 17:25:07,128.8469,37.7976, 823.7, 1827,  9.5, -0.4, -0.3, 50, 50, 4.53,106, 4.8
2026-09-18 17:25:19,128.8462,37.7979, 817.0, 1895,  9.9, -4.7, -4.2, 35, 35, 3.30,112, 6.5
2026-09-18 17:25:31,128.8452,37.7982, 810.7, 1960, 10.8,-16.0,-14.3, 14, 14, 1.35,103, 7.4
2026-09-18 17:25:43,128.8442,37.7982, 804.5, 2024, 10.5, -6.6, -5.9, 29, 29, 2.89, 96, 8.3
2026-09-18 17:25:55,128.8430,37.7984, 798.1, 2090, 10.0, -7.8, -6.9, 28, 28, 2.66, 96, 8.5
2026-09-18 17:26:07,128.8419,37.7984, 792.5, 2148,  9.8, -8.7, -7.8, 26, 26, 2.50, 96, 7.6
2026-09-18 17:26:19,128.8409,37.7985, 786.9, 2207,  9.8, -8.8, -7.9, 26, 26, 2.49, 92, 7.2
2026-09-18 17:26:31,128.8400,37.7985, 781.8, 2261,  9.6, -8.3, -7.4, 27, 27, 2.62, 85, 7.1
2026-09-18 17:26:43,128.8390,37.7983, 776.6, 2316,  9.4, -8.6, -7.6, 27, 27, 2.57, 81, 7.4
2026-09-18 17:26:55,128.8380,37.7982, 770.6, 2380,  9.2,-11.1, -9.9, 23, 23, 2.13, 90, 7.8
2026-09-18 17:27:07,128.8368,37.7984, 764.0, 2451,  8.9, -5.9, -5.3, 34, 34, 3.21,103, 7.4
2026-09-18 17:27:19,128.8361,37.7986, 758.1, 2516,  8.8, -5.0, -4.4, 37, 37, 3.48,113, 7.0
2026-09-18 17:27:31,128.8351,37.7989, 752.1, 2582,  8.5, -4.7, -4.2, 39, 39, 3.58,118, 7.2
2026-09-18 17:27:43,128.8343,37.7994, 746.3, 2645,  8.1, -2.5, -2.3, 47, 47, 4.25,114, 6.5
2026-09-18 17:27:55,128.8335,37.7995, 740.9, 2705,  7.8, -4.2, -3.7, 42, 42, 3.78,101, 5.0
2026-09-18 17:28:07,128.8330,37.7995, 735.8, 2762,  7.4, -5.0, -4.4, 41, 41, 3.58, 96, 4.3
2026-09-18 17:28:19,128.8324,37.7996, 729.9, 2829,  7.9,-18.4,-16.5, 13, 13, 1.23, 98, 4.4
2026-09-18 17:28:31,128.8317,37.7996, 723.6, 2899,  7.8,-20.6,-18.5, 11, 11, 1.02, 96, 4.0
2026-09-18 17:28:43,128.8313,37.7998, 717.5, 2969,  7.3,-19.8,-17.7, 13, 13, 1.11, 90, 2.9
2026-09-18 17:28:55,128.8308,37.7996, 712.1, 3031,  6.8,-19.4,-17.4, 13, 13, 1.16, 56, 1.1
2026-09-18 17:29:07,128.8312,37.7995, 706.0, 3102,  6.6,-17.3,-15.5, 16, 16, 1.39,311, 1.2
2026-09-18 17:29:19,128.8313,37.7994, 700.3, 3168,  6.2,-14.6,-13.0, 21, 21, 1.76,274, 0.8
2026-09-18 17:29:30,128.8313,37.7996, 695.4, 3226,  5.6,-14.6,-13.1, 22, 22, 1.77,202, 0.5
2026-09-18 17:29:42,128.8313,37.7996, 690.1, 3288,  5.1,-14.1,-12.6, 23, 23, 1.86,215, 0.6
2026-09-18 17:29:54,128.8315,37.7997, 685.5, 3343,  4.7,-12.6,-11.3, 27, 27, 2.11,214, 1.1
2026-09-18 17:30:06,128.8315,37.7998, 680.1, 3407,  4.2,-12.4,-11.0, 29, 29, 2.17,212, 1.8
2026-09-18 17:30:18,128.8317,37.8000, 675.0, 3468,  3.7,-12.6,-11.3, 29, 29, 2.14,231, 2.1
2026-09-18 17:30:30,128.8320,37.8001, 670.6, 3521,  3.2,-12.7,-11.4, 30, 30, 2.14,227, 1.9
2026-09-18 17:30:42,128.8322,37.8003, 665.1, 3587,  3.0,-24.1,-21.7, 12, 12, 0.82,162, 1.8
2026-09-18 17:30:54,128.8318,37.8007, 660.3, 3646,  2.8,-18.2,-16.3, 20, 20, 1.38,116, 2.8
2026-09-18 17:31:06,128.8312,37.8006, 655.4, 3707,  2.7,-29.2,-26.4,  7,  7, 0.52, 91, 2.8
2026-09-18 17:31:18,128.8310,37.8005, 650.5, 3767,  2.3,-27.6,-24.9,  9,  9, 0.61, 88, 2.4
2026-09-18 17:31:30,128.8307,37.8006, 644.8, 3837,  1.6,-12.6,-11.3, 34, 34, 2.24, 97, 3.2
2026-09-18 17:31:42,128.8301,37.8007, 640.0, 3898,  1.1,-13.9,-12.4, 32, 32, 2.04, 98, 3.6
2026-09-18 17:31:54,128.8297,37.8007, 635.5, 3955,  0.8,-17.7,-15.9, 24, 24, 1.49,102, 3.1
2026-09-18 17:32:06,128.8294,37.8009, 630.9, 4013,  0.3,-19.8,-17.8, 20, 20, 1.26,109, 3.1
2026-09-18 17:32:18,128.8289,37.8009, 627.0, 4063, -0.2,-15.6,-14.0, 30, 30, 1.81,110, 3.0
2026-09-18 17:32:30,128.8286,37.8010, 621.2, 4137, -0.8,-14.4,-12.8, 35, 35, 2.02,106, 2.7
2026-09-18 17:32:42,128.8283,37.8010, 616.0, 4203, -1.3,-10.8, -9.6, 48, 49, 2.72, 91, 3.0
2026-09-18 17:32:54,128.8277,37.8010, 611.0, 4269, -1.7,-10.7, -9.5, 50, 51, 2.77, 86, 3.8
2026-09-18 17:33:06,128.8273,37.8010, 606.4, 4328, -2.0, -9.9, -8.8, 55, 56, 2.98, 84, 3.4
2026-09-18 17:33:18,128.8269,37.8010, 601.3, 4396, -2.4, -9.9, -8.8, 56, 58, 3.00, 62, 2.3
2026-09-18 17:33:30,128.8268,37.8007, 596.4, 4461, -2.5,-11.6,-10.3, 50, 51, 2.64, 39, 2.0
2026-09-18 17:33:42,128.8265,37.8007, 591.0, 4533, -2.5,-12.6,-11.2, 46, 47, 2.46, 32, 2.7
2026-09-18 17:33:54,128.8264,37.8003, 586.4, 4595, -2.9,-13.0,-11.6, 46, 47, 2.40, 28, 4.0
2026-09-18 17:34:06,128.8260,37.7999, 581.2, 4666, -3.5,-13.2,-11.8, 47, 48, 2.37, 33, 4.7
2026-09-18 17:34:18,128.8256,37.7994, 576.3, 4733, -3.9,-14.0,-12.5, 45, 47, 2.24, 43, 4.5
2026-09-18 17:34:30,128.8253,37.7992, 571.8, 4795, -4.2,-14.7,-13.2, 44, 46, 2.13, 56, 3.8
2026-09-18 17:34:42,128.8246,37.7990, 566.6, 4867, -4.4,-15.0,-13.4, 43, 45, 2.11, 76, 2.5
2026-09-18 17:34:54,128.8246,37.7991, 561.9, 4932, -4.7,-14.8,-13.3, 45, 47, 2.15,127, 1.6
2026-09-18 17:35:06,128.8244,37.7992, 557.1, 4999, -4.9,-14.1,-12.6, 48, 51, 2.30,172, 1.7
2026-09-18 17:35:18,128.8245,37.7995, 552.2, 5069, -5.1,-14.8,-13.2, 47, 49, 2.21,203, 2.3
2026-09-18 17:35:30,128.8248,37.7998, 547.8, 5132, -5.6,-15.2,-13.6, 47, 49, 2.15,213, 2.8
2026-09-18 17:35:42,128.8250,37.8001, 542.8, 5203, -6.1,-15.5,-13.8, 48, 51, 2.12,218, 1.9
2026-09-18 17:35:54,128.8251,37.8001, 538.5, 5265, -6.5,-15.7,-14.0, 48, 51, 2.09,230, 1.4
2026-09-18 17:36:06,128.8252,37.8002, 534.1, 5329, -6.5,-17.3,-15.5, 42, 45, 1.84,237, 2.7
2026-09-18 17:36:18,128.8257,37.8005, 529.9, 5391, -6.6,-18.2,-16.3, 39, 42, 1.72,246, 4.1
2026-09-18 17:36:30,128.8263,37.8006, 525.5, 5457, -6.7,-19.1,-17.1, 37, 39, 1.61,257, 5.2
2026-09-18 17:36:42,128.8271,37.8007, 521.7, 5514, -7.0,-21.9,-19.7, 30, 32, 1.27,261, 6.0
2026-09-18 17:36:54,128.8280,37.8008, 517.2, 5581, -7.4,-23.5,-21.2, 26, 28, 1.11,258, 5.7
2026-09-18 17:37:06,128.8287,37.8010, 513.0, 5645, -7.7,-24.9,-22.4, 24, 26, 0.99,256, 5.1
2026-09-18 17:37:18,128.8293,37.8011, 509.0, 5705, -7.9,-26.1,-23.6, 22, 23, 0.89,265, 5.2
2026-09-18 17:37:30,128.8302,37.8010, 504.6, 5772, -8.1,-27.4,-24.7, 20, 21, 0.80,272, 6.1
2026-09-18 17:37:42,128.8311,37.8010, 500.3, 5839, -8.5,-28.6,-25.8, 18, 20, 0.73,271, 6.2
2026-09-18 17:37:53,128.8318,37.8010, 496.4, 5899, -8.8,-33.0,-29.9, 12, 13, 0.48,262, 5.7
2026-09-18 17:38:05,128.8324,37.8012, 492.3, 5963, -9.2,-33.7,-30.6, 12, 13, 0.45,252, 6.2
2026-09-18 17:38:17,128.8334,37.8014, 487.8, 6034, -9.7,-34.2,-31.0, 12, 13, 0.44,248, 7.5
2026-09-18 17:38:29,128.8345,37.8019, 483.8, 6098,-10.2,-34.5,-31.3, 12, 13, 0.43,244, 8.0
2026-09-18 17:38:41,128.8353,37.8022, 479.4, 6169,-10.7,-34.2,-31.1, 13, 14, 0.44,244, 8.4
2026-09-18 17:38:53,128.8365,37.8027, 475.2, 6236,-11.1,-37.4,-34.0,  9, 11, 0.32,246, 9.1
2026-09-18 17:39:05,128.8377,37.8031, 471.3, 6299,-11.4,-37.4,-34.0, 10, 11, 0.33,241, 8.6
2026-09-18 17:39:17,128.8385,37.8036, 467.0, 6369,-11.9,-37.2,-33.8, 10, 12, 0.34,232, 7.8
2026-09-18 17:39:29,128.8393,37.8042, 463.1, 6433,-12.3,-37.8,-34.5, 10, 11, 0.32,235, 8.2
2026-09-18 17:39:41,128.8404,37.8046, 459.3, 6497,-12.5,-40.2,-36.7,  8,  9, 0.25,246, 9.5
2026-09-18 17:39:53,128.8417,37.8050, 455.3, 6563,-12.8,-41.9,-38.3,  7,  8, 0.21,251,11.4
2026-09-18 17:40:05,128.8434,37.8055, 451.3, 6629,-13.1,-43.1,-39.5,  6,  7, 0.19,254,13.0
2026-09-18 17:40:17,128.8451,37.8057, 447.2, 6699,-13.0,-46.6,-42.7,  4,  5, 0.13,259,14.3
2026-09-18 17:40:29,128.8472,37.8060, 443.3, 6766,-13.2,-50.5,-46.4,  3,  3, 0.09,262,16.0
2026-09-18 17:40:41,128.8496,37.8062, 439.3, 6834,-13.2,-54.8,-50.6,  2,  2, 0.05,261,17.3
2026-09-18 17:40:53,128.8520,37.8066, 435.8, 6896,-13.2,-53.3,-49.2,  2,  2, 0.06,260,18.0
2026-09-18 17:41:05,128.8544,37.8070, 431.4, 6973,-13.5,-52.6,-48.5,  2,  2, 0.07,261,18.4
2026-09-18 17:41:17,128.8570,37.8072, 427.7, 7039,-14.0,-52.6,-48.5,  2,  3, 0.07,262,18.8
2026-09-18 17:41:29,128.8595,37.8074, 423.8, 7109,-14.2,-49.4,-45.4,  3,  4, 0.10,262,20.1
2026-09-18 17:41:41,128.8624,37.8079, 420.0, 7176,-14.5,-37.2,-33.9, 13, 15, 0.37,260,21.3
2026-09-18 17:41:53,128.8653,37.8084, 416.4, 7242,-14.9,-31.0,-28.1, 24, 28, 0.69,257,21.2
2026-09-18 17:42:05,128.8680,37.8089, 413.1, 7301,-15.2,-28.1,-25.4, 32, 38, 0.92,257,20.5
2026-09-18 17:42:17,128.8708,37.8093, 410.0, 7357,-15.7,-26.9,-24.3, 38, 44, 1.03,256,20.3
2026-09-18 17:42:29,128.8734,37.8099, 406.3, 7426,-16.3,-26.3,-23.7, 42, 49, 1.10,253,20.7
2026-09-18 17:42:41,128.8762,37.8107, 402.5, 7497,-17.0,-25.6,-23.0, 47, 56, 1.19,249,21.3
2026-09-18 17:42:52,128.8785,37.8117, 399.3, 7557,-17.5,-25.7,-23.2, 49, 58, 1.18,248,21.5
2026-09-18 17:43:04,128.8813,37.8124, 395.4, 7630,-18.0,-26.8,-24.2, 46, 55, 1.08,250,21.8
2026-09-18 17:43:16,128.8842,37.8132, 392.0, 7694,-18.6,-26.6,-24.0, 50, 59, 1.11,250,21.4
2026-09-18 17:43:28,128.8869,37.8139, 388.1, 7769,-19.3,-27.3,-24.6, 49, 60, 1.05,248,20.9
2026-09-18 17:43:40,128.8895,37.8150, 384.4, 7841,-20.0,-28.2,-25.5, 48, 59, 0.98,244,21.5
2026-09-18 17:43:52,128.8922,37.8162, 381.1, 7904,-20.7,-27.8,-25.1, 53, 65, 1.02,241,22.2
2026-09-18 17:44:04,128.8948,37.8173, 377.7, 7970,-21.3,-28.1,-25.4, 54, 67, 1.01,242,22.4
2026-09-18 17:44:16,128.8974,37.8183, 373.9, 8045,-21.7,-24.8,-22.3, 76, 94, 1.37,244,23.4
2026-09-18 17:44:28,128.9005,37.8196, 370.0, 8123,-22.0,-24.6,-22.2, 80, 99, 1.41,245,24.7
2026-09-18 17:44:40,128.9036,37.8207, 365.8, 8207,-22.7,-24.7,-22.3, 83,104, 1.41,244,24.6
2026-09-18 17:44:52,128.9066,37.8218, 361.7, 8289,-23.4,-25.1,-22.6, 86,108, 1.38,243,23.7
2026-09-18 17:45:04,128.9092,37.8231, 357.6, 8373,-23.8,-25.8,-23.2, 84,106, 1.31,242,23.8
2026-09-18 17:45:16,128.9122,37.8243, 353.8, 8450,-24.4,-26.0,-23.5, 87,110, 1.30,243,24.4
2026-09-18 17:45:28,128.9153,37.8255, 349.7, 8534,-25.1,-26.2,-23.7, 91,116, 1.29,244,24.6
2026-09-18 17:45:40,128.9182,37.8266, 345.9, 8614,-25.5,-27.4,-24.8, 84,107, 1.16,245,25.2
2026-09-18 17:45:52,128.9216,37.8278, 342.1, 8694,-25.9,-28.0,-25.3, 83,107, 1.12,245,25.5
2026-09-18 17:46:04,128.9246,37.8289, 339.0, 8760,-26.4,-28.4,-25.7, 83,108, 1.08,245,25.6
2026-09-18 17:46:16,128.9278,37.8302, 336.2, 8820,-26.9,-28.9,-26.1, 83,108, 1.05,246,25.9
2026-09-18 17:46:28,128.9311,37.8312, 333.0, 8889,-27.4,-29.1,-26.3, 85,111, 1.04,248,26.1
2026-09-18 17:46:40,128.9344,37.8322, 330.2, 8950,-27.5,-29.4,-26.6, 84,109, 1.02,250,26.2
2026-09-18 17:46:52,128.9378,37.8332, 327.6, 9007,-28.0,-29.5,-26.7, 86,114, 1.01,252,26.6
2026-09-18 17:47:04,128.9413,37.8341, 324.6, 9072,-28.5,-30.1,-27.2, 87,115, 0.97,253,27.4
2026-09-18 17:47:16,128.9450,37.8349, 321.2, 9147,-29.0,-31.1,-28.2, 82,109, 0.89,255,27.7
2026-09-18 17:47:28,128.9486,37.8356, 317.9, 9223,-29.5,-32.0,-29.0, 79,105, 0.83,256,27.2
2026-09-18 17:47:40,128.9522,37.8363, 314.2, 9305,-30.1,-33.2,-30.1, 74,100, 0.74,255,27.0
2026-09-18 17:47:52,128.9557,37.8371, 310.5, 9389,-30.8,-34.0,-30.9, 73, 99, 0.69,254,27.3
2026-09-18 17:48:04,128.9593,37.8379, 307.8, 9452,-31.2,-34.1,-31.0, 76,103, 0.69,255,27.5
2026-09-18 17:48:16,128.9630,37.8387, 304.3, 9533,-31.9,-35.2,-32.0, 72, 99, 0.63,257,26.9
2026-09-18 17:48:28,128.9664,37.8392, 301.1, 9608,-32.6,-35.6,-32.4, 74,102, 0.61,259,26.2
2026-09-18 17:48:40,128.9700,37.8397, 297.6, 9689,-33.2,-36.1,-32.8, 76,105, 0.59,259,26.3
2026-09-18 17:48:52,128.9735,37.8403, 294.4, 9765,-33.9,-36.7,-33.4, 75,105, 0.56,258,27.0
2026-09-18 17:49:04,128.9771,37.8410, 291.3, 9840,-34.5,-38.3,-34.9, 68, 95, 0.48,257,27.3
2026-09-18 17:49:16,128.9807,37.8417, 288.6, 9903,-35.1,-38.1,-34.8, 74,104, 0.50,257,27.3
2026-09-18 17:49:28,128.9844,37.8423, 285.4, 9982,-35.8,-38.4,-35.0, 77,110, 0.49,257,27.6
2026-09-18 17:49:40,128.9880,37.8430, 282.0,10064,-36.6,-39.3,-35.8, 76,109, 0.45,255,28.2
2026-09-18 17:49:52,128.9918,37.8438, 278.8,10144,-37.2,-40.8,-37.2, 69,100, 0.39,255,28.5
2026-09-18 17:50:04,128.9956,37.8447, 275.9,10215,-37.8,-41.0,-37.4, 72,104, 0.39,256,29.0
2026-09-18 17:50:16,128.9995,37.8454, 273.0,10288,-38.5,-41.3,-37.7, 75,109, 0.38,257,29.3
2026-09-18 17:50:28,129.0034,37.8460, 270.0,10365,-39.1,-42.2,-38.6, 72,106, 0.35,258,28.9
2026-09-18 17:50:40,129.0072,37.8467, 267.4,10430,-39.7,-42.6,-39.0, 74,109, 0.34,258,27.8
2026-09-18 17:50:52,129.0108,37.8473, 264.6,10501,-40.4,-43.3,-39.6, 74,110, 0.32,260,26.9
2026-09-18 17:51:04,129.0143,37.8477, 261.9,10571,-41.1,-43.9,-40.2, 74,111, 0.30,261,26.9
2026-09-18 17:51:16,129.0180,37.8481, 259.5,10636,-41.7,-44.3,-40.6, 75,113, 0.29,261,27.5
2026-09-18 17:51:28,129.0218,37.8486, 257.2,10694,-42.2,-44.6,-40.8, 77,117, 0.28,261,27.9
2026-09-18 17:51:40,129.0255,37.8492, 255.1,10749,-42.7,-45.7,-41.9, 73,110, 0.25,261,27.9
2026-09-18 17:51:52,129.0293,37.8497, 252.9,10809,-43.3,-45.9,-42.1, 75,115, 0.25,262,27.5
2026-09-18 17:52:04,129.0329,37.8500, 250.5,10872,-43.9,-47.5,-43.6, 68,104, 0.21,262,27.6
2026-09-18 17:52:15,129.0363,37.8505, 248.3,10933,-44.5,-47.2,-43.3, 74,114, 0.22,262,28.0
2026-09-18 17:52:27,129.0402,37.8508, 245.4,11011,-45.2,-47.9,-44.0, 74,116, 0.21,262,28.2
2026-09-18 17:52:39,129.0439,37.8513, 242.5,11089,-46.0,-48.7,-44.8, 74,115, 0.19,263,28.2
2026-09-18 17:52:51,129.0479,37.8517, 239.9,11161,-46.7,-48.8,-44.8, 79,125, 0.19,265,27.9
2026-09-18 17:53:03,129.0514,37.8518, 237.2,11236,-47.3,-50.7,-46.7, 68,108, 0.15,267,27.5
2026-09-18 17:53:15,129.0553,37.8520, 235.0,11297,-47.8,-52.9,-48.8, 56, 89, 0.12,267,27.9
2026-09-18 17:53:27,129.0591,37.8522, 232.6,11364,-48.4,-52.8,-48.7, 60, 97, 0.12,267,28.7
2026-09-18 17:53:39,129.0630,37.8523, 230.3,11431,-49.0,-51.9,-47.8, 72,116, 0.14,268,29.2
2026-09-18 17:53:51,129.0671,37.8524, 228.3,11487,-49.6,-51.9,-47.8, 76,124, 0.14,268,29.4
2026-09-18 17:54:03,129.0711,37.8525, 226.6,11537,-50.0,-53.5,-49.3, 67,109, 0.12,268,29.6
2026-09-18 17:54:15,129.0751,37.8527, 224.8,11587,-50.3,-55.3,-51.1, 56, 91, 0.10,267,29.9
2026-09-18 17:54:27,129.0792,37.8529, 223.0,11642,-50.6,-58.0,-53.6, 42, 68, 0.07,267,29.9
2026-09-18 17:54:39,129.0832,37.8530, 221.1,11697,-50.2,-66.8,-62.2, 13, 21, 0.02,267,29.8
2026-09-18 17:54:51,129.0872,37.8532, 219.3,11750,-50.4,-66.9,-62.3, 13, 21, 0.02,268,30.2
2026-09-18 17:55:03,129.0915,37.8533, 217.5,11803,-50.1,-70.2,-65.6,  8, 13, 0.01,269,30.4
2026-09-18 17:55:15,129.0955,37.8532, 215.8,11855,-49.8,-70.7,-66.1,  7, 11, 0.01,271,30.1
2026-09-18 17:55:27,129.0996,37.8532, 214.1,11908,-49.9,-70.3,-65.6,  8, 12, 0.01,271,29.8
2026-09-18 17:55:39,129.1036,37.8531, 212.3,11961,-50.1,-70.1,-65.5,  8, 13, 0.01,271,29.7
2026-09-18 17:55:51,129.1077,37.8531, 210.6,12016,-50.5,-70.2,-65.6,  8, 13, 0.01,270,29.8
2026-09-18 17:56:03,129.1118,37.8532, 208.8,12071,-50.6,-70.4,-65.8,  8, 13, 0.01,270,29.8
2026-09-18 17:56:15,129.1158,37.8531, 206.9,12129,-51.1,-70.5,-65.9,  8, 14, 0.01,270,30.1
2026-09-18 17:56:27,129.1199,37.8531, 205.2,12183,-51.1,-71.2,-66.5,  8, 13, 0.01,269,30.6
2026-09-18 17:56:39,129.1242,37.8533, 203.4,12240,-51.1,-71.5,-66.8,  7, 12, 0.01,269,30.9
2026-09-18 17:56:51,129.1284,37.8534, 201.6,12299,-51.2,-71.9,-67.3,  7, 12, 0.01,270,30.5
2026-09-18 17:57:03,129.1325,37.8533, 199.8,12355,-51.3,-72.3,-67.6,  7, 11, 0.01,272,29.7
2026-09-18 17:57:15,129.1364,37.8531, 198.2,12408,-51.5,-72.2,-67.5,  7, 12, 0.01,271,29.6
2026-09-18 17:57:27,129.1405,37.8532, 196.5,12466,-51.5,-72.3,-67.7,  7, 11, 0.01,268,30.6
2026-09-18 17:57:39,129.1447,37.8534, 194.8,12520,-51.4,-72.6,-67.9,  6, 11, 0.01,266,32.2
2026-09-18 17:57:51,129.1493,37.8537, 193.1,12579,-51.5,-72.9,-68.3,  6, 10, 0.01,265,33.9
2026-09-18 17:58:03,129.1540,37.8541, 191.4,12636,-51.7,-73.4,-68.7,  6, 10, 0.01,265,35.5
2026-09-18 17:58:15,129.1589,37.8545, 189.3,12708,-52.1,-73.8,-69.1,  6, 10, 0.01,267,35.9
2026-09-18 17:58:27,129.1639,37.8544, 187.1,12781,-50.8,-76.0,-71.3,  4,  6, 0.01,270,33.9
2026-09-18 17:58:39,129.1682,37.8544, 185.0,12858,-49.6,-77.0,-72.3,  3,  5, 0.01,270,30.5
2026-09-18 17:58:51,129.1720,37.8543, 183.0,12928,-49.6,-76.8,-72.1,  3,  5, 0.01,269,27.6
2026-09-18 17:59:03,129.1755,37.8544, 181.3,12987,-49.5,-77.0,-72.3,  3,  4, 0.01,268,25.6
2026-09-18 17:59:15,129.1788,37.8546, 179.5,13052,-50.0,-77.1,-72.4,  3,  5, 0.01,265,24.9
2026-09-18 17:59:27,129.1822,37.8550, 177.7,13121,-50.6,-77.2,-72.5,  3,  5, 0.01,262,24.4
2026-09-18 17:59:39,129.1855,37.8554, 176.0,13181,-51.1,-77.4,-72.7,  3,  5, 0.01,260,23.4
2026-09-18 17:59:51,129.1884,37.8559, 174.6,13235,-51.3,-77.7,-73.0,  3,  5, 0.01,259,22.3
2026-09-18 18:00:03,129.1914,37.8563, 173.1,13289,-51.6,-78.0,-73.3,  3,  5, 0.01,258,21.8
2026-09-18 18:00:15,129.1942,37.8569, 171.7,13342,-51.7,-78.5,-73.8,  3,  5, 0.01,256,21.8
2026-09-18 18:00:27,129.1971,37.8575, 170.3,13396,-52.1,-78.7,-74.0,  3,  5, 0.01,254,22.0
2026-09-18 18:00:39,129.2000,37.8582, 168.7,13456,-52.6,-78.9,-74.2,  3,  5, 0.01,254,22.3
2026-09-18 18:00:51,129.2029,37.8589, 167.1,13516,-53.2,-79.0,-74.3,  3,  5, 0.01,252,22.6
2026-09-18 18:01:03,129.2059,37.8597, 165.7,13572,-53.7,-79.3,-74.5,  3,  5, 0.00,249,22.9
2026-09-18 18:01:15,129.2087,37.8607, 164.4,13624,-53.8,-79.5,-74.8,  3,  5, 0.00,248,23.2
2026-09-18 18:01:27,129.2117,37.8617, 162.9,13681,-54.2,-79.6,-74.9,  3,  5, 0.00,249,23.4
2026-09-18 18:01:39,129.2147,37.8625, 161.5,13736,-54.6,-79.7,-75.0,  3,  6, 0.00,251,23.5
2026-09-18 18:01:51,129.2178,37.8633, 160.1,13793,-55.1,-79.9,-75.1,  3,  6, 0.00,253,23.4
2026-09-18 18:02:03,129.2208,37.8640, 158.7,13850,-55.4,-80.1,-75.3,  3,  6, 0.00,255,23.0
2026-09-18 18:02:15,129.2238,37.8645, 157.3,13906,-55.7,-80.2,-75.5,  3,  6, 0.00,257,22.6
2026-09-18 18:02:27,129.2268,37.8651, 155.8,13964,-56.2,-80.3,-75.5,  4,  6, 0.00,257,22.1
2026-09-18 18:02:39,129.2297,37.8656, 154.5,14020,-56.7,-80.5,-75.7,  4,  6, 0.00,258,21.2
