time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:25:03,121.5861,38.9108, 638.2, 3931,  0.3,-34.0,-30.9,  6,  6, 0.34,126, 5.1
2026-09-17 11:25:05,121.5860,38.9109, 637.0, 3945,  0.3,-33.6,-30.5,  6,  6, 0.35,127, 5.1
2026-09-17 11:25:09,121.5906,38.9114, 634.7, 3975,  0.0,-32.7,-29.6,  6,  6, 0.39,127, 5.1
2026-09-17 11:26:16,121.5806,38.9114, 600.0, 4422, -3.6,-32.0,-29.0,  9,  9, 0.44,131, 4.7
2026-09-17 11:27:03,121.5808,38.9145, 576.7, 4733, -6.0,-35.4,-32.2,  8,  8, 0.33,135, 5.1
2026-09-17 11:27:10,121.5805,38.9148, 573.2, 4780, -6.4,-36.8,-33.5,  7,  7, 0.28,134, 5.0
2026-09-17 11:28:03,121.5788,38.9165, 547.9, 5132, -8.5,-38.6,-35.2,  7,  7, 0.25,153, 5.1
2026-09-17 11:28:21,121.5782,38.9174, 539.4, 5250, -8.9,-37.2,-33.9,  8,  9, 0.29,160, 5.4
2026-09-17 11:29:03,121.5781,38.9193, 520.4, 5525,-11.0,-38.0,-34.6,  9, 10, 0.28,185, 4.9
2026-09-17 11:29:37,121.5780,38.9206, 505.7, 5745,-12.8,-38.8,-35.4,  9, 11, 0.26,168, 3.9
2026-09-17 11:29:50,121.5806,38.9214, 500.0, 5832,-13.2,-41.0,-37.5,  8,  9, 0.21,181, 2.7
2026-09-17 11:29:54,121.5779,38.9212, 498.3, 5857,-13.3,-40.4,-36.8,  8,  9, 0.23,188, 2.5
2026-09-17 11:30:03,121.5780,38.9212, 494.4, 5918,-13.5,-32.2,-29.2, 19, 22, 0.52,201, 2.0
2026-09-17 11:30:11,121.5782,38.9214, 490.9, 5972,-13.8,-26.2,-23.6, 34, 39, 0.92,206, 1.7
2026-09-17 11:30:49,121.5787,38.9218, 474.4, 6228,-16.3,-22.7,-20.4, 58, 68, 1.31,247, 1.3
2026-09-17 11:31:03,121.5788,38.9217, 468.5, 6323,-17.1,-23.2,-20.9, 59, 70, 1.26,162, 0.1
2026-09-17 11:31:53,121.5780,38.9224, 448.6, 6646,-19.9,-23.2,-20.9, 75, 91, 1.32,159, 4.9
2026-09-17 11:32:03,121.5778,38.9230, 444.5, 6714,-20.5,-24.4,-22.0, 71, 87, 1.20,162, 5.4
2026-09-17 11:32:04,121.5777,38.9231, 444.1, 6720,-20.5,-24.8,-22.3, 69, 84, 1.16,162, 5.4
2026-09-17 11:32:10,121.5777,38.9232, 441.7, 6760,-20.8,-27.9,-25.2, 53, 65, 0.88,165, 5.2
2026-09-17 11:32:19,121.5776,38.9235, 438.1, 6821,-21.2,-28.0,-25.3, 54, 67, 0.87,175, 4.6
2026-09-17 11:32:32,121.5777,38.9242, 433.3, 6901,-21.8,-31.7,-28.7, 40, 50, 0.62,188, 4.0
2026-09-17 11:32:36,121.5778,38.9242, 431.7, 6929,-22.0,-29.8,-26.9, 49, 61, 0.75,194, 3.9
2026-09-17 11:32:52,121.5779,38.9247, 425.4, 7036,-22.1,-23.7,-21.3, 87,108, 1.33,222, 3.4
2026-09-17 11:33:03,121.5784,38.9249, 421.3, 7107,-22.0,-23.0,-20.7, 91,113, 1.43,241, 4.8
2026-09-17 11:33:15,121.5791,38.9253, 416.8, 7186,-21.9,-22.9,-20.6, 92,114, 1.46,251, 6.2
2026-09-17 11:33:41,121.5810,38.9255, 407.6, 7349,-23.1,-23.8,-21.4, 94,118, 1.38,257, 4.7
2026-09-17 11:33:56,121.5814,38.9256, 402.2, 7447,-23.2,-24.3,-21.9, 90,113, 1.33,258, 4.0
2026-09-17 11:34:02,121.5806,38.9214, 400.0, 7487,-23.5,-24.7,-22.3, 89,112, 1.29,262, 4.2
2026-09-17 11:34:03,121.5818,38.9259, 399.7, 7492,-23.5,-24.8,-22.3, 89,113, 1.28,263, 4.3
2026-09-17 11:34:47,121.5840,38.9259, 384.0, 7783,-25.2,-27.1,-24.4, 85,108, 1.09,246, 3.5
2026-09-17 11:35:03,121.5847,38.9262, 378.4, 7890,-26.1,-28.5,-25.7, 80,104, 0.97,251, 4.3
2026-09-17 11:35:42,121.5866,38.9267, 365.2, 8145,-27.8,-31.6,-28.7, 69, 91, 0.74,246, 5.2
2026-09-17 11:36:03,121.5879,38.9271, 358.3, 8280,-28.9,-33.2,-30.1, 66, 88, 0.65,242, 5.2
2026-09-17 11:36:33,121.5891,38.9279, 348.3, 8482,-30.6,-35.7,-32.5, 61, 82, 0.52,255, 4.3
2026-09-17 11:37:05,121.5910,38.9279, 338.6, 8681,-32.1,-37.6,-34.3, 58, 79, 0.44,261, 5.1
2026-09-17 11:37:33,121.5930,38.9284, 329.3, 8877,-33.9,-38.8,-35.4, 61, 85, 0.40,245, 7.7
2026-09-17 11:38:27,121.5980,38.9307, 312.7, 9236,-37.4,-40.9,-37.4, 70,100, 0.34,242,10.0
2026-09-17 11:38:33,121.5984,38.9307, 311.0, 9273,-37.7,-41.2,-37.6, 70,101, 0.34,244, 9.5
2026-09-17 11:39:10,121.6006,38.9314, 300.0, 9520,-39.7,-43.0,-39.3, 71,105, 0.29,249, 9.9
2026-09-17 11:39:33,121.6045,38.9326, 293.5, 9668,-41.1,-44.2,-40.5, 72,107, 0.26,241, 8.2
2026-09-17 11:40:12,121.6079,38.9340, 283.1, 9912,-43.4,-46.0,-42.2, 75,115, 0.22,255, 7.8
2026-09-17 11:40:50,121.6103,38.9350, 273.0,10153,-45.2,-49.5,-45.5, 62, 96, 0.15,247, 8.8
2026-09-17 11:41:10,121.6129,38.9352, 268.2,10273,-44.7,-49.9,-45.9, 56, 87, 0.15,269, 9.8
2026-09-17 11:41:33,121.6152,38.9352, 262.2,10423,-45.8,-51.6,-47.5, 52, 82, 0.13,265, 8.9
2026-09-17 11:42:17,121.6197,38.9356, 250.5,10725,-47.4,-54.7,-50.5, 43, 68, 0.09,262, 9.2
2026-09-17 11:42:19,121.6206,38.9314, 250.0,10738,-47.4,-54.7,-50.5, 43, 68, 0.09,262, 9.3
2026-09-17 11:42:33,121.6213,38.9358, 246.5,10830,-47.7,-55.7,-51.5, 40, 63, 0.08,258,10.5
2026-09-17 11:43:06,121.6259,38.9373, 238.5,11049,-48.3,-57.8,-53.5, 33, 52, 0.07,243,14.2
2026-09-17 11:43:25,121.6291,38.9383, 233.6,11184,-49.2,-59.2,-54.8, 30, 49, 0.06,249,17.9
2026-09-17 11:43:33,121.6303,38.9389, 231.3,11249,-49.1,-59.3,-54.9, 30, 48, 0.06,251,19.0
2026-09-17 11:43:37,121.6315,38.9391, 230.3,11278,-49.0,-59.2,-54.9, 30, 48, 0.06,252,19.3
2026-09-17 11:43:58,121.6361,38.9403, 225.4,11419,-49.5,-59.9,-55.5, 29, 47, 0.05,254,19.7
2026-09-17 11:44:33,121.6437,38.9412, 217.4,11652,-51.1,-62.0,-57.5, 27, 44, 0.04,264,19.8
2026-09-17 11:44:38,121.6447,38.9414, 216.3,11685,-51.3,-62.3,-57.9, 26, 43, 0.04,263,20.4
2026-09-17 11:45:33,121.6594,38.9427, 204.5,12047,-51.4,-63.8,-59.3, 22, 36, 0.04,265,24.6
2026-09-17 11:45:44,121.6625,38.9429, 202.2,12120,-51.2,-63.8,-59.3, 21, 35, 0.04,266,26.1
2026-09-17 11:45:53,121.6606,38.9414, 200.0,12192,-51.5,-64.1,-59.6, 21, 35, 0.04,266,26.9
2026-09-17 11:46:33,121.6773,38.9434, 192.7,12432,-52.2,-65.4,-60.9, 19, 32, 0.03,266,26.7
2026-09-17 11:47:06,121.6881,38.9438, 186.2,12654,-52.7,-66.3,-61.7, 18, 30, 0.03,271,29.3
2026-09-17 11:47:13,121.6906,38.9435, 184.5,12712,-52.2,-65.9,-61.4, 18, 30, 0.03,270,30.1
2026-09-17 11:47:27,121.6954,38.9440, 181.7,12812,-53.0,-66.8,-62.2, 18, 29, 0.03,268,31.1
2026-09-17 11:47:33,121.6977,38.9439, 180.6,12849,-53.1,-66.9,-62.3, 18, 29, 0.03,269,31.2
2026-09-17 11:48:34,121.7192,38.9444, 169.8,13247,-54.5,-68.2,-63.6, 17, 30, 0.02,268,30.3
2026-09-17 11:49:15,121.7331,38.9441, 163.3,13493,-55.9,-69.8,-65.2, 16, 28, 0.02,272,28.9
2026-09-17 11:49:33,121.7391,38.9440, 160.4,13606,-56.1,-70.3,-65.6, 16, 27, 0.02,272,29.0
2026-09-17 11:50:01,121.7485,38.9434, 156.1,13780,-56.5,-70.9,-66.3, 15, 26, 0.02,274,30.0
2026-09-17 11:50:32,121.7593,38.9429, 150.9,13993,-57.8,-72.3,-67.6, 15, 25, 0.02,275,30.2
2026-09-17 11:50:33,121.7597,38.9428, 150.7,13999,-57.8,-72.3,-67.6, 15, 25, 0.02,275,30.2
2026-09-17 11:50:38,121.7606,38.9414, 150.0,14030,-57.9,-72.1,-67.5, 15, 26, 0.02,276,30.2
2026-09-17 11:51:33,121.7798,38.9403, 141.4,14401,-58.4,-73.4,-68.7, 13, 23, 0.01,280,26.2
2026-09-17 11:51:49,121.7843,38.9396, 138.9,14511,-58.5,-73.6,-68.9, 13, 23, 0.01,276,24.9
2026-09-17 11:52:38,121.7980,38.9383, 132.0,14829,-59.7,-75.2,-70.5, 12, 22, 0.01,277,24.1
2026-09-17 11:53:24,121.8108,38.9377, 125.6,15142,-59.9,-75.7,-71.0, 12, 21, 0.01,276,24.4
2026-09-17 11:54:43,121.8311,38.9359, 114.9,15689,-62.3,-78.1,-73.3, 11, 20, 0.01,276,20.7
2026-09-17 11:54:59,121.8347,38.9356, 112.8,15807,-62.4,-78.2,-73.4, 11, 20, 0.01,272,20.7
2026-09-17 11:55:29,121.8419,38.9361, 108.7,16031,-61.2,-77.4,-72.7, 11, 19, 0.01,264,21.2
2026-09-17 11:55:33,121.8430,38.9361, 108.2,16060,-61.3,-77.5,-72.8, 10, 19, 0.01,266,21.3
2026-09-17 11:55:50,121.8472,38.9362, 106.3,16171,-61.3,-77.5,-72.8, 11, 19, 0.01,271,20.9
2026-09-17 11:55:59,121.8493,38.9361, 105.3,16232,-60.8,-77.0,-72.3, 11, 19, 0.01,271,21.1
2026-09-17 11:56:11,121.8522,38.9361, 103.8,16317,-61.2,-77.3,-72.6, 11, 19, 0.01,271,22.7
2026-09-17 11:56:33,121.8585,38.9359, 101.4,16467,-61.0,-77.2,-72.5, 11, 19, 0.01,275,25.2
2026-09-17 11:56:44,121.8618,38.9356, 100.1,16542,-60.9,-77.1,-72.4, 11, 19, 0.01,278,24.4
