time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:53:49,-84.6255,33.3558, 477.7, 6328, -6.6,-42.0,-38.4,  4,  4, 0.20, 87, 9.6
2026-09-15 11:54:02,-84.6269,33.3556, 473.8, 6388, -7.0,-39.0,-35.6,  6,  6, 0.28, 85,10.0
2026-09-15 11:54:15,-84.6283,33.3553, 470.5, 6442, -7.2,-38.3,-34.9,  6,  7, 0.30, 78,10.3
2026-09-15 11:54:28,-84.6298,33.3550, 466.9, 6503, -7.4,-39.8,-36.3,  6,  6, 0.26, 75,10.5
2026-09-15 11:54:41,-84.6313,33.3548, 462.9, 6570, -7.7,-39.8,-36.3,  6,  6, 0.26, 76,10.8
2026-09-15 11:54:54,-84.6328,33.3547, 459.3, 6631, -8.1,-37.4,-34.1,  7,  8, 0.33, 84,11.3
2026-09-15 11:55:07,-84.6342,33.3546, 456.0, 6686, -8.3,-39.1,-35.6,  6,  7, 0.29, 86,11.1
2026-09-15 11:55:20,-84.6356,33.3545, 452.6, 6745, -8.3,-45.7,-41.9,  3,  3, 0.14, 87,10.5
2026-09-15 11:55:33,-84.6368,33.3545, 448.7, 6811, -8.4,-49.9,-45.9,  2,  2, 0.09, 87, 8.8
2026-09-15 11:55:46,-84.6378,33.3544, 445.6, 6865, -8.7,-50.2,-46.2,  2,  2, 0.09, 86, 7.4
2026-09-15 11:55:59,-84.6387,33.3544, 442.4, 6921, -8.9,-49.1,-45.2,  2,  2, 0.10, 86, 6.3
2026-09-15 11:56:12,-84.6393,33.3546, 439.2, 6977, -9.1,-48.7,-44.8,  2,  3, 0.10, 96, 5.2
2026-09-15 11:56:25,-84.6399,33.3547, 436.0, 7034, -9.4,-53.0,-48.9,  2,  2, 0.06,107, 4.7
2026-09-15 11:56:38,-84.6405,33.3550, 432.2, 7102, -9.8,-54.9,-50.7,  1,  1, 0.05,118, 4.6
2026-09-15 11:56:51,-84.6412,33.3552, 428.6, 7166,-10.4,-52.6,-48.5,  2,  2, 0.07,118, 4.9
2026-09-15 11:57:04,-84.6418,33.3556, 425.0, 7230,-10.9,-53.0,-48.9,  2,  2, 0.07,121, 5.3
2026-09-15 11:57:17,-84.6425,33.3561, 421.8, 7288,-11.4,-52.6,-48.5,  2,  2, 0.07,126, 5.8
2026-09-15 11:57:30,-84.6433,33.3566, 418.3, 7351,-11.9,-50.4,-46.4,  2,  3, 0.09,129, 7.0
2026-09-15 11:57:43,-84.6442,33.3572, 415.1, 7411,-12.4,-48.4,-44.4,  3,  4, 0.12,130, 8.0
2026-09-15 11:57:56,-84.6451,33.3578, 411.6, 7474,-12.9,-49.4,-45.5,  3,  3, 0.10,128, 8.8
2026-09-15 11:58:09,-84.6460,33.3584, 407.9, 7544,-13.4,-48.2,-44.3,  4,  4, 0.12,129, 8.6
2026-09-15 11:58:22,-84.6469,33.3590, 404.6, 7605,-14.0,-47.8,-43.9,  4,  5, 0.13,129, 8.2
2026-09-15 11:58:35,-84.6478,33.3596, 401.6, 7662,-14.5,-47.6,-43.7,  4,  5, 0.13,127, 7.7
2026-09-15 11:58:48,-84.6486,33.3601, 398.6, 7719,-15.0,-45.9,-42.1,  5,  6, 0.16,127, 7.2
2026-09-15 11:59:01,-84.6494,33.3605, 395.5, 7777,-15.5,-44.7,-40.9,  6,  7, 0.18,125, 6.8
2026-09-15 11:59:14,-84.6502,33.3610, 392.2, 7841,-16.0,-45.0,-41.3,  6,  7, 0.18,122, 6.8
2026-09-15 11:59:27,-84.6510,33.3614, 388.9, 7904,-16.6,-45.7,-41.9,  6,  7, 0.17,122, 7.1
2026-09-15 11:59:40,-84.6519,33.3619, 385.8, 7965,-17.1,-46.5,-42.7,  6,  7, 0.15,123, 7.5
2026-09-15 11:59:53,-84.6527,33.3623, 382.6, 8027,-17.7,-47.7,-43.8,  5,  6, 0.14,123, 7.3
2026-09-15 12:00:06,-84.6535,33.3629, 379.5, 8087,-18.2,-48.7,-44.8,  5,  6, 0.12,125, 7.0
2026-09-15 12:00:19,-84.6541,33.3634, 376.1, 8155,-18.7,-48.9,-44.9,  5,  6, 0.12,129, 6.6
2026-09-15 12:00:32,-84.6547,33.3640, 372.9, 8218,-19.0,-50.3,-46.3,  5,  5, 0.10,140, 6.5
2026-09-15 12:00:45,-84.6553,33.3646, 369.9, 8279,-19.3,-52.1,-48.0,  4,  5, 0.08,144, 6.6
2026-09-15 12:00:58,-84.6558,33.3652, 366.9, 8339,-19.7,-53.5,-49.3,  3,  4, 0.07,144, 6.6
2026-09-15 12:01:11,-84.6563,33.3658, 363.9, 8399,-20.1,-54.0,-49.9,  3,  4, 0.07,145, 6.4
2026-09-15 12:01:24,-84.6567,33.3664, 361.0, 8459,-20.5,-54.6,-50.4,  3,  4, 0.06,146, 6.1
2026-09-15 12:01:37,-84.6571,33.3670, 358.2, 8517,-21.0,-55.1,-50.9,  3,  4, 0.06,149, 5.6
2026-09-15 12:01:50,-84.6575,33.3675, 355.2, 8578,-21.6,-55.6,-51.4,  3,  4, 0.06,151, 5.6
2026-09-15 12:02:03,-84.6578,33.3681, 351.4, 8658,-22.3,-56.4,-52.2,  3,  4, 0.05,155, 5.6
2026-09-15 12:02:16,-84.6580,33.3688, 347.4, 8742,-23.0,-56.9,-52.6,  3,  4, 0.05,165, 5.9
2026-09-15 12:02:29,-84.6582,33.3695, 343.7, 8819,-23.7,-56.8,-52.5,  3,  4, 0.05,164, 5.9
2026-09-15 12:02:42,-84.6586,33.3701, 340.0, 8897,-24.5,-56.4,-52.1,  4,  5, 0.06,160, 6.0
2026-09-15 12:02:55,-84.6589,33.3708, 337.0, 8963,-25.1,-56.3,-52.0,  4,  5, 0.06,155, 6.3
2026-09-15 12:03:08,-84.6593,33.3715, 334.2, 9024,-25.6,-56.5,-52.2,  4,  5, 0.06,157, 6.5
2026-09-15 12:03:21,-84.6597,33.3723, 331.5, 9083,-26.1,-56.7,-52.4,  4,  5, 0.05,159, 6.9
2026-09-15 12:03:34,-84.6601,33.3731, 328.7, 9142,-26.6,-56.4,-52.1,  4,  6, 0.06,156, 7.4
2026-09-15 12:03:47,-84.6605,33.3739, 326.1, 9201,-27.1,-55.3,-51.1,  5,  7, 0.07,156, 7.7
2026-09-15 12:04:00,-84.6609,33.3747, 323.4, 9260,-27.6,-54.7,-50.5,  6,  8, 0.07,156, 7.8
2026-09-15 12:04:13,-84.6614,33.3756, 320.8, 9318,-28.1,-54.2,-50.0,  6,  9, 0.08,156, 7.8
2026-09-15 12:04:26,-84.6618,33.3765, 318.2, 9376,-28.6,-53.5,-49.3,  7, 10, 0.08,157, 8.0
2026-09-15 12:04:39,-84.6623,33.3773, 315.7, 9434,-29.1,-52.5,-48.4,  9, 11, 0.09,157, 8.3
2026-09-15 12:04:52,-84.6627,33.3782, 313.1, 9492,-29.6,-51.2,-47.2, 11, 14, 0.11,156, 8.1
2026-09-15 12:05:05,-84.6631,33.3790, 310.5, 9552,-30.1,-50.7,-46.7, 12, 16, 0.12,159, 7.7
2026-09-15 12:05:18,-84.6633,33.3798, 307.9, 9612,-30.5,-48.0,-44.1, 16, 22, 0.16,164, 7.3
2026-09-15 12:05:31,-84.6635,33.3807, 305.4, 9669,-30.9,-46.8,-42.9, 20, 27, 0.19,168, 7.1
2026-09-15 12:05:44,-84.6635,33.3814, 302.9, 9728,-31.4,-47.5,-43.6, 19, 26, 0.17,173, 6.9
2026-09-15 12:05:57,-84.6635,33.3822, 300.2, 9792,-31.8,-48.0,-44.1, 19, 26, 0.17,181, 6.6
2026-09-15 12:06:10,-84.6633,33.3830, 297.7, 9849,-32.2,-48.6,-44.6, 18, 25, 0.16,190, 6.6
2026-09-15 12:06:23,-84.6630,33.3837, 295.3, 9906,-32.6,-49.6,-45.7, 17, 23, 0.14,196, 6.6
2026-09-15 12:06:36,-84.6627,33.3844, 292.9, 9964,-33.0,-50.4,-46.4, 16, 22, 0.13,199, 6.3
2026-09-15 12:06:49,-84.6624,33.3850, 290.6,10020,-33.5,-50.5,-46.4, 17, 23, 0.13,201, 6.1
2026-09-15 12:07:02,-84.6621,33.3857, 288.2,10078,-34.0,-50.0,-46.0, 18, 26, 0.14,202, 6.1
2026-09-15 12:07:15,-84.6617,33.3865, 285.9,10134,-34.5,-49.8,-45.8, 20, 28, 0.14,203, 6.8
2026-09-15 12:07:28,-84.6613,33.3872, 283.5,10194,-35.0,-50.0,-46.0, 20, 29, 0.14,203, 7.1
2026-09-15 12:07:41,-84.6609,33.3880, 281.1,10252,-35.4,-51.8,-47.7, 17, 24, 0.12,203, 7.2
2026-09-15 12:07:54,-84.6605,33.3887, 278.7,10311,-35.8,-53.2,-49.1, 15, 21, 0.10,208, 7.0
2026-09-15 12:08:07,-84.6600,33.3893, 275.9,10383,-36.2,-55.3,-51.1, 12, 17, 0.08,211, 6.4
2026-09-15 12:08:20,-84.6597,33.3898, 273.4,10444,-36.6,-56.3,-52.0, 11, 16, 0.07,212, 5.6
2026-09-15 12:08:33,-84.6594,33.3903, 270.9,10509,-37.1,-56.5,-52.2, 12, 17, 0.07,204, 4.7
2026-09-15 12:08:46,-84.6592,33.3908, 268.7,10565,-37.7,-56.4,-52.1, 13, 18, 0.07,200, 4.2
2026-09-15 12:08:59,-84.6591,33.3912, 266.4,10624,-38.2,-55.6,-51.3, 15, 21, 0.08,201, 3.9
2026-09-15 12:09:12,-84.6589,33.3915, 264.1,10682,-38.7,-54.7,-50.5, 17, 25, 0.09,198, 3.2
2026-09-15 12:09:25,-84.6589,33.3918, 261.8,10743,-39.2,-53.9,-49.8, 20, 29, 0.10,192, 2.6
2026-09-15 12:09:38,-84.6589,33.3920, 259.6,10800,-39.7,-53.4,-49.2, 22, 33, 0.10,182, 2.0
2026-09-15 12:09:51,-84.6589,33.3922, 257.3,10860,-40.3,-53.2,-49.0, 24, 36, 0.11,177, 1.6
2026-09-15 12:10:04,-84.6589,33.3923, 255.1,10919,-40.8,-53.0,-48.9, 26, 39, 0.11,181, 1.3
2026-09-15 12:10:17,-84.6588,33.3925, 252.9,10978,-41.4,-52.9,-48.8, 28, 42, 0.11,199, 1.2
2026-09-15 12:10:30,-84.6587,33.3927, 250.7,11037,-41.9,-52.9,-48.7, 30, 44, 0.11,198, 1.5
2026-09-15 12:10:43,-84.6586,33.3929, 248.6,11095,-42.4,-52.9,-48.7, 31, 47, 0.12,205, 1.9
2026-09-15 12:10:56,-84.6583,33.3931, 246.5,11152,-42.9,-53.0,-48.9, 32, 49, 0.11,219, 2.4
2026-09-15 12:11:09,-84.6580,33.3933, 244.3,11214,-43.3,-53.3,-49.2, 33, 50, 0.11,228, 2.8
2026-09-15 12:11:22,-84.6576,33.3934, 242.1,11273,-43.7,-53.5,-49.3, 33, 51, 0.11,238, 3.2
2026-09-15 12:11:35,-84.6571,33.3936, 240.1,11330,-44.0,-53.8,-49.7, 33, 51, 0.11,253, 3.5
2026-09-15 12:11:48,-84.6566,33.3936, 237.9,11390,-44.5,-53.9,-49.7, 34, 53, 0.11,258, 3.9
2026-09-15 12:12:01,-84.6560,33.3937, 235.9,11448,-44.9,-53.8,-49.7, 36, 57, 0.11,261, 4.3
2026-09-15 12:12:14,-84.6553,33.3937, 233.8,11507,-45.4,-54.2,-50.0, 37, 57, 0.10,268, 4.6
2026-09-15 12:12:27,-84.6547,33.3936, 231.8,11564,-45.9,-55.0,-50.8, 35, 55, 0.10,277, 4.6
2026-09-15 12:12:40,-84.6541,33.3935, 229.6,11626,-46.3,-55.6,-51.4, 34, 54, 0.09,287, 4.3
2026-09-15 12:12:53,-84.6538,33.3932, 227.5,11689,-46.8,-56.3,-52.0, 33, 53, 0.08,299, 3.8
2026-09-15 12:13:06,-84.6534,33.3929, 225.5,11748,-47.2,-57.0,-52.8, 32, 50, 0.08,313, 3.5
2026-09-15 12:13:19,-84.6532,33.3926, 223.4,11809,-47.6,-57.8,-53.5, 30, 48, 0.07,328, 3.5
2026-09-15 12:13:32,-84.6530,33.3922, 221.3,11871,-48.1,-58.6,-54.3, 29, 46, 0.06,336, 3.3
2026-09-15 12:13:45,-84.6528,33.3918, 219.2,11934,-48.5,-59.8,-55.4, 26, 42, 0.06,336, 3.3
2026-09-15 12:13:58,-84.6526,33.3915, 217.2,11992,-49.0,-60.7,-56.3, 25, 40, 0.05,330, 3.5
2026-09-15 12:14:11,-84.6524,33.3911, 215.2,12055,-49.5,-60.8,-56.4, 26, 42, 0.05,335, 3.7
2026-09-15 12:14:24,-84.6523,33.3907, 213.1,12118,-50.0,-61.0,-56.6, 27, 43, 0.05,341, 3.7
2026-09-15 12:14:37,-84.6521,33.3903, 211.1,12181,-50.6,-61.3,-56.8, 28, 45, 0.05,349, 3.6
2026-09-15 12:14:50,-84.6521,33.3898, 209.1,12242,-51.2,-61.6,-57.2, 28, 47, 0.05,352, 3.6
2026-09-15 12:15:03,-84.6520,33.3894, 207.0,12306,-51.8,-62.0,-57.6, 29, 48, 0.04,354, 3.7
2026-09-15 12:15:16,-84.6520,33.3890, 204.9,12373,-52.4,-62.2,-57.7, 30, 50, 0.04,356, 3.7
2026-09-15 12:15:29,-84.6520,33.3885, 202.9,12437,-53.0,-62.4,-57.9, 32, 53, 0.04,357, 3.9
2026-09-15 12:15:42,-84.6519,33.3880, 200.9,12499,-53.6,-62.5,-58.1, 33, 56, 0.04,357, 4.1
2026-09-15 12:15:55,-84.6519,33.3875, 199.0,12560,-54.2,-62.5,-58.1, 36, 61, 0.04,360, 4.1
2026-09-15 12:16:08,-84.6520,33.3870, 197.1,12622,-54.8,-62.7,-58.2, 38, 64, 0.04,  2, 4.1
2026-09-15 12:16:21,-84.6520,33.3865, 195.2,12686,-55.4,-62.9,-58.5, 39, 67, 0.04,  4, 4.2
2026-09-15 12:16:34,-84.6521,33.3860, 193.3,12748,-55.9,-63.2,-58.7, 40, 69, 0.04,  4, 4.3
2026-09-15 12:16:47,-84.6521,33.3855, 191.5,12808,-56.5,-63.4,-59.0, 41, 72, 0.04,  4, 4.7
2026-09-15 12:17:00,-84.6521,33.3849, 189.5,12871,-57.0,-63.9,-59.4, 42, 72, 0.04,  3, 5.1
2026-09-15 12:17:13,-84.6521,33.3843, 187.7,12934,-57.5,-64.4,-59.9, 41, 72, 0.04,358, 5.2
2026-09-15 12:17:26,-84.6520,33.3836, 185.8,12998,-57.9,-64.9,-60.4, 41, 72, 0.03,356, 5.5
2026-09-15 12:17:39,-84.6519,33.3828, 184.0,13058,-58.4,-64.9,-60.4, 43, 76, 0.03,355, 6.0
2026-09-15 12:17:52,-84.6519,33.3820, 182.3,13116,-58.8,-65.1,-60.6, 44, 78, 0.03,355, 6.8
2026-09-15 12:18:05,-84.6519,33.3811, 180.4,13182,-59.2,-65.9,-61.3, 42, 75, 0.03,358, 7.5
2026-09-15 12:18:18,-84.6519,33.3801, 178.6,13246,-59.7,-66.4,-61.8, 42, 75, 0.03,  2, 8.2
2026-09-15 12:18:31,-84.6522,33.3791, 176.7,13311,-60.3,-66.6,-62.0, 44, 79, 0.03,  8, 8.7
2026-09-15 12:18:44,-84.6524,33.3781, 174.9,13376,-60.9,-66.9,-62.4, 45, 82, 0.03, 12, 9.3
2026-09-15 12:18:57,-84.6528,33.3769, 173.1,13438,-61.5,-67.2,-62.7, 47, 85, 0.03, 14, 9.7
