time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:43:38,114.8597,25.9055, 265.2,10641,-30.9,-37.6,-34.2, 52, 70, 0.57,208, 7.6
2026-09-03 23:44:31,114.8658,25.9094, 250.0,11056,-34.0,-41.6,-38.0, 46, 64, 0.40,193, 8.8
2026-09-03 23:44:52,114.8616,25.9105, 245.2,11192,-35.3,-43.1,-39.4, 45, 63, 0.35,203, 9.4
2026-09-03 23:45:29,114.8633,25.9134, 236.0,11455,-37.2,-44.7,-40.9, 46, 66, 0.30,211,10.1
2026-09-03 23:45:52,114.8644,25.9150, 230.5,11620,-38.7,-46.1,-42.3, 45, 66, 0.27,194, 8.3
2026-09-03 23:46:52,114.8648,25.9199, 215.4,12081,-42.4,-50.1,-46.1, 43, 65, 0.18,192, 9.4
2026-09-03 23:47:04,114.8649,25.9210, 212.7,12166,-43.1,-50.6,-46.6, 44, 66, 0.17,191,10.1
2026-09-03 23:47:34,114.8658,25.9236, 205.9,12383,-44.9,-53.5,-49.4, 38, 58, 0.13,190, 9.5
2026-09-03 23:47:52,114.8657,25.9252, 202.2,12506,-45.6,-54.6,-50.4, 36, 56, 0.12,184,10.2
2026-09-03 23:48:01,114.8658,25.9294, 200.0,12577,-46.0,-55.3,-51.1, 34, 54, 0.11,183,10.3
2026-09-03 23:48:09,114.8661,25.9267, 198.6,12624,-46.3,-56.0,-51.8, 32, 51, 0.10,184,10.0
2026-09-03 23:48:52,114.8668,25.9301, 189.5,12932,-48.6,-59.3,-54.9, 28, 45, 0.07,193, 7.8
2026-09-03 23:49:20,114.8673,25.9320, 183.6,13141,-50.1,-61.6,-57.2, 25, 40, 0.05,187, 8.1
2026-09-03 23:49:52,114.8671,25.9342, 176.7,13390,-52.1,-64.1,-59.6, 23, 38, 0.04,185, 7.8
2026-09-03 23:50:49,114.8670,25.9378, 164.6,13845,-56.5,-69.1,-64.4, 20, 34, 0.02,175, 6.1
2026-09-03 23:50:52,114.8671,25.9382, 164.3,13858,-56.6,-69.3,-64.6, 19, 34, 0.02,173, 6.0
2026-09-03 23:51:52,114.8668,25.9404, 152.7,14315,-60.1,-72.9,-68.3, 18, 32, 0.01,114, 0.6
2026-09-03 23:52:06,114.8658,25.9394, 150.0,14427,-61.1,-73.7,-69.0, 18, 32, 0.01, 96, 3.3
2026-09-03 23:52:39,114.8644,25.9412, 143.5,14701,-62.9,-76.0,-71.3, 16, 30, 0.01,129, 7.9
2026-09-03 23:52:52,114.8638,25.9417, 141.4,14794,-63.9,-77.0,-72.3, 16, 29, 0.01,131, 7.1
2026-09-03 23:53:52,114.8600,25.9442, 129.8,15310,-69.0,-82.1,-77.3, 14, 28, 0.00,127, 8.3
2026-09-03 23:54:14,114.8587,25.9450, 125.3,15517,-70.9,-83.7,-79.0, 14, 28, 0.00,117, 6.7
2026-09-03 23:54:52,114.8557,25.9453, 119.3,15810,-73.2,-85.6,-80.8, 14, 29, 0.00, 85, 9.0
2026-09-03 23:55:09,114.8542,25.9450, 116.6,15941,-74.0,-86.3,-81.5, 15, 30, 0.00, 78, 8.4
2026-09-03 23:55:52,114.8504,25.9443, 109.6,16302,-76.9,-89.0,-84.3, 14, 29, 0.00, 90, 8.5
2026-09-03 23:56:14,114.8486,25.9445, 105.7,16508,-78.8,-90.8,-86.1, 14, 29, 0.00, 91, 8.1
2026-09-03 23:56:44,114.8468,25.9442, 100.5,16796,-79.7,-91.7,-86.9, 14, 29, 0.00, 76, 4.4
