time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:12,-152.3948,57.7661, 699.4, 3091, -0.2,-21.9,-19.7, 18, 18, 0.94,240,15.3
2026-09-05 11:15:28,-152.3908,57.7672, 694.0, 3153, -0.4,-26.3,-23.8, 12, 12, 0.64,241,16.8
2026-09-05 11:15:44,-152.3868,57.7685, 688.3, 3219, -0.7,-27.4,-24.8, 11, 11, 0.59,238,16.9
2026-09-05 11:16:00,-152.3833,57.7698, 682.1, 3291, -1.1,-27.8,-25.1, 11, 11, 0.57,236,16.5
2026-09-05 11:16:16,-152.3795,57.7711, 675.5, 3369, -1.2,-32.2,-29.2,  7,  7, 0.38,236,17.7
2026-09-05 11:16:32,-152.3754,57.7727, 668.8, 3448, -1.4,-35.4,-32.2,  5,  6, 0.28,235,18.8
2026-09-05 11:16:48,-152.3712,57.7743, 663.2, 3514, -1.7,-34.8,-31.6,  6,  6, 0.30,236,18.4
2026-09-05 11:17:04,-152.3672,57.7756, 657.2, 3587, -1.9,-38.8,-35.3,  4,  4, 0.20,237,17.6
2026-09-05 11:17:20,-152.3634,57.7771, 650.3, 3671, -2.1,-38.7,-35.3,  4,  4, 0.21,236,17.3
2026-09-05 11:17:36,-152.3594,57.7784, 643.6, 3753, -2.4,-39.2,-35.7,  4,  4, 0.20,232,17.4
2026-09-05 11:17:52,-152.3560,57.7801, 636.8, 3837, -2.8,-38.6,-35.2,  4,  5, 0.21,235,18.3
2026-09-05 11:18:08,-152.3514,57.7815, 630.1, 3921, -3.3,-40.9,-37.4,  4,  4, 0.17,240,19.3
2026-09-05 11:18:24,-152.3469,57.7827, 623.1, 4009, -3.8,-27.1,-24.4, 14, 15, 0.67,242,19.6
2026-09-05 11:18:40,-152.3422,57.7841, 615.6, 4105, -4.7,-24.2,-21.8, 20, 21, 0.88,242,19.6
2026-09-05 11:18:56,-152.3377,57.7854, 608.9, 4190, -5.5,-23.1,-20.8, 24, 25, 0.98,241,19.7
2026-09-05 11:19:12,-152.3330,57.7868, 601.3, 4288, -6.3,-24.5,-22.1, 22, 23, 0.87,240,20.3
2026-09-05 11:19:28,-152.3281,57.7883, 593.7, 4387, -7.1,-22.7,-20.4, 28, 30, 1.04,240,20.8
2026-09-05 11:19:44,-152.3232,57.7899, 586.9, 4477, -7.9,-22.1,-19.9, 31, 33, 1.11,237,20.7
2026-09-05 11:20:00,-152.3187,57.7915, 579.6, 4574, -8.7,-24.1,-21.7, 28, 30, 0.94,234,20.1
2026-09-05 11:20:16,-152.3147,57.7933, 572.5, 4670, -9.5,-24.0,-21.6, 30, 32, 0.96,231,19.2
2026-09-05 11:20:32,-152.3109,57.7951, 566.3, 4754,-10.3,-23.8,-21.5, 32, 35, 0.99,231,19.8
2026-09-05 11:20:48,-152.3064,57.7969, 559.5, 4846,-11.2,-23.0,-20.7, 37, 41, 1.08,235,20.1
2026-09-05 11:21:04,-152.3019,57.7984, 552.7, 4941,-12.1,-23.3,-21.0, 39, 43, 1.06,236,19.9
2026-09-05 11:21:20,-152.2975,57.8000, 546.4, 5028,-12.6,-28.3,-25.6, 26, 29, 0.68,233,20.1
2026-09-05 11:21:36,-152.2934,57.8020, 540.4, 5112,-13.2,-27.8,-25.1, 28, 32, 0.72,230,21.3
2026-09-05 11:21:52,-152.2887,57.8040, 534.7, 5192,-13.9,-28.3,-25.6, 29, 33, 0.69,232,22.2
2026-09-05 11:22:08,-152.2840,57.8058, 528.2, 5285,-14.7,-28.4,-25.7, 30, 35, 0.70,233,21.9
2026-09-05 11:22:24,-152.2793,57.8077, 521.5, 5382,-15.5,-29.4,-26.6, 29, 34, 0.65,232,21.3
2026-09-05 11:22:40,-152.2748,57.8097, 516.2, 5459,-16.2,-30.6,-27.7, 28, 33, 0.58,229,22.0
2026-09-05 11:22:56,-152.2707,57.8118, 510.5, 5543,-16.9,-32.6,-29.6, 24, 28, 0.48,228,22.0
2026-09-05 11:23:12,-152.2662,57.8139, 504.6, 5630,-17.7,-32.9,-29.8, 25, 30, 0.48,230,22.3
2026-09-05 11:23:28,-152.2613,57.8159, 498.2, 5724,-18.4,-33.7,-30.6, 25, 30, 0.45,233,21.8
2026-09-05 11:23:44,-152.2567,57.8176, 492.9, 5805,-19.1,-34.4,-31.2, 25, 30, 0.42,235,20.8
2026-09-05 11:24:00,-152.2523,57.8193, 486.6, 5900,-19.9,-34.2,-31.1, 27, 33, 0.43,231,20.7
2026-09-05 11:24:16,-152.2480,57.8214, 481.2, 5982,-20.6,-32.9,-29.8, 32, 40, 0.50,227,22.6
2026-09-05 11:24:32,-152.2433,57.8238, 475.4, 6072,-21.3,-33.6,-30.5, 32, 40, 0.47,227,22.9
2026-09-05 11:24:48,-152.2390,57.8259, 470.2, 6153,-21.9,-34.0,-30.8, 33, 41, 0.46,228,22.3
2026-09-05 11:25:04,-152.2344,57.8280, 465.7, 6224,-22.4,-34.7,-31.5, 32, 40, 0.43,228,22.9
2026-09-05 11:25:20,-152.2298,57.8302, 460.2, 6312,-23.1,-35.5,-32.2, 31, 39, 0.41,228,23.0
2026-09-05 11:25:36,-152.2251,57.8325, 455.1, 6392,-23.8,-36.8,-33.5, 29, 37, 0.36,230,23.9
2026-09-05 11:25:52,-152.2199,57.8347, 449.7, 6479,-24.5,-38.4,-35.0, 26, 34, 0.31,230,25.3
2026-09-05 11:26:08,-152.2147,57.8371, 445.0, 6557,-24.9,-43.7,-40.0, 16, 20, 0.18,230,25.7
2026-09-05 11:26:24,-152.2092,57.8394, 439.4, 6648,-25.7,-43.9,-40.2, 17, 21, 0.18,231,25.8
2026-09-05 11:26:40,-152.2039,57.8417, 434.7, 6725,-26.3,-39.8,-36.3, 27, 35, 0.28,231,25.6
2026-09-05 11:26:56,-152.1984,57.8440, 429.0, 6820,-27.2,-39.6,-36.1, 30, 39, 0.29,231,25.9
2026-09-05 11:27:12,-152.1931,57.8464, 424.3, 6900,-27.9,-44.3,-40.5, 20, 26, 0.18,231,26.9
2026-09-05 11:27:28,-152.1872,57.8488, 418.9, 6992,-28.8,-41.1,-37.5, 30, 39, 0.25,233,27.0
2026-09-05 11:27:44,-152.1814,57.8511, 414.0, 7076,-29.4,-41.8,-38.2, 29, 39, 0.24,233,27.1
2026-09-05 11:28:00,-152.1756,57.8533, 408.6, 7170,-30.1,-43.3,-39.6, 27, 36, 0.21,234,27.0
2026-09-05 11:28:16,-152.1694,57.8556, 403.7, 7255,-30.9,-43.4,-39.7, 28, 39, 0.21,234,27.4
2026-09-05 11:28:32,-152.1637,57.8581, 398.8, 7341,-31.7,-44.8,-41.0, 26, 36, 0.18,233,27.9
2026-09-05 11:28:48,-152.1575,57.8604, 393.5, 7437,-32.5,-47.4,-43.5, 21, 30, 0.14,234,29.4
2026-09-05 11:29:04,-152.1509,57.8631, 388.5, 7526,-32.9,-52.4,-48.3, 13, 17, 0.08,231,29.6
2026-09-05 11:29:20,-152.1450,57.8657, 383.6, 7616,-33.3,-55.0,-50.8, 10, 13, 0.06,231,29.0
2026-09-05 11:29:36,-152.1389,57.8683, 378.3, 7713,-34.0,-55.4,-51.2, 10, 14, 0.06,229,29.1
2026-09-05 11:29:52,-152.1330,57.8711, 373.3, 7806,-34.8,-55.7,-51.5, 10, 14, 0.05,229,29.4
2026-09-05 11:30:08,-152.1271,57.8739, 368.5, 7896,-35.5,-55.5,-51.3, 11, 16, 0.06,227,29.9
2026-09-05 11:30:24,-152.1211,57.8769, 363.8, 7986,-36.3,-55.2,-51.0, 13, 18, 0.06,229,31.8
2026-09-05 11:30:40,-152.1142,57.8799, 360.1, 8056,-36.9,-55.9,-51.6, 12, 18, 0.06,231,33.0
2026-09-05 11:30:56,-152.1073,57.8830, 355.8, 8138,-37.2,-57.5,-53.2, 10, 15, 0.05,232,33.1
2026-09-05 11:31:12,-152.1001,57.8857, 351.7, 8218,-37.6,-58.0,-53.7, 10, 15, 0.04,233,33.8
2026-09-05 11:31:28,-152.0926,57.8888, 347.6, 8299,-38.2,-58.3,-54.0, 10, 15, 0.04,233,34.8
2026-09-05 11:31:44,-152.0851,57.8918, 343.7, 8378,-38.7,-58.7,-54.4, 10, 15, 0.04,234,35.2
2026-09-05 11:32:00,-152.0772,57.8947, 339.5, 8461,-39.2,-59.4,-55.1, 10, 15, 0.04,234,35.7
2026-09-05 11:32:16,-152.0697,57.8978, 335.4, 8545,-39.6,-59.8,-55.4, 10, 15, 0.04,232,35.1
2026-09-05 11:32:32,-152.0624,57.9010, 331.3, 8628,-39.9,-60.3,-55.9, 10, 14, 0.03,231,35.3
2026-09-05 11:32:48,-152.0548,57.9042, 328.3, 8691,-40.3,-60.3,-55.9, 10, 15, 0.04,231,36.1
2026-09-05 11:33:04,-152.0471,57.9074, 324.4, 8771,-40.8,-60.8,-56.4, 10, 15, 0.03,230,36.8
2026-09-05 11:33:20,-152.0396,57.9109, 320.4, 8856,-41.5,-60.9,-56.5, 11, 16, 0.03,229,38.3
2026-09-05 11:33:36,-152.0316,57.9147, 316.7, 8934,-41.9,-61.3,-56.9, 11, 16, 0.03,227,39.6
2026-09-05 11:33:52,-152.0238,57.9187, 312.4, 9028,-42.0,-62.0,-57.6, 10, 15, 0.03,224,40.5
2026-09-05 11:34:08,-152.0165,57.9231, 308.7, 9108,-42.2,-62.4,-57.9, 10, 14, 0.03,223,41.6
2026-09-05 11:34:24,-152.0087,57.9275, 305.5, 9177,-42.8,-62.6,-58.1, 10, 15, 0.03,224,42.4
2026-09-05 11:34:40,-152.0006,57.9319, 301.5, 9267,-43.3,-63.0,-58.5, 10, 15, 0.03,223,43.0
2026-09-05 11:34:55,-151.9933,57.9362, 297.8, 9350,-43.8,-63.4,-58.9, 10, 15, 0.03,222,42.7
2026-09-05 11:35:11,-151.9857,57.9407, 294.1, 9434,-44.0,-64.0,-59.5,  9, 14, 0.02,222,42.4
2026-09-05 11:35:27,-151.9780,57.9453, 289.7, 9536,-44.4,-64.5,-60.0,  9, 14, 0.02,221,44.3
2026-09-05 11:35:43,-151.9700,57.9502, 285.1, 9643,-45.1,-64.3,-59.8, 10, 16, 0.02,222,46.1
2026-09-05 11:35:59,-151.9615,57.9553, 281.1, 9735,-45.9,-64.2,-59.7, 11, 18, 0.03,222,46.8
2026-09-05 11:36:15,-151.9532,57.9603, 277.4, 9825,-46.8,-64.2,-59.7, 12, 19, 0.03,221,46.9
2026-09-05 11:36:31,-151.9449,57.9654, 274.3, 9898,-47.2,-63.8,-59.4, 13, 21, 0.03,220,47.0
2026-09-05 11:36:47,-151.9368,57.9705, 270.5, 9991,-47.9,-64.0,-59.5, 14, 23, 0.03,220,46.5
2026-09-05 11:37:03,-151.9290,57.9756, 267.4,10067,-48.5,-64.4,-59.9, 14, 23, 0.03,220,45.7
2026-09-05 11:37:19,-151.9210,57.9807, 264.4,10140,-48.7,-65.0,-60.5, 14, 22, 0.02,220,44.5
2026-09-05 11:37:35,-151.9135,57.9852, 260.7,10233,-48.1,-66.8,-62.3, 10, 16, 0.02,220,41.9
2026-09-05 11:37:51,-151.9064,57.9898, 257.6,10311,-47.7,-67.8,-63.2,  8, 13, 0.02,220,41.3
2026-09-05 11:38:07,-151.8991,57.9943, 254.8,10384,-48.1,-68.0,-63.4,  9, 14, 0.02,221,41.7
2026-09-05 11:38:23,-151.8915,57.9988, 252.0,10456,-48.7,-68.0,-63.4,  9, 15, 0.02,221,42.4
2026-09-05 11:38:39,-151.8840,58.0034, 248.9,10537,-49.2,-68.2,-63.6,  9, 15, 0.02,221,42.5
2026-09-05 11:38:55,-151.8764,58.0080, 246.1,10612,-49.3,-68.7,-64.1,  9, 14, 0.02,221,42.5
2026-09-05 11:39:11,-151.8688,58.0126, 242.5,10708,-49.9,-69.1,-64.5,  9, 15, 0.01,220,43.1
2026-09-05 11:39:27,-151.8615,58.0175, 239.4,10794,-50.5,-69.2,-64.6,  9, 15, 0.01,220,42.9
2026-09-05 11:39:43,-151.8542,58.0220, 235.8,10890,-51.3,-69.5,-64.9, 10, 16, 0.01,220,42.0
2026-09-05 11:39:59,-151.8469,58.0267, 232.6,10981,-51.6,-70.3,-65.7,  9, 15, 0.01,219,40.8
2026-09-05 11:40:15,-151.8403,58.0311, 228.8,11087,-51.9,-71.4,-66.7,  8, 13, 0.01,219,37.6
2026-09-05 11:40:31,-151.8340,58.0350, 226.2,11162,-50.1,-73.2,-68.5,  5,  8, 0.01,222,37.1
2026-09-05 11:40:47,-151.8267,58.0389, 223.5,11240,-50.0,-74.6,-69.9,  4,  7, 0.01,225,37.6
2026-09-05 11:41:03,-151.8197,58.0426, 220.2,11337,-47.2,-76.3,-71.6,  2,  4, 0.01,222,34.3
2026-09-05 11:41:19,-151.8146,58.0462, 216.7,11444,-46.8,-76.9,-72.2,  2,  3, 0.01,217,32.4
2026-09-05 11:41:35,-151.8092,58.0499, 213.1,11553,-47.4,-77.2,-72.5,  2,  3, 0.01,215,33.7
2026-09-05 11:41:51,-151.8039,58.0541, 210.7,11628,-47.4,-77.8,-73.1,  2,  3, 0.00,216,34.3
2026-09-05 11:42:07,-151.7982,58.0580, 208.3,11703,-47.2,-78.4,-73.7,  2,  3, 0.00,218,34.6
2026-09-05 11:42:23,-151.7924,58.0618, 205.2,11803,-47.2,-78.7,-74.0,  2,  3, 0.00,220,33.3
2026-09-05 11:42:39,-151.7867,58.0652, 202.9,11877,-47.1,-78.8,-74.0,  2,  3, 0.00,223,31.2
2026-09-05 11:42:55,-151.7810,58.0684, 200.8,11948,-46.9,-78.7,-74.0,  2,  2, 0.00,224,30.3
2026-09-05 11:43:11,-151.7754,58.0715, 198.6,12020,-47.4,-78.9,-74.1,  2,  3, 0.00,224,30.0
2026-09-05 11:43:27,-151.7698,58.0745, 196.4,12093,-47.8,-79.1,-74.4,  2,  3, 0.00,225,30.0
2026-09-05 11:43:43,-151.7640,58.0775, 193.8,12182,-47.6,-79.3,-74.6,  2,  2, 0.00,223,29.4
2026-09-05 11:44:00,-151.7585,58.0809, 190.9,12283,-47.8,-79.5,-74.8,  2,  2, 0.00,221,29.3
2026-09-05 11:44:16,-151.7534,58.0840, 188.0,12383,-48.6,-79.8,-75.1,  2,  3, 0.00,219,29.1
2026-09-05 11:44:32,-151.7487,58.0874, 185.9,12457,-49.2,-80.3,-75.5,  2,  3, 0.00,215,29.5
2026-09-05 11:44:48,-151.7443,58.0910, 183.8,12531,-48.3,-80.3,-75.5,  1,  2, 0.00,215,30.0
2026-09-05 11:45:06,-151.7389,58.0949, 181.5,12612,-47.2,-80.1,-75.4,  1,  2, 0.00,219,30.0
2026-09-05 11:45:22,-151.7335,58.0982, 179.2,12698,-47.4,-80.2,-75.4,  1,  2, 0.00,221,30.2
2026-09-05 11:45:43,-151.7262,58.1023, 177.0,12779,-48.0,-80.4,-75.6,  1,  2, 0.00,225,29.7
2026-09-05 11:45:59,-151.7205,58.1052, 174.8,12860,-48.5,-80.6,-75.9,  1,  2, 0.00,226,28.6
2026-09-05 11:46:15,-151.7150,58.1079, 172.6,12944,-49.1,-80.8,-76.1,  1,  2, 0.00,226,27.5
2026-09-05 11:46:31,-151.7098,58.1106, 170.4,13030,-49.5,-81.0,-76.3,  1,  2, 0.00,226,26.4
2026-09-05 11:46:47,-151.7048,58.1131, 168.0,13122,-49.6,-81.2,-76.5,  1,  2, 0.00,225,25.5
2026-09-05 11:47:03,-151.7000,58.1157, 165.6,13215,-49.6,-81.3,-76.6,  1,  2, 0.00,220,25.4
2026-09-05 11:47:19,-151.6959,58.1188, 163.2,13312,-49.3,-81.3,-76.5,  1,  2, 0.00,216,25.5
2026-09-05 11:47:35,-151.6921,58.1217, 160.7,13414,-49.5,-81.2,-76.5,  1,  2, 0.00,213,24.7
2026-09-05 11:47:52,-151.6884,58.1249, 158.9,13487,-50.1,-81.4,-76.7,  1,  2, 0.00,213,24.5
2026-09-05 11:48:10,-151.6842,58.1281, 156.9,13568,-50.5,-81.7,-76.9,  1,  2, 0.00,214,24.6
2026-09-05 11:48:28,-151.6801,58.1315, 155.0,13649,-50.2,-81.7,-77.0,  1,  2, 0.00,214,24.5
2026-09-05 11:48:44,-151.6764,58.1343, 153.3,13721,-49.9,-81.6,-76.9,  1,  2, 0.00,214,23.9
2026-09-05 11:49:00,-151.6727,58.1372, 151.6,13793,-49.9,-81.7,-77.0,  1,  2, 0.00,216,23.8
2026-09-05 11:49:19,-151.6680,58.1404, 149.6,13879,-49.6,-81.8,-77.0,  1,  2, 0.00,219,23.7
2026-09-05 11:49:35,-151.6639,58.1429, 147.7,13962,-49.3,-81.8,-77.0,  1,  2, 0.00,219,23.1
2026-09-05 11:49:51,-151.6602,58.1455, 146.1,14036,-49.1,-82.0,-77.2,  1,  2, 0.00,220,21.8
2026-09-05 11:50:07,-151.6563,58.1477, 144.4,14112,-48.6,-81.7,-77.0,  1,  2, 0.00,223,20.5
2026-09-05 11:50:23,-151.6526,58.1498, 142.4,14202,-48.9,-81.5,-76.8,  1,  2, 0.00,219,19.9
2026-09-05 11:50:39,-151.6495,58.1521, 140.6,14288,-49.5,-81.5,-76.7,  1,  2, 0.00,215,20.1
2026-09-05 11:50:55,-151.6463,58.1545, 138.9,14367,-50.0,-81.5,-76.7,  1,  2, 0.00,214,20.7
2026-09-05 11:51:11,-151.6433,58.1571, 137.2,14449,-50.6,-81.6,-76.9,  2,  2, 0.00,212,21.7
2026-09-05 11:51:28,-151.6400,58.1600, 135.4,14532,-51.2,-81.8,-77.1,  2,  3, 0.00,211,22.6
2026-09-05 11:51:45,-151.6364,58.1630, 133.7,14613,-50.7,-81.7,-77.0,  1,  2, 0.00,214,23.5
2026-09-05 11:52:01,-151.6325,58.1657, 132.1,14692,-50.7,-81.8,-77.1,  1,  2, 0.00,219,23.9
2026-09-05 11:52:18,-151.6280,58.1685, 130.4,14779,-50.8,-81.9,-77.1,  1,  2, 0.00,224,23.0
2026-09-05 11:52:35,-151.6233,58.1707, 128.5,14871,-50.7,-82.1,-77.3,  1,  2, 0.00,231,20.6
2026-09-05 11:52:53,-151.6187,58.1723, 126.8,14961,-50.5,-82.0,-77.3,  1,  2, 0.00,237,17.8
2026-09-05 11:53:13,-151.6139,58.1740, 124.8,15064,-51.0,-82.3,-77.5,  1,  2, 0.00,233,15.4
2026-09-05 11:53:31,-151.6106,58.1754, 123.1,15153,-50.9,-82.3,-77.5,  1,  2, 0.00,226,13.8
2026-09-05 11:53:48,-151.6081,58.1770, 121.5,15238,-51.4,-82.5,-77.8,  1,  2, 0.00,220,14.2
2026-09-05 11:54:05,-151.6054,58.1788, 119.9,15323,-51.4,-82.7,-78.0,  1,  2, 0.00,219,14.5
2026-09-05 11:54:23,-151.6027,58.1805, 118.3,15411,-51.4,-82.8,-78.1,  1,  2, 0.00,220,13.8
2026-09-05 11:54:41,-151.6000,58.1822, 116.7,15501,-51.4,-82.9,-78.1,  1,  2, 0.00,224,13.7
2026-09-05 11:54:58,-151.5971,58.1836, 115.1,15589,-51.3,-82.9,-78.2,  1,  2, 0.00,222,13.4
2026-09-05 11:55:16,-151.5946,58.1853, 113.5,15679,-51.6,-83.1,-78.3,  1,  2, 0.00,216,14.0
2026-09-05 11:55:35,-151.5921,58.1874, 111.9,15772,-51.9,-83.3,-78.5,  1,  2, 0.00,216,14.5
2026-09-05 11:55:53,-151.5891,58.1892, 110.3,15865,-51.9,-83.4,-78.6,  1,  2, 0.00,220,15.0
2026-09-05 11:56:11,-151.5860,58.1910, 108.7,15959,-52.1,-83.4,-78.7,  1,  2, 0.00,221,14.2
2026-09-05 11:56:30,-151.5834,58.1928, 107.1,16054,-52.5,-83.6,-78.8,  1,  2, 0.00,217,13.6
2026-09-05 11:56:49,-151.5808,58.1947, 105.5,16155,-53.0,-83.9,-79.1,  1,  2, 0.00,216,14.6
2026-09-05 11:57:08,-151.5777,58.1968, 103.9,16248,-53.3,-84.1,-79.4,  1,  2, 0.00,222,15.6
2026-09-05 11:57:29,-151.5736,58.1990, 102.3,16352,-53.4,-84.2,-79.5,  1,  2, 0.00,225,16.6
2026-09-05 11:57:49,-151.5696,58.2010, 100.7,16453,-53.8,-84.5,-79.7,  1,  2, 0.00,225,15.1
2026-09-05 11:58:10,-151.5662,58.2029,  99.1,16553,-53.9,-84.8,-80.0,  1,  2, 0.00,223,14.2
2026-09-05 11:58:31,-151.5628,58.2049,  97.5,16661,-53.7,-84.8,-80.0,  1,  2, 0.00,220,14.3
2026-09-05 11:58:52,-151.5595,58.2070,  95.9,16765,-53.6,-84.8,-80.0,  1,  2, 0.00,224,14.9
2026-09-05 11:59:13,-151.5552,58.2088,  94.3,16873,-53.7,-84.9,-80.2,  1,  2, 0.00,232,15.3
2026-09-05 11:59:36,-151.5507,58.2107,  92.7,16982,-53.5,-85.0,-80.2,  1,  2, 0.00,232,14.3
2026-09-05 11:59:58,-151.5466,58.2124,  91.1,17095,-53.2,-84.9,-80.1,  1,  2, 0.00,232,13.3
2026-09-05 12:00:19,-151.5431,58.2136,  89.5,17211,-53.2,-84.9,-80.2,  1,  2, 0.00,244,10.3
2026-09-05 12:00:40,-151.5403,58.2141,  87.9,17325,-53.4,-85.0,-80.2,  1,  2, 0.00,253, 7.0
2026-09-05 12:01:02,-151.5383,58.2143,  86.3,17443,-53.7,-85.0,-80.3,  1,  2, 0.00,250, 6.2
2026-09-05 12:01:25,-151.5355,58.2150,  84.7,17566,-54.3,-85.2,-80.4,  1,  2, 0.00,248, 8.2
2026-09-05 12:01:49,-151.5323,58.2156,  83.1,17688,-55.2,-85.5,-80.7,  1,  2, 0.00,250, 9.0
2026-09-05 12:02:14,-151.5284,58.2164,  81.5,17808,-56.1,-85.9,-81.1,  1,  2, 0.00,247,10.5
2026-09-05 12:02:39,-151.5240,58.2174,  79.9,17933,-56.7,-86.1,-81.4,  1,  3, 0.00,246,10.1
2026-09-05 12:03:03,-151.5213,58.2184,  78.3,18065,-57.0,-86.4,-81.6,  1,  3, 0.00,223, 7.8
2026-09-05 12:03:28,-151.5192,58.2201,  76.7,18192,-57.5,-86.9,-82.1,  1,  3, 0.00,218,10.3
2026-09-05 12:03:53,-151.5160,58.2219,  75.1,18325,-55.7,-86.6,-81.8,  1,  2, 0.00,217,10.0
2026-09-05 12:04:19,-151.5147,58.2238,  73.5,18462,-55.2,-86.3,-81.6,  1,  2, 0.00,186, 9.9
2026-09-05 12:04:47,-151.5148,58.2268,  71.9,18605,-54.6,-85.9,-81.2,  1,  2, 0.00,181,13.5
