time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:31:38,128.8698,37.7985, 641.3, 3836, -0.1,-32.7,-29.7,  6,  6, 0.38,288, 3.9
2026-09-15 17:31:50,128.8704,37.7984, 635.6, 3907,  0.1,-36.2,-32.9,  5,  5, 0.27,292, 4.9
2026-09-15 17:32:02,128.8711,37.7981, 629.7, 3981, -0.3,-37.4,-34.0,  4,  4, 0.25,295, 6.0
2026-09-15 17:32:14,128.8720,37.7978, 624.7, 4046, -0.5,-36.6,-33.3,  5,  5, 0.27,291, 6.7
2026-09-15 17:32:26,128.8728,37.7977, 619.4, 4113, -0.3,-33.6,-30.5,  6,  6, 0.36,287, 7.0
2026-09-15 17:32:38,128.8736,37.7974, 613.7, 4187, -0.4,-35.4,-32.2,  5,  5, 0.31,287, 7.8
2026-09-15 17:32:50,128.8748,37.7970, 608.1, 4260, -0.8,-34.7,-31.6,  6,  6, 0.33,284, 8.8
2026-09-15 17:33:02,128.8762,37.7969, 603.6, 4319, -1.4,-31.5,-28.6,  8,  8, 0.46,279, 9.0
2026-09-15 17:33:14,128.8773,37.7968, 598.4, 4388, -2.0,-30.6,-27.7,  9,  9, 0.50,277, 8.0
2026-09-15 17:33:26,128.8782,37.7968, 593.8, 4450, -2.6,-30.4,-27.5, 10, 10, 0.51,273, 7.2
2026-09-15 17:33:38,128.8792,37.7968, 589.0, 4514, -3.2,-30.1,-27.2, 11, 11, 0.54,273, 7.2
2026-09-15 17:33:50,128.8802,37.7966, 583.8, 4583, -3.9,-30.2,-27.3, 11, 11, 0.54,272, 7.1
2026-09-15 17:34:02,128.8811,37.7968, 579.1, 4647, -4.5,-30.0,-27.2, 12, 12, 0.55,269, 7.1
2026-09-15 17:34:14,128.8821,37.7968, 573.8, 4719, -5.2,-30.3,-27.4, 12, 13, 0.54,270, 7.3
2026-09-15 17:34:26,128.8831,37.7967, 569.0, 4785, -5.8,-30.9,-28.0, 12, 12, 0.51,270, 6.9
2026-09-15 17:34:38,128.8839,37.7968, 564.4, 4848, -6.2,-33.8,-30.7,  9, 10, 0.39,268, 6.8
2026-09-15 17:34:50,128.8851,37.7968, 559.8, 4912, -6.5,-36.8,-33.5,  7,  7, 0.29,268, 7.3
2026-09-15 17:35:02,128.8860,37.7967, 555.3, 4976, -6.6,-41.6,-38.0,  4,  5, 0.18,268, 7.2
2026-09-15 17:35:14,128.8870,37.7969, 550.2, 5048, -7.1,-43.2,-39.6,  4,  4, 0.15,270, 7.9
2026-09-15 17:35:26,128.8882,37.7967, 545.8, 5109, -7.3,-44.0,-40.3,  4,  4, 0.14,272, 9.2
2026-09-15 17:35:38,128.8896,37.7968, 541.3, 5174, -7.7,-42.2,-38.5,  4,  5, 0.17,271, 9.2
2026-09-15 17:35:50,128.8907,37.7968, 537.2, 5234, -8.2,-38.4,-35.0,  7,  7, 0.26,270, 8.6
2026-09-15 17:36:02,128.8917,37.7968, 532.8, 5297, -8.6,-38.3,-34.9,  7,  8, 0.27,267, 8.7
2026-09-15 17:36:14,128.8929,37.7970, 528.6, 5358, -9.1,-39.9,-36.4,  6,  7, 0.23,264, 9.3
2026-09-15 17:36:26,128.8943,37.7970, 524.9, 5413, -9.3,-42.4,-38.8,  5,  5, 0.17,264,10.1
2026-09-15 17:36:38,128.8957,37.7972, 520.7, 5475, -9.8,-41.4,-37.8,  6,  6, 0.20,267,10.8
2026-09-15 17:36:50,128.8974,37.7972, 516.4, 5538,-10.2,-43.9,-40.1,  4,  5, 0.15,268,10.9
2026-09-15 17:37:02,128.8986,37.7972, 512.2, 5601,-10.6,-43.7,-40.0,  5,  5, 0.16,264,11.0
2026-09-15 17:37:14,128.9003,37.7974, 508.2, 5661,-11.2,-42.8,-39.2,  5,  6, 0.17,262,11.3
2026-09-15 17:37:26,128.9017,37.7976, 504.0, 5725,-11.7,-41.9,-38.3,  6,  7, 0.19,260,11.4
2026-09-15 17:37:37,128.9032,37.7978, 500.0, 5786,-12.1,-42.3,-38.7,  6,  7, 0.18,258,11.5
2026-09-15 17:37:49,128.9047,37.7982, 496.1, 5846,-12.6,-42.2,-38.6,  6,  7, 0.19,256,12.0
2026-09-15 17:38:01,128.9065,37.7984, 492.1, 5907,-13.1,-43.5,-39.9,  6,  7, 0.17,254,12.3
2026-09-15 17:38:13,128.9079,37.7989, 487.9, 5972,-13.2,-45.1,-41.3,  5,  6, 0.14,252,12.2
2026-09-15 17:38:25,128.9096,37.7993, 483.5, 6041,-13.3,-48.9,-45.0,  3,  4, 0.09,251,12.2
2026-09-15 17:38:37,128.9111,37.7997, 479.6, 6103,-13.7,-49.6,-45.6,  3,  4, 0.09,249,11.8
2026-09-15 17:38:49,128.9125,37.8003, 476.5, 6152,-14.1,-50.6,-46.6,  3,  3, 0.08,249,11.3
2026-09-15 17:39:01,128.9139,37.8007, 472.0, 6224,-14.5,-51.4,-47.4,  3,  3, 0.07,250,11.4
2026-09-15 17:39:13,128.9155,37.8012, 468.3, 6285,-15.0,-51.3,-47.3,  3,  3, 0.07,252,11.4
2026-09-15 17:39:25,128.9169,37.8014, 465.1, 6336,-15.4,-51.7,-47.6,  3,  3, 0.07,257,10.9
2026-09-15 17:39:37,128.9183,37.8016, 462.0, 6385,-15.7,-44.7,-41.0,  6,  7, 0.16,259,10.9
2026-09-15 17:39:49,128.9198,37.8019, 458.1, 6450,-16.3,-42.4,-38.7,  9, 10, 0.20,258,11.5
2026-09-15 17:40:01,128.9214,37.8021, 454.1, 6515,-16.7,-41.9,-38.3,  9, 11, 0.21,257,11.7
2026-09-15 17:40:13,128.9229,37.8024, 450.0, 6584,-17.2,-43.3,-39.6,  8, 10, 0.18,255,11.9
2026-09-15 17:40:25,128.9245,37.8029, 446.8, 6636,-17.6,-46.6,-42.8,  6,  7, 0.13,254,13.0
2026-09-15 17:40:37,128.9264,37.8033, 443.1, 6700,-18.1,-48.2,-44.3,  5,  6, 0.11,256,14.1
2026-09-15 17:40:49,128.9283,37.8037, 439.1, 6767,-18.6,-45.0,-41.2,  8,  9, 0.16,259,14.0
2026-09-15 17:41:01,128.9300,37.8038, 435.0, 6837,-19.3,-44.1,-40.3,  9, 11, 0.18,260,13.5
2026-09-15 17:41:13,128.9319,37.8041, 431.8, 6892,-19.8,-44.5,-40.7,  9, 11, 0.17,260,13.2
2026-09-15 17:41:25,128.9336,37.8043, 427.6, 6963,-20.4,-44.4,-40.7, 10, 12, 0.17,256,13.5
2026-09-15 17:41:37,128.9354,37.8048, 423.2, 7041,-20.9,-45.8,-42.0,  9, 11, 0.15,256,13.6
2026-09-15 17:41:49,128.9371,37.8050, 419.3, 7108,-21.5,-45.9,-42.1,  9, 11, 0.15,259,13.2
2026-09-15 17:42:01,128.9389,37.8053, 415.4, 7177,-22.0,-46.3,-42.5,  9, 11, 0.15,260,13.0
2026-09-15 17:42:13,128.9407,37.8056, 412.0, 7238,-22.6,-46.4,-42.5, 10, 12, 0.15,259,13.4
2026-09-15 17:42:25,128.9426,37.8058, 407.8, 7313,-23.2,-47.0,-43.2,  9, 12, 0.14,258,13.9
2026-09-15 17:42:37,128.9444,37.8062, 404.8, 7367,-23.5,-47.9,-44.0,  9, 11, 0.12,258,13.8
2026-09-15 17:42:49,128.9462,37.8064, 401.0, 7436,-24.2,-48.1,-44.2,  9, 12, 0.12,257,14.3
2026-09-15 17:43:01,128.9482,37.8069, 397.0, 7509,-24.7,-49.1,-45.1,  9, 11, 0.11,257,14.9
2026-09-15 17:43:13,128.9501,37.8072, 393.3, 7577,-25.2,-49.3,-45.3,  9, 11, 0.11,258,15.0
2026-09-15 17:43:25,128.9521,37.8076, 389.4, 7650,-25.8,-49.6,-45.6,  9, 11, 0.11,258,15.2
2026-09-15 17:43:37,128.9542,37.8079, 385.3, 7725,-26.2,-50.4,-46.4,  8, 11, 0.10,254,15.7
2026-09-15 17:43:49,128.9562,37.8085, 381.2, 7802,-26.8,-51.1,-47.1,  8, 11, 0.09,250,15.8
2026-09-15 17:44:01,128.9583,37.8092, 377.1, 7881,-27.3,-51.6,-47.6,  8, 11, 0.09,250,15.3
2026-09-15 17:44:13,128.9601,37.8096, 373.8, 7945,-27.8,-52.2,-48.1,  8, 10, 0.08,253,14.8
2026-09-15 17:44:25,128.9621,37.8101, 371.1, 7997,-28.2,-51.7,-47.6,  9, 11, 0.09,254,14.9
2026-09-15 17:44:37,128.9641,37.8105, 368.2, 8053,-28.6,-52.9,-48.8,  8, 10, 0.08,252,15.1
2026-09-15 17:44:49,128.9660,37.8111, 364.3, 8129,-29.2,-53.8,-49.7,  7, 10, 0.07,250,15.3
2026-09-15 17:45:01,128.9679,37.8116, 360.4, 8206,-29.7,-54.8,-50.6,  7,  9, 0.06,249,16.7
2026-09-15 17:45:13,128.9702,37.8125, 356.3, 8287,-30.3,-55.5,-51.2,  7,  9, 0.06,247,18.2
2026-09-15 17:45:25,128.9726,37.8133, 352.3, 8367,-30.8,-56.2,-52.0,  7,  9, 0.05,247,18.3
2026-09-15 17:45:37,128.9749,37.8140, 348.2, 8450,-31.3,-57.1,-52.8,  6,  8, 0.05,247,18.4
2026-09-15 17:45:49,128.9772,37.8149, 344.2, 8531,-31.6,-57.1,-52.8,  6,  9, 0.05,248,18.9
2026-09-15 17:46:01,128.9797,37.8156, 340.4, 8609,-32.3,-57.5,-53.2,  6,  9, 0.05,248,19.2
2026-09-15 17:46:13,128.9821,37.8164, 337.5, 8670,-32.7,-57.8,-53.5,  6,  9, 0.05,249,19.3
2026-09-15 17:46:25,128.9845,37.8171, 333.7, 8750,-33.3,-58.0,-53.7,  7,  9, 0.05,247,19.8
2026-09-15 17:46:37,128.9870,37.8179, 329.6, 8836,-33.6,-58.7,-54.3,  6,  9, 0.04,243,21.2
2026-09-15 17:46:49,128.9896,37.8193, 326.8, 8897,-33.9,-59.3,-55.0,  6,  8, 0.04,242,22.5
2026-09-15 17:47:01,128.9924,37.8204, 323.7, 8962,-34.4,-59.8,-55.4,  6,  8, 0.04,244,23.2
2026-09-15 17:47:13,128.9953,37.8214, 320.1, 9041,-35.0,-60.6,-56.2,  6,  8, 0.03,245,23.6
2026-09-15 17:47:25,128.9982,37.8226, 316.4, 9123,-35.6,-59.6,-55.3,  7, 10, 0.04,244,23.4
2026-09-15 17:47:37,129.0011,37.8236, 312.6, 9206,-36.3,-59.9,-55.6,  7, 10, 0.04,244,22.9
2026-09-15 17:47:49,129.0038,37.8248, 309.2, 9282,-36.9,-64.3,-59.8,  4,  6, 0.02,243,22.9
2026-09-15 17:48:01,129.0067,37.8260, 305.7, 9361,-37.5,-63.1,-58.6,  5,  8, 0.03,244,22.9
2026-09-15 17:48:13,129.0094,37.8270, 301.9, 9446,-38.1,-64.1,-59.6,  5,  7, 0.02,243,23.2
2026-09-15 17:48:24,129.0120,37.8282, 298.8, 9517,-38.6,-64.5,-60.0,  5,  7, 0.02,242,24.3
2026-09-15 17:48:36,129.0150,37.8295, 295.4, 9595,-39.1,-62.5,-58.1,  7, 10, 0.03,241,25.3
2026-09-15 17:48:48,129.0181,37.8308, 292.4, 9665,-39.7,-62.0,-57.5,  8, 11, 0.03,240,25.7
2026-09-15 17:49:00,129.0211,37.8323, 289.4, 9736,-40.2,-61.2,-56.8,  9, 13, 0.04,239,26.0
2026-09-15 17:49:12,129.0242,37.8337, 286.2, 9812,-40.8,-61.6,-57.2,  9, 13, 0.03,238,26.5
2026-09-15 17:49:24,129.0272,37.8353, 283.0, 9888,-41.3,-62.1,-57.7,  9, 13, 0.03,240,27.6
2026-09-15 17:49:36,129.0307,37.8367, 280.5, 9948,-41.7,-62.6,-58.1,  9, 13, 0.03,243,28.6
2026-09-15 17:49:48,129.0343,37.8381, 277.5,10020,-42.2,-63.1,-58.7,  9, 13, 0.03,245,29.1
2026-09-15 17:50:00,129.0378,37.8394, 274.5,10093,-42.7,-63.6,-59.1,  9, 13, 0.03,245,29.3
2026-09-15 17:50:12,129.0415,37.8407, 271.2,10176,-43.2,-63.8,-59.3,  9, 13, 0.03,245,29.7
2026-09-15 17:50:24,129.0452,37.8422, 268.2,10250,-43.6,-64.2,-59.7,  9, 13, 0.03,243,30.1
2026-09-15 17:50:36,129.0488,37.8437, 265.3,10323,-44.1,-64.5,-60.0,  9, 13, 0.03,242,30.7
2026-09-15 17:50:48,129.0526,37.8453, 262.6,10392,-44.7,-64.4,-59.9,  9, 15, 0.03,241,30.7
2026-09-15 17:51:00,129.0562,37.8469, 259.8,10465,-45.3,-64.7,-60.1, 10, 15, 0.03,239,30.9
2026-09-15 17:51:12,129.0597,37.8488, 256.9,10539,-45.9,-64.9,-60.3, 10, 16, 0.02,237,31.8
2026-09-15 17:51:24,129.0634,37.8507, 254.1,10611,-46.6,-64.4,-59.9, 12, 18, 0.03,238,32.1
2026-09-15 17:51:36,129.0671,37.8525, 251.1,10689,-47.3,-65.1,-60.6, 11, 18, 0.02,239,32.3
2026-09-15 17:51:48,129.0709,37.8542, 248.4,10762,-47.7,-64.0,-59.5, 14, 22, 0.03,240,33.1
2026-09-15 17:52:00,129.0749,37.8561, 246.0,10825,-48.1,-64.0,-59.5, 14, 23, 0.03,240,33.9
2026-09-15 17:52:12,129.0790,37.8579, 243.6,10891,-48.6,-64.3,-59.8, 15, 24, 0.03,240,34.3
2026-09-15 17:52:24,129.0830,37.8598, 241.0,10960,-49.2,-63.9,-59.4, 17, 27, 0.03,239,34.7
2026-09-15 17:52:36,129.0871,37.8618, 238.5,11029,-49.8,-63.6,-59.1, 19, 30, 0.03,239,35.3
2026-09-15 17:52:48,129.0913,37.8637, 235.6,11110,-50.4,-62.5,-58.1, 23, 37, 0.04,239,35.8
2026-09-15 17:53:00,129.0955,37.8657, 233.1,11178,-50.8,-62.4,-58.0, 24, 40, 0.04,240,35.6
2026-09-15 17:53:12,129.0997,37.8676, 230.7,11245,-51.4,-61.9,-57.5, 28, 46, 0.04,240,35.1
2026-09-15 17:53:24,129.1037,37.8695, 228.2,11315,-51.9,-62.3,-57.8, 28, 46, 0.04,240,35.2
2026-09-15 17:53:36,129.1080,37.8714, 225.6,11390,-52.2,-64.8,-60.3, 21, 35, 0.03,241,34.9
2026-09-15 17:53:48,129.1120,37.8732, 223.0,11465,-52.7,-64.7,-60.2, 22, 37, 0.03,241,34.0
2026-09-15 17:54:00,129.1160,37.8750, 220.5,11538,-52.9,-66.5,-61.9, 18, 31, 0.02,241,33.5
2026-09-15 17:54:12,129.1200,37.8768, 218.0,11611,-53.4,-67.4,-62.8, 17, 29, 0.02,241,33.6
2026-09-15 17:54:24,129.1240,37.8784, 215.7,11679,-53.7,-68.0,-63.4, 16, 28, 0.02,242,34.4
2026-09-15 17:54:36,129.1282,37.8803, 213.5,11746,-53.5,-68.0,-63.4, 16, 27, 0.02,241,35.6
2026-09-15 17:54:48,129.1325,37.8822, 211.2,11815,-53.8,-67.3,-62.7, 18, 30, 0.02,240,36.1
2026-09-15 17:55:00,129.1368,37.8841, 209.1,11878,-54.2,-66.9,-62.4, 20, 34, 0.02,240,36.3
2026-09-15 17:55:12,129.1410,37.8861, 206.8,11949,-54.7,-66.5,-61.9, 22, 38, 0.02,240,37.2
2026-09-15 17:55:24,129.1456,37.8883, 204.6,12019,-54.9,-67.0,-62.4, 22, 37, 0.02,240,37.6
2026-09-15 17:55:36,129.1499,37.8903, 202.4,12087,-54.9,-69.5,-64.9, 15, 26, 0.02,241,37.0
2026-09-15 17:55:48,129.1543,37.8921, 200.0,12163,-55.1,-68.5,-63.9, 18, 30, 0.02,242,36.9
2026-09-15 17:56:00,129.1587,37.8940, 198.2,12220,-55.3,-69.0,-64.4, 17, 29, 0.02,241,37.5
2026-09-15 17:56:12,129.1633,37.8959, 196.6,12273,-55.2,-68.2,-63.6, 19, 32, 0.02,240,38.4
2026-09-15 17:56:24,129.1678,37.8982, 195.0,12325,-55.5,-68.4,-63.8, 19, 33, 0.02,238,39.1
2026-09-15 17:56:36,129.1723,37.9005, 193.4,12378,-55.5,-69.9,-65.3, 15, 26, 0.02,237,39.3
2026-09-15 17:56:48,129.1769,37.9028, 191.5,12439,-55.7,-70.1,-65.5, 15, 26, 0.02,236,39.6
2026-09-15 17:57:00,129.1813,37.9053, 189.8,12496,-55.8,-68.3,-63.8, 20, 34, 0.02,235,39.7
2026-09-15 17:57:12,129.1857,37.9078, 188.1,12553,-56.0,-68.7,-64.1, 19, 34, 0.02,234,39.6
2026-09-15 17:57:24,129.1900,37.9103, 186.5,12609,-56.4,-69.0,-64.4, 19, 34, 0.02,233,39.9
2026-09-15 17:57:36,129.1944,37.9129, 184.8,12665,-56.6,-68.4,-63.8, 22, 38, 0.02,233,40.7
2026-09-15 17:57:48,129.1989,37.9156, 183.2,12721,-56.9,-68.5,-63.9, 22, 39, 0.02,235,41.1
2026-09-15 17:58:00,129.2035,37.9181, 181.6,12776,-57.2,-68.8,-64.2, 22, 38, 0.02,236,41.1
2026-09-15 17:58:12,129.2082,37.9205, 179.9,12836,-57.5,-69.2,-64.6, 22, 38, 0.02,237,41.5
2026-09-15 17:58:24,129.2130,37.9228, 178.3,12891,-57.5,-69.7,-65.1, 20, 35, 0.02,238,41.9
2026-09-15 17:58:36,129.2179,37.9253, 176.7,12949,-57.3,-70.3,-65.7, 18, 32, 0.02,238,41.8
2026-09-15 17:58:48,129.2227,37.9277, 175.1,13009,-57.7,-70.3,-65.7, 19, 33, 0.02,238,40.9
2026-09-15 17:59:00,129.2273,37.9300, 173.5,13065,-58.0,-70.7,-66.1, 19, 33, 0.02,239,40.1
2026-09-15 17:59:12,129.2320,37.9322, 172.0,13120,-58.2,-70.8,-66.2, 19, 33, 0.02,240,39.9
2026-09-15 17:59:24,129.2368,37.9342, 170.5,13176,-58.4,-70.6,-65.9, 20, 35, 0.02,241,40.5
2026-09-15 17:59:36,129.2416,37.9365, 169.0,13230,-58.5,-71.4,-66.7, 18, 32, 0.02,241,41.5
2026-09-15 17:59:48,129.2467,37.9387, 167.6,13283,-58.6,-72.2,-67.6, 16, 29, 0.01,242,42.3
2026-09-15 18:00:00,129.2519,37.9408, 166.1,13340,-57.9,-75.5,-70.8,  9, 16, 0.01,243,42.5
2026-09-15 18:00:12,129.2569,37.9428, 164.6,13395,-57.9,-76.7,-71.9,  8, 14, 0.01,243,42.4
2026-09-15 18:00:24,129.2621,37.9449, 163.2,13449,-57.6,-77.8,-73.1,  6, 11, 0.01,243,42.7
2026-09-15 18:00:36,129.2673,37.9471, 161.9,13502,-57.2,-79.0,-74.3,  5,  9, 0.01,243,43.1
2026-09-15 18:00:48,129.2725,37.9492, 160.5,13555,-57.3,-79.8,-75.0,  4,  8, 0.00,243,43.4
2026-09-15 18:01:00,129.2779,37.9513, 159.1,13612,-57.4,-80.0,-75.2,  4,  8, 0.00,244,43.7
2026-09-15 18:01:12,129.2833,37.9533, 157.7,13667,-57.5,-80.1,-75.3,  4,  8, 0.00,244,43.7
2026-09-15 18:01:24,129.2886,37.9554, 156.3,13723,-57.5,-80.3,-75.5,  4,  7, 0.00,244,43.9
2026-09-15 18:01:36,129.2940,37.9576, 154.9,13778,-57.7,-80.4,-75.6,  4,  8, 0.00,244,44.3
2026-09-15 18:01:48,129.2994,37.9597, 153.6,13835,-58.0,-80.4,-75.7,  4,  8, 0.00,244,44.0
2026-09-15 18:02:00,129.3047,37.9618, 152.1,13893,-58.3,-80.8,-76.1,  4,  8, 0.00,244,43.0
2026-09-15 18:02:12,129.3098,37.9638, 150.7,13954,-58.1,-81.7,-76.9,  4,  6, 0.00,244,41.9
2026-09-15 18:02:24,129.3150,37.9657, 149.3,14010,-58.3,-82.6,-77.8,  3,  6, 0.00,245,41.2
2026-09-15 18:02:36,129.3199,37.9677, 147.9,14068,-58.2,-82.8,-78.1,  3,  5, 0.00,245,40.8
