time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:21:14,106.6321,26.4762, 681.3, 3407,  2.4, -2.3, -2.0, 71, 71, 4.75,104, 9.1
2026-09-11 11:21:21,106.6318,26.4763, 677.9, 3449,  4.5, -1.9, -1.7, 63, 63, 4.90,102, 9.3
2026-09-11 11:21:24,106.6314,26.4763, 676.1, 3471,  4.7, -0.7, -0.6, 68, 68, 5.39,100, 9.4
2026-09-11 11:21:41,106.6298,26.4765, 666.4, 3590,  4.8, -0.4, -0.4, 69, 69, 5.59, 93, 9.0
2026-09-11 11:21:53,106.6288,26.4766, 659.3, 3677,  5.4, -1.3, -1.2, 62, 62, 5.26, 88, 8.7
2026-09-11 11:22:03,106.6279,26.4766, 654.2, 3740,  5.2, -0.1, -0.1, 69, 69, 5.82, 82, 8.6
2026-09-11 11:22:09,106.6275,26.4765, 651.0, 3781,  5.0, -0.1, -0.1, 70, 70, 5.86, 76, 8.6
2026-09-11 11:22:41,106.6253,26.4752, 634.6, 3990,  3.7, -0.3, -0.3, 75, 75, 5.92, 42, 7.1
2026-09-11 11:23:00,106.6244,26.4743, 625.0, 4113,  3.6, -0.6, -0.6, 74, 74, 5.85, 36, 8.8
2026-09-11 11:23:09,106.6238,26.4735, 620.9, 4166,  4.4,  0.4,  0.4, 75, 75, 6.36, 38, 9.4
2026-09-11 11:23:16,106.6234,26.4729, 617.7, 4208,  4.7,  0.7,  0.7, 75, 75, 6.53, 40, 9.6
2026-09-11 11:23:52,106.6225,26.4703, 600.0, 4444,  3.8, -2.0, -1.8, 66, 66, 5.52, 33, 8.7
2026-09-11 11:24:29,106.6195,26.4683, 583.6, 4666,  2.7, -3.7, -3.3, 63, 63, 4.99, 42, 8.6
2026-09-11 11:24:46,106.6184,26.4675, 576.1, 4772,  3.0, -5.6, -4.9, 53, 53, 4.39, 53, 7.7
2026-09-11 11:25:09,106.6171,26.4665, 565.6, 4923,  2.1, -8.9, -7.9, 44, 44, 3.45, 62, 7.5
2026-09-11 11:25:15,106.6166,26.4665, 563.0, 4960,  1.9, -9.8, -8.7, 42, 42, 3.24, 65, 7.4
2026-09-11 11:25:37,106.6152,26.4660, 553.1, 5101,  1.4,-19.4,-17.4, 20, 20, 1.49, 90, 5.0
2026-09-11 11:25:41,106.6150,26.4661, 551.0, 5134,  1.5,-20.2,-18.1, 18, 18, 1.40, 96, 4.2
2026-09-11 11:25:47,106.6147,26.4663, 548.4, 5168,  2.7,-23.9,-21.5, 12, 12, 1.01,107, 3.1
2026-09-11 11:25:50,106.6147,26.4662, 547.2, 5185,  2.7,-26.3,-23.8, 10, 10, 0.82,116, 2.6
2026-09-11 11:26:09,106.6147,26.4665, 538.9, 5314,  3.0,-30.1,-27.2,  7,  7, 0.58,180, 2.2
2026-09-11 11:26:19,106.6146,26.4666, 534.4, 5380,  3.0,-27.5,-24.8,  8,  8, 0.75,188, 3.4
2026-09-11 11:26:36,106.6149,26.4675, 527.2, 5488,  2.5,-25.0,-22.6, 11, 11, 0.95,198, 5.3
2026-09-11 11:27:09,106.6155,26.4690, 512.7, 5716,  0.6,-17.8,-15.9, 24, 24, 1.84,192, 5.8
2026-09-11 11:27:19,106.6156,26.4696, 508.0, 5789,  0.1,-16.9,-15.2, 26, 26, 2.00,187, 5.7
2026-09-11 11:27:23,106.6125,26.4703, 506.2, 5817,  0.0,-16.6,-14.9, 27, 27, 2.06,185, 5.7
2026-09-11 11:27:36,106.6125,26.4703, 500.0, 5918, -0.6,-17.2,-15.4, 27, 27, 1.99,181, 5.6
2026-09-11 11:28:09,106.6158,26.4719, 486.7, 6131, -2.1,-17.6,-15.8, 29, 30, 1.97,181, 4.4
2026-09-11 11:28:17,106.6157,26.4721, 483.5, 6182, -2.6,-17.4,-15.6, 31, 32, 2.02,186, 4.3
2026-09-11 11:29:09,106.6158,26.4745, 462.3, 6537, -4.2,-20.2,-18.2, 27, 29, 1.66,192, 5.9
2026-09-11 11:29:19,106.6162,26.4751, 458.4, 6602, -4.6,-20.6,-18.5, 27, 29, 1.61,194, 5.5
2026-09-11 11:30:09,106.6165,26.4777, 439.3, 6936, -7.2,-26.0,-23.5, 21, 22, 1.04,183, 6.2
2026-09-11 11:30:24,106.6164,26.4788, 433.3, 7045, -7.9,-27.2,-24.5, 20, 21, 0.95,177, 6.7
2026-09-11 11:31:09,106.6163,26.4811, 416.4, 7351,-10.4,-29.7,-26.9, 19, 21, 0.78,171, 4.9
2026-09-11 11:31:30,106.6160,26.4820, 408.4, 7503,-11.5,-29.6,-26.8, 21, 23, 0.81,175, 5.1
2026-09-11 11:31:52,106.6159,26.4829, 401.1, 7636,-12.1,-28.1,-25.4, 25, 28, 0.95,169, 5.3
2026-09-11 11:31:55,106.6125,26.4803, 400.0, 7657,-12.3,-28.0,-25.3, 26, 29, 0.95,168, 5.3
2026-09-11 11:32:09,106.6156,26.4838, 395.3, 7750,-12.9,-27.9,-25.2, 27, 31, 0.98,166, 5.3
2026-09-11 11:33:09,106.6154,26.4859, 375.2, 8147,-15.7,-28.4,-25.7, 33, 38, 0.98,193, 2.5
2026-09-11 11:33:27,106.6154,26.4862, 369.2, 8267,-16.4,-28.5,-25.8, 34, 40, 0.99,222, 1.9
2026-09-11 11:34:09,106.6157,26.4870, 355.5, 8551,-19.1,-29.9,-27.1, 38, 45, 0.90,157, 2.6
2026-09-11 11:34:40,106.6153,26.4876, 346.0, 8750,-20.9,-31.3,-28.4, 39, 47, 0.81,136, 3.2
2026-09-11 11:34:51,106.6147,26.4879, 343.1, 8816,-21.4,-31.8,-28.8, 39, 47, 0.78,127, 2.6
2026-09-11 11:35:03,106.6145,26.4879, 338.8, 8904,-21.1,-32.6,-29.5, 35, 43, 0.73,184, 1.1
2026-09-11 11:35:09,106.6147,26.4880, 336.9, 8948,-21.5,-33.4,-30.3, 34, 41, 0.68,240, 1.4
2026-09-11 11:35:27,106.6150,26.4881, 331.5, 9067,-22.4,-35.3,-32.1, 30, 37, 0.58,249, 1.8
2026-09-11 11:36:09,106.6155,26.4886, 318.5, 9359,-24.9,-37.8,-34.4, 29, 37, 0.46,203, 2.5
2026-09-11 11:36:39,106.6161,26.4893, 309.5, 9569,-26.9,-38.5,-35.1, 33, 42, 0.44,219, 3.6
2026-09-11 11:37:10,106.6125,26.4903, 300.0, 9790,-29.1,-39.4,-35.9, 36, 48, 0.42,209, 3.7
2026-09-11 11:37:25,106.6169,26.4907, 295.9, 9885,-30.0,-40.1,-36.6, 37, 50, 0.39,197, 3.4
2026-09-11 11:37:39,106.6169,26.4909, 292.4, 9971,-30.6,-40.7,-37.2, 37, 49, 0.37,177, 3.7
2026-09-11 11:38:39,106.6165,26.4927, 277.9,10332,-33.6,-45.0,-41.3, 31, 43, 0.25,151, 3.7
2026-09-11 11:38:55,106.6159,26.4933, 273.5,10445,-34.4,-46.1,-42.2, 30, 42, 0.23,137, 4.7
2026-09-11 11:39:05,106.6154,26.4933, 271.0,10510,-34.3,-46.2,-42.3, 29, 41, 0.23,138, 4.7
2026-09-11 11:39:39,106.6145,26.4945, 262.8,10721,-35.9,-48.3,-44.3, 27, 38, 0.18,117, 5.0
2026-09-11 11:40:11,106.6130,26.4950, 255.0,10932,-37.1,-50.0,-46.0, 25, 36, 0.16,110, 5.7
2026-09-11 11:40:31,106.6125,26.5003, 250.0,11066,-38.2,-51.2,-47.1, 25, 36, 0.14,113, 6.6
2026-09-11 11:40:39,106.6111,26.4956, 247.9,11124,-38.8,-51.8,-47.8, 24, 35, 0.13,113, 6.4
2026-09-11 11:41:39,106.6078,26.4967, 233.7,11521,-42.3,-55.6,-51.4, 22, 34, 0.09,102, 5.3
2026-09-11 11:41:59,106.6068,26.4966, 229.3,11653,-43.5,-56.8,-52.5, 22, 33, 0.08, 88, 6.3
2026-09-11 11:42:39,106.6037,26.4965, 221.2,11891,-45.4,-58.8,-54.4, 21, 33, 0.06, 95, 9.3
2026-09-11 11:43:39,106.5971,26.4966, 209.0,12267,-48.1,-61.2,-56.8, 21, 33, 0.05, 91,11.3
2026-09-11 11:44:24,106.5925,26.5003, 200.0,12554,-50.3,-63.1,-58.7, 21, 34, 0.04, 95,11.7
2026-09-11 11:45:39,106.5828,26.4977, 185.4,13043,-54.1,-66.9,-62.3, 20, 34, 0.03, 89,10.8
2026-09-11 11:45:47,106.5819,26.4978, 184.0,13090,-54.5,-67.2,-62.6, 20, 34, 0.03, 89,10.7
2026-09-11 11:46:39,106.5758,26.4975, 174.0,13446,-57.4,-70.0,-65.4, 19, 33, 0.02, 87,12.8
2026-09-11 11:47:39,106.5686,26.4973, 163.2,13842,-60.8,-73.2,-68.5, 19, 34, 0.01, 96,12.4
2026-09-11 11:48:33,106.5623,26.4974, 154.6,14174,-63.8,-76.1,-71.4, 18, 33, 0.01, 97,11.8
2026-09-11 11:48:39,106.5616,26.4975, 153.6,14213,-63.9,-76.2,-71.5, 18, 33, 0.01,100,12.4
2026-09-11 11:49:00,106.5625,26.5003, 150.0,14359,-64.3,-76.3,-71.6, 19, 35, 0.01,106,13.6
2026-09-11 11:49:36,106.5548,26.4988, 144.1,14604,-65.2,-77.4,-72.7, 18, 33, 0.01, 86, 8.3
2026-09-11 11:49:39,106.5546,26.4988, 143.2,14647,-65.5,-77.8,-73.0, 17, 33, 0.01, 82, 8.1
2026-09-11 11:49:56,106.5531,26.4984, 139.7,14792,-66.8,-79.0,-74.3, 17, 33, 0.01, 70, 7.8
2026-09-11 11:50:39,106.5499,26.4971, 133.2,15080,-68.3,-80.5,-75.7, 17, 32, 0.01, 59, 8.3
2026-09-11 11:51:01,106.5484,26.4961, 130.2,15211,-69.5,-81.6,-76.8, 16, 32, 0.00, 54, 9.1
2026-09-11 11:51:10,106.5477,26.4957, 129.0,15269,-69.2,-81.4,-76.6, 16, 32, 0.00, 53, 8.7
2026-09-11 11:51:39,106.5459,26.4945, 124.4,15487,-70.0,-82.3,-77.5, 16, 31, 0.00, 68, 8.9
2026-09-11 11:52:06,106.5430,26.4938, 120.5,15672,-71.2,-83.5,-78.7, 16, 31, 0.00, 77, 9.9
2026-09-11 11:52:11,106.5426,26.4939, 119.0,15743,-70.4,-82.7,-78.0, 16, 31, 0.00, 76, 9.4
2026-09-11 11:52:39,106.5403,26.4933, 114.8,15954,-71.9,-84.4,-79.6, 15, 30, 0.00, 70, 8.4
2026-09-11 11:52:47,106.5397,26.4931, 113.8,16009,-72.4,-84.8,-80.0, 15, 30, 0.00, 71, 9.0
2026-09-11 11:53:38,106.5352,26.4920, 107.3,16352,-73.7,-86.2,-81.4, 14, 29, 0.00, 95,10.6
2026-09-11 11:53:39,106.5350,26.4920, 107.1,16362,-73.8,-86.3,-81.5, 14, 29, 0.00, 95,10.7
2026-09-11 11:53:57,106.5327,26.4924, 104.4,16511,-75.1,-87.6,-82.8, 14, 28, 0.00,105,12.4
2026-09-11 11:54:14,106.5310,26.4930, 102.3,16620,-74.6,-87.1,-82.4, 14, 28, 0.00,112,10.7
2026-09-11 11:54:32,106.5293,26.4935, 100.2,16736,-75.0,-87.5,-82.7, 14, 28, 0.00,108, 9.9
