time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:13:10,-115.1435,36.0724, 668.8, 3568, 11.7,  3.0,  3.0, 55, 55, 7.10,231, 6.1
2026-09-11 11:13:21,-115.1429,36.0728, 663.3, 3638, 11.0,  2.7,  2.7, 57, 57, 7.02,223, 6.2
2026-09-11 11:13:32,-115.1424,36.0733, 657.6, 3709, 10.3,  2.4,  2.4, 58, 58, 6.93,221, 6.0
2026-09-11 11:13:43,-115.1420,36.0737, 652.2, 3777,  9.7,  2.1,  2.1, 59, 59, 6.87,220, 5.9
2026-09-11 11:13:54,-115.1415,36.0742, 646.9, 3845,  9.0,  2.0,  2.0, 61, 61, 6.83,222, 6.3
2026-09-11 11:14:05,-115.1409,36.0747, 641.6, 3914,  8.4,  1.8,  1.8, 63, 63, 6.82,222, 6.5
2026-09-11 11:14:16,-115.1404,36.0752, 636.5, 3977,  7.8,  1.7,  1.7, 65, 65, 6.81,221, 6.5
2026-09-11 11:14:27,-115.1398,36.0756, 631.2, 4047,  7.2,  1.5,  1.5, 67, 67, 6.77,222, 6.7
2026-09-11 11:14:38,-115.1393,36.0761, 626.0, 4117,  6.5,  1.2,  1.2, 69, 69, 6.70,224, 7.2
2026-09-11 11:14:49,-115.1387,36.0766, 620.8, 4185,  5.9,  1.0,  1.0, 71, 71, 6.65,224, 6.4
2026-09-11 11:15:00,-115.1382,36.0770, 616.0, 4248,  5.3,  0.8,  0.8, 73, 73, 6.62,223, 5.5
2026-09-11 11:15:11,-115.1378,36.0775, 611.1, 4314,  4.7,  0.7,  0.7, 75, 75, 6.59,219, 6.0
2026-09-11 11:15:22,-115.1373,36.0780, 606.4, 4377,  4.2,  0.4,  0.4, 77, 77, 6.54,215, 6.4
2026-09-11 11:15:33,-115.1369,36.0784, 602.0, 4436,  3.6,  0.1,  0.1, 78, 78, 6.43,216, 6.0
2026-09-11 11:15:44,-115.1365,36.0789, 597.7, 4494,  3.1, -0.1, -0.1, 79, 79, 6.35,216, 5.9
2026-09-11 11:15:55,-115.1360,36.0794, 593.4, 4553,  2.7, -0.4, -0.4, 80, 80, 6.26,216, 6.4
2026-09-11 11:16:06,-115.1356,36.0798, 589.5, 4606,  2.3, -0.9, -0.8, 79, 79, 6.11,218, 6.2
2026-09-11 11:16:17,-115.1351,36.0802, 585.3, 4664,  1.9, -1.4, -1.2, 79, 79, 5.92,225, 5.5
2026-09-11 11:16:28,-115.1346,36.0806, 580.8, 4727,  1.4, -1.8, -1.6, 79, 79, 5.77,228, 5.5
2026-09-11 11:16:39,-115.1340,36.0810, 575.9, 4794,  0.8, -2.2, -2.0, 81, 81, 5.66,229, 5.7
2026-09-11 11:16:50,-115.1335,36.0813, 571.0, 4864,  0.2, -2.5, -2.2, 82, 82, 5.60,230, 5.9
2026-09-11 11:17:01,-115.1329,36.0817, 566.5, 4926, -0.4, -2.8, -2.4, 84, 84, 5.53,231, 6.0
2026-09-11 11:17:12,-115.1324,36.0821, 562.2, 4988, -0.9, -3.0, -2.7, 86, 86, 5.45,230, 5.6
2026-09-11 11:17:23,-115.1319,36.0825, 557.6, 5053, -1.5, -3.3, -2.9, 87, 88, 5.38,229, 5.5
2026-09-11 11:17:34,-115.1313,36.0829, 552.9, 5121, -2.0, -3.6, -3.2, 89, 90, 5.31,226, 5.8
2026-09-11 11:17:45,-115.1308,36.0832, 548.1, 5190, -2.5, -4.1, -3.6, 89, 91, 5.16,228, 6.1
2026-09-11 11:17:56,-115.1301,36.0836, 543.3, 5260, -2.9, -4.6, -4.1, 88, 90, 4.99,234, 6.6
2026-09-11 11:18:07,-115.1293,36.0839, 538.8, 5326, -3.3, -5.2, -4.6, 87, 89, 4.83,239, 7.0
2026-09-11 11:18:18,-115.1285,36.0843, 534.0, 5397, -3.7, -5.8, -5.1, 86, 89, 4.67,243, 7.5
2026-09-11 11:18:29,-115.1276,36.0846, 529.0, 5471, -4.2, -6.4, -5.7, 85, 88, 4.49,244, 7.7
2026-09-11 11:18:40,-115.1268,36.0849, 524.2, 5542, -4.6, -7.1, -6.3, 83, 87, 4.30,243, 7.8
2026-09-11 11:18:51,-115.1259,36.0852, 519.2, 5618, -5.0, -7.8, -7.0, 81, 84, 4.09,247, 7.6
2026-09-11 11:19:02,-115.1251,36.0854, 514.3, 5692, -5.5, -8.6, -7.7, 78, 83, 3.88,251, 7.5
2026-09-11 11:19:13,-115.1243,36.0856, 509.0, 5774, -6.0, -9.4, -8.3, 77, 81, 3.70,253, 7.1
2026-09-11 11:19:24,-115.1234,36.0857, 504.2, 5850, -6.5,-10.0, -8.9, 76, 81, 3.54,256, 6.8
2026-09-11 11:19:35,-115.1226,36.0858, 499.5, 5919, -7.1,-10.7, -9.5, 76, 81, 3.40,261, 6.8
2026-09-11 11:19:46,-115.1218,36.0859, 494.4, 6001, -7.8,-11.2,-10.0, 77, 83, 3.29,264, 6.9
2026-09-11 11:19:57,-115.1209,36.0859, 489.3, 6081, -8.6,-11.7,-10.4, 78, 85, 3.19,266, 7.1
2026-09-11 11:20:08,-115.1200,36.0860, 484.0, 6167, -9.4,-12.1,-10.8, 80, 88, 3.12,266, 7.2
2026-09-11 11:20:19,-115.1191,36.0861, 478.8, 6250,-10.2,-12.3,-11.0, 84, 93, 3.11,265, 7.3
2026-09-11 11:20:30,-115.1182,36.0862, 473.8, 6331,-10.9,-12.8,-11.4, 86, 96, 3.03,263, 7.4
2026-09-11 11:20:41,-115.1172,36.0864, 468.9, 6410,-11.6,-13.2,-11.8, 88, 99, 2.96,260, 7.6
2026-09-11 11:20:52,-115.1162,36.0866, 463.7, 6498,-12.2,-13.7,-12.2, 89,100, 2.87,255, 8.6
2026-09-11 11:21:03,-115.1151,36.0869, 458.5, 6584,-12.8,-14.2,-12.7, 89,101, 2.79,251, 9.4
2026-09-11 11:21:14,-115.1141,36.0873, 453.9, 6658,-13.3,-14.6,-13.1, 90,102, 2.71,248, 9.4
2026-09-11 11:21:25,-115.1130,36.0877, 449.1, 6740,-14.0,-15.1,-13.5, 91,104, 2.63,247, 9.5
2026-09-11 11:21:36,-115.1118,36.0880, 444.3, 6821,-14.6,-15.8,-14.1, 91,105, 2.52,248, 9.6
2026-09-11 11:21:47,-115.1106,36.0883, 439.6, 6900,-15.4,-16.6,-14.9, 90,105, 2.37,250,10.1
2026-09-11 11:21:58,-115.1092,36.0886, 435.0, 6982,-16.1,-17.9,-16.0, 86,101, 2.16,254,10.9
2026-09-11 11:22:09,-115.1075,36.0887, 430.6, 7056,-16.8,-19.7,-17.7, 78, 92, 1.86,260,12.7
2026-09-11 11:22:20,-115.1057,36.0888, 426.3, 7133,-17.4,-21.8,-19.6, 68, 81, 1.56,265,14.8
2026-09-11 11:22:31,-115.1038,36.0889, 422.7, 7197,-17.7,-23.1,-20.8, 63, 75, 1.41,268,15.9
2026-09-11 11:22:42,-115.1018,36.0889, 419.3, 7257,-17.9,-23.6,-21.3, 61, 73, 1.36,269,16.7
2026-09-11 11:22:53,-115.0998,36.0889, 416.2, 7312,-18.1,-24.0,-21.6, 60, 71, 1.32,269,16.1
2026-09-11 11:23:04,-115.0978,36.0889, 413.1, 7368,-18.0,-24.4,-22.0, 57, 68, 1.28,269,16.0
2026-09-11 11:23:15,-115.0958,36.0889, 410.3, 7418,-17.6,-25.3,-22.8, 51, 60, 1.19,270,16.6
2026-09-11 11:23:26,-115.0938,36.0889, 407.8, 7466,-16.8,-27.0,-24.4, 41, 48, 1.03,271,16.5
2026-09-11 11:23:37,-115.0919,36.0888, 405.5, 7508,-15.8,-28.8,-26.1, 32, 37, 0.87,272,15.9
2026-09-11 11:23:48,-115.0900,36.0888, 402.9, 7556,-15.3,-30.1,-27.2, 27, 32, 0.78,271,15.6
2026-09-11 11:23:59,-115.0883,36.0888, 399.5, 7619,-15.4,-31.5,-28.6, 24, 28, 0.69,270,15.3
2026-09-11 11:24:10,-115.0867,36.0888, 396.2, 7682,-15.7,-33.0,-30.0, 21, 25, 0.60,270,13.9
2026-09-11 11:24:21,-115.0852,36.0888, 393.2, 7740,-16.0,-34.3,-31.2, 19, 22, 0.53,270,12.4
2026-09-11 11:24:32,-115.0837,36.0887, 390.5, 7792,-16.5,-35.1,-31.9, 18, 22, 0.50,271,12.0
2026-09-11 11:24:43,-115.0822,36.0886, 387.4, 7852,-17.0,-35.8,-32.6, 18, 21, 0.47,273,11.8
2026-09-11 11:24:54,-115.0807,36.0885, 384.0, 7917,-17.6,-36.5,-33.2, 18, 21, 0.44,277,12.2
2026-09-11 11:25:05,-115.0792,36.0882, 380.6, 7984,-18.1,-37.1,-33.8, 17, 21, 0.42,280,12.6
2026-09-11 11:25:16,-115.0776,36.0879, 377.0, 8054,-18.6,-37.5,-34.2, 17, 21, 0.40,284,12.9
2026-09-11 11:25:27,-115.0761,36.0876, 373.4, 8126,-19.0,-37.7,-34.4, 17, 21, 0.40,284,13.2
2026-09-11 11:25:38,-115.0744,36.0874, 370.0, 8193,-19.4,-37.6,-34.3, 18, 22, 0.41,283,13.6
2026-09-11 11:25:49,-115.0728,36.0873, 366.6, 8263,-19.9,-37.7,-34.3, 19, 23, 0.41,278,13.7
2026-09-11 11:26:00,-115.0711,36.0872, 363.1, 8333,-20.5,-38.0,-34.6, 19, 24, 0.40,272,13.8
2026-09-11 11:26:11,-115.0695,36.0873, 359.4, 8409,-21.0,-38.4,-35.0, 19, 24, 0.39,270,13.6
2026-09-11 11:26:22,-115.0678,36.0874, 356.3, 8474,-21.4,-38.9,-35.5, 19, 24, 0.37,268,13.5
2026-09-11 11:26:33,-115.0662,36.0874, 353.0, 8541,-21.7,-38.9,-35.5, 20, 24, 0.37,266,13.6
2026-09-11 11:26:44,-115.0646,36.0874, 349.5, 8614,-22.2,-38.7,-35.3, 21, 26, 0.39,266,13.4
2026-09-11 11:26:55,-115.0630,36.0875, 346.3, 8682,-22.9,-38.8,-35.4, 22, 27, 0.38,270,12.8
2026-09-11 11:27:06,-115.0614,36.0875, 342.9, 8755,-23.5,-39.1,-35.7, 23, 28, 0.38,270,12.9
2026-09-11 11:27:17,-115.0597,36.0876, 339.6, 8825,-24.2,-39.4,-36.0, 23, 29, 0.37,268,13.5
2026-09-11 11:27:28,-115.0580,36.0876, 336.1, 8902,-24.8,-39.8,-36.3, 24, 30, 0.36,266,14.0
2026-09-11 11:27:39,-115.0562,36.0877, 332.8, 8972,-25.4,-40.2,-36.6, 24, 31, 0.35,264,14.6
2026-09-11 11:27:50,-115.0544,36.0877, 329.4, 9046,-25.8,-40.8,-37.3, 23, 30, 0.33,267,14.9
2026-09-11 11:28:01,-115.0525,36.0878, 326.1, 9119,-26.3,-41.4,-37.8, 23, 30, 0.31,270,15.3
2026-09-11 11:28:12,-115.0506,36.0879, 323.0, 9187,-26.9,-42.0,-38.4, 23, 29, 0.30,268,15.1
2026-09-11 11:28:23,-115.0487,36.0880, 319.8, 9261,-27.5,-42.5,-38.8, 23, 30, 0.29,267,15.2
2026-09-11 11:28:34,-115.0468,36.0881, 316.6, 9330,-28.2,-42.9,-39.2, 23, 30, 0.28,266,16.1
2026-09-11 11:28:45,-115.0447,36.0881, 313.2, 9412,-28.8,-42.9,-39.3, 24, 32, 0.28,266,16.6
2026-09-11 11:28:56,-115.0427,36.0882, 310.1, 9481,-29.5,-43.0,-39.3, 26, 35, 0.28,268,16.7
2026-09-11 11:29:07,-115.0407,36.0883, 307.1, 9549,-30.1,-43.2,-39.5, 27, 36, 0.28,268,16.7
2026-09-11 11:29:18,-115.0387,36.0884, 303.9, 9624,-30.8,-43.6,-39.9, 28, 37, 0.27,267,16.7
2026-09-11 11:29:29,-115.0367,36.0886, 300.8, 9697,-31.4,-44.0,-40.3, 28, 38, 0.26,265,16.4
2026-09-11 11:29:40,-115.0348,36.0888, 297.9, 9767,-32.0,-44.2,-40.4, 29, 40, 0.26,264,16.0
2026-09-11 11:29:51,-115.0328,36.0891, 295.0, 9835,-32.6,-44.2,-40.5, 31, 42, 0.26,260,16.1
2026-09-11 11:30:02,-115.0309,36.0894, 292.2, 9901,-33.2,-44.2,-40.5, 32, 45, 0.26,258,16.3
2026-09-11 11:30:13,-115.0289,36.0896, 289.3, 9971,-33.8,-44.4,-40.7, 34, 47, 0.26,261,16.2
2026-09-11 11:30:24,-115.0270,36.0898, 286.4,10041,-34.3,-44.8,-41.0, 34, 47, 0.25,263,16.2
2026-09-11 11:30:35,-115.0250,36.0900, 284.0,10101,-34.7,-45.3,-41.5, 34, 47, 0.24,263,16.2
2026-09-11 11:30:46,-115.0230,36.0903, 281.5,10162,-35.2,-45.9,-42.1, 33, 46, 0.22,262,16.5
2026-09-11 11:30:57,-115.0210,36.0906, 278.9,10227,-35.6,-46.4,-42.6, 32, 46, 0.21,259,17.0
2026-09-11 11:31:08,-115.0190,36.0909, 276.5,10287,-36.1,-47.0,-43.1, 32, 46, 0.20,259,16.9
2026-09-11 11:31:19,-115.0171,36.0911, 274.0,10350,-36.7,-47.5,-43.6, 32, 46, 0.19,260,16.5
2026-09-11 11:31:30,-115.0152,36.0914, 271.5,10414,-37.2,-48.0,-44.1, 32, 46, 0.18,260,15.9
2026-09-11 11:31:41,-115.0133,36.0917, 269.3,10471,-37.8,-48.5,-44.5, 32, 46, 0.18,259,15.4
2026-09-11 11:31:52,-115.0114,36.0921, 266.9,10530,-38.3,-49.1,-45.1, 32, 46, 0.17,258,15.6
2026-09-11 11:32:03,-115.0096,36.0924, 264.3,10600,-38.9,-49.6,-45.6, 32, 46, 0.16,256,15.8
2026-09-11 11:32:14,-115.0077,36.0928, 261.8,10662,-39.4,-50.0,-46.0, 32, 47, 0.15,255,15.7
2026-09-11 11:32:25,-115.0059,36.0932, 259.7,10719,-40.0,-50.2,-46.2, 33, 48, 0.15,255,15.7
2026-09-11 11:32:36,-115.0040,36.0936, 257.2,10784,-40.5,-50.5,-46.4, 34, 50, 0.15,256,15.7
2026-09-11 11:32:47,-115.0021,36.0940, 254.8,10849,-41.1,-50.6,-46.6, 35, 53, 0.15,256,15.9
2026-09-11 11:32:58,-115.0002,36.0943, 252.3,10916,-41.7,-50.8,-46.8, 37, 55, 0.14,257,16.1
2026-09-11 11:33:09,-114.9983,36.0947, 250.2,10972,-42.2,-51.0,-47.0, 38, 57, 0.14,257,16.2
2026-09-11 11:33:20,-114.9965,36.0951, 248.0,11030,-42.8,-51.3,-47.3, 39, 59, 0.14,257,16.2
2026-09-11 11:33:31,-114.9946,36.0954, 245.6,11097,-43.3,-51.7,-47.6, 39, 60, 0.13,256,15.5
2026-09-11 11:33:42,-114.9927,36.0958, 242.7,11177,-43.7,-52.2,-48.1, 39, 60, 0.13,255,15.0
2026-09-11 11:33:53,-114.9907,36.0961, 239.9,11258,-44.1,-52.6,-48.5, 38, 59, 0.12,258,15.9
2026-09-11 11:34:04,-114.9888,36.0964, 237.6,11317,-44.5,-52.9,-48.8, 39, 60, 0.12,260,16.6
2026-09-11 11:34:15,-114.9867,36.0965, 235.6,11377,-44.9,-53.2,-49.0, 40, 61, 0.12,262,16.9
2026-09-11 11:34:26,-114.9846,36.0967, 233.5,11434,-45.4,-53.4,-49.2, 40, 63, 0.12,264,17.2
2026-09-11 11:34:37,-114.9825,36.0968, 231.5,11494,-45.9,-53.6,-49.5, 41, 65, 0.11,267,17.5
2026-09-11 11:34:48,-114.9803,36.0968, 229.4,11552,-46.3,-54.0,-49.8, 42, 66, 0.11,268,17.7
2026-09-11 11:34:59,-114.9781,36.0968, 227.4,11610,-46.8,-54.3,-50.2, 42, 66, 0.11,270,17.8
2026-09-11 11:35:10,-114.9760,36.0969, 225.4,11668,-47.3,-54.7,-50.5, 42, 67, 0.10,269,18.0
2026-09-11 11:35:21,-114.9737,36.0969, 223.5,11725,-47.8,-55.2,-51.0, 42, 68, 0.10,268,18.1
2026-09-11 11:35:32,-114.9715,36.0970, 221.4,11786,-48.2,-55.7,-51.5, 42, 67, 0.09,267,18.1
2026-09-11 11:35:43,-114.9693,36.0973, 219.2,11855,-48.6,-56.3,-52.0, 41, 66, 0.09,266,18.0
2026-09-11 11:35:54,-114.9673,36.0975, 217.0,11920,-49.0,-56.6,-52.3, 41, 66, 0.08,262,17.7
2026-09-11 11:36:05,-114.9651,36.0978, 214.9,11983,-49.5,-57.0,-52.7, 41, 67, 0.08,259,17.9
2026-09-11 11:36:16,-114.9628,36.0983, 212.9,12042,-50.0,-57.5,-53.2, 42, 68, 0.08,258,18.7
2026-09-11 11:36:27,-114.9604,36.0987, 210.6,12117,-50.4,-57.9,-53.5, 41, 68, 0.07,257,19.6
2026-09-11 11:36:38,-114.9580,36.0991, 208.7,12175,-50.7,-58.1,-53.8, 41, 68, 0.07,257,20.4
2026-09-11 11:36:49,-114.9553,36.0995, 206.9,12231,-50.8,-58.7,-54.3, 39, 64, 0.07,258,21.2
2026-09-11 11:37:00,-114.9527,36.0999, 205.0,12291,-50.9,-59.1,-54.7, 37, 61, 0.07,259,22.1
2026-09-11 11:37:11,-114.9498,36.1004, 203.2,12347,-51.0,-59.4,-55.1, 37, 60, 0.06,259,23.2
2026-09-11 11:37:22,-114.9469,36.1008, 201.5,12402,-51.2,-59.7,-55.4, 36, 59, 0.06,259,24.1
2026-09-11 11:37:33,-114.9440,36.1012, 199.9,12454,-51.5,-60.1,-55.7, 35, 59, 0.06,261,24.4
2026-09-11 11:37:44,-114.9410,36.1016, 198.3,12507,-51.9,-60.5,-56.1, 35, 58, 0.06,261,24.5
2026-09-11 11:37:55,-114.9380,36.1020, 196.3,12572,-52.3,-61.1,-56.7, 34, 57, 0.05,261,24.6
2026-09-11 11:38:06,-114.9350,36.1024, 194.1,12646,-52.8,-61.6,-57.2, 34, 57, 0.05,260,24.9
2026-09-11 11:38:17,-114.9320,36.1029, 192.4,12702,-53.1,-62.0,-57.6, 33, 56, 0.05,259,25.5
2026-09-11 11:38:28,-114.9290,36.1034, 190.7,12758,-53.4,-62.4,-57.9, 33, 55, 0.05,258,25.3
2026-09-11 11:38:39,-114.9260,36.1039, 189.2,12810,-53.6,-62.6,-58.2, 33, 55, 0.05,258,24.8
2026-09-11 11:38:50,-114.9231,36.1044, 187.7,12861,-54.0,-63.0,-58.5, 33, 55, 0.04,258,24.7
2026-09-11 11:39:01,-114.9203,36.1050, 186.1,12915,-54.3,-63.4,-58.9, 32, 55, 0.04,257,24.6
2026-09-11 11:39:12,-114.9174,36.1056, 184.7,12965,-54.6,-63.7,-59.3, 32, 54, 0.04,256,24.1
2026-09-11 11:39:23,-114.9146,36.1062, 183.2,13017,-54.8,-64.1,-59.6, 31, 54, 0.04,255,23.8
2026-09-11 11:39:34,-114.9118,36.1069, 181.7,13070,-55.2,-64.4,-59.9, 31, 54, 0.04,254,24.0
2026-09-11 11:39:45,-114.9090,36.1075, 180.2,13122,-55.6,-64.8,-60.3, 31, 54, 0.04,253,24.0
2026-09-11 11:39:56,-114.9062,36.1082, 178.7,13176,-56.0,-65.2,-60.7, 31, 54, 0.03,253,23.7
2026-09-11 11:40:07,-114.9035,36.1089, 177.2,13227,-56.5,-65.7,-61.1, 31, 54, 0.03,253,23.7
2026-09-11 11:40:18,-114.9007,36.1095, 175.7,13282,-57.0,-66.1,-61.6, 31, 54, 0.03,253,23.9
2026-09-11 11:40:29,-114.8979,36.1102, 174.2,13336,-57.5,-66.6,-62.0, 31, 54, 0.03,253,23.8
2026-09-11 11:40:40,-114.8952,36.1109, 172.7,13391,-58.0,-67.0,-62.5, 31, 54, 0.03,253,23.6
2026-09-11 11:40:51,-114.8924,36.1115, 171.1,13447,-58.4,-67.5,-62.9, 31, 54, 0.03,254,23.6
2026-09-11 11:41:02,-114.8897,36.1121, 169.6,13505,-58.8,-67.9,-63.3, 31, 55, 0.03,255,23.6
2026-09-11 11:41:13,-114.8869,36.1127, 168.0,13564,-59.3,-68.3,-63.7, 31, 55, 0.02,255,23.3
2026-09-11 11:41:24,-114.8842,36.1133, 166.4,13624,-59.9,-68.7,-64.1, 31, 56, 0.02,255,23.0
2026-09-11 11:41:35,-114.8815,36.1138, 164.8,13684,-60.4,-69.2,-64.6, 31, 56, 0.02,255,23.0
2026-09-11 11:41:46,-114.8788,36.1144, 163.2,13746,-61.0,-69.7,-65.1, 31, 56, 0.02,255,23.0
2026-09-11 11:41:57,-114.8761,36.1150, 161.5,13810,-61.5,-70.1,-65.5, 31, 57, 0.02,255,23.0
2026-09-11 11:42:08,-114.8734,36.1156, 159.9,13871,-62.0,-70.6,-65.9, 32, 57, 0.02,255,22.9
2026-09-11 11:42:19,-114.8708,36.1162, 158.2,13936,-62.5,-71.0,-66.4, 32, 58, 0.02,254,22.8
2026-09-11 11:42:30,-114.8681,36.1169, 156.7,13997,-63.0,-71.4,-66.8, 32, 59, 0.02,253,22.6
2026-09-11 11:42:41,-114.8655,36.1175, 155.1,14061,-63.5,-71.9,-67.2, 32, 59, 0.02,252,22.4
2026-09-11 11:42:52,-114.8629,36.1181, 153.4,14125,-63.9,-72.2,-67.6, 32, 59, 0.02,254,22.6
2026-09-11 11:43:03,-114.8602,36.1186, 151.9,14186,-64.3,-72.5,-67.9, 32, 60, 0.01,255,22.6
2026-09-11 11:43:14,-114.8575,36.1191, 150.3,14253,-64.7,-72.9,-68.2, 32, 60, 0.01,257,22.3
2026-09-11 11:43:25,-114.8549,36.1194, 148.7,14317,-65.2,-73.3,-68.6, 33, 61, 0.01,259,22.1
2026-09-11 11:43:36,-114.8523,36.1197, 147.1,14381,-65.7,-73.6,-69.0, 33, 63, 0.01,262,21.9
