time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:38:36,126.7533,33.3388, 445.9, 6834, -9.2,-27.2,-24.5, 22, 24, 0.93,260,14.3
2026-09-11 17:38:47,126.7550,33.3390, 442.4, 6894, -9.4,-33.7,-30.6, 12, 13, 0.50,260,14.4
2026-09-11 17:38:58,126.7567,33.3393, 438.5, 6963, -9.9,-35.2,-32.0, 11, 12, 0.44,259,14.7
2026-09-11 17:39:09,126.7584,33.3395, 435.3, 7019,-10.2,-32.5,-29.5, 14, 16, 0.57,257,15.0
2026-09-11 17:39:20,126.7602,33.3399, 431.9, 7080,-10.6,-30.6,-27.7, 18, 20, 0.70,256,14.6
2026-09-11 17:39:31,126.7617,33.3402, 427.6, 7158,-11.2,-27.2,-24.6, 25, 28, 0.96,256,14.0
2026-09-11 17:39:42,126.7633,33.3406, 423.7, 7226,-11.9,-25.2,-22.8, 32, 36, 1.16,258,14.1
2026-09-11 17:39:53,126.7650,33.3408, 419.9, 7295,-12.6,-24.3,-21.9, 37, 42, 1.28,261,14.2
2026-09-11 17:40:04,126.7666,33.3411, 416.2, 7363,-13.1,-23.6,-21.3, 41, 46, 1.37,265,14.6
2026-09-11 17:40:15,126.7684,33.3411, 412.3, 7435,-13.5,-24.2,-21.8, 40, 46, 1.32,268,15.8
2026-09-11 17:40:26,126.7704,33.3410, 409.2, 7493,-13.7,-26.1,-23.5, 34, 39, 1.11,269,16.5
2026-09-11 17:40:37,126.7724,33.3412, 405.9, 7554,-14.0,-26.6,-24.0, 34, 39, 1.08,268,16.2
2026-09-11 17:40:48,126.7742,33.3412, 401.8, 7631,-14.4,-27.7,-25.1, 31, 36, 0.97,268,16.3
2026-09-11 17:40:58,126.7760,33.3414, 398.2, 7698,-14.7,-29.7,-26.8, 27, 31, 0.82,268,16.8
2026-09-11 17:41:09,126.7779,33.3413, 395.4, 7752,-15.0,-30.0,-27.2, 27, 31, 0.80,267,17.2
2026-09-11 17:41:20,126.7801,33.3414, 392.3, 7811,-15.1,-31.7,-28.7, 23, 27, 0.69,266,17.0
2026-09-11 17:41:31,126.7821,33.3416, 388.1, 7893,-15.3,-38.9,-35.4, 11, 13, 0.34,265,16.7
2026-09-11 17:41:42,126.7841,33.3417, 385.1, 7952,-15.8,-39.0,-35.6, 12, 14, 0.34,264,16.3
2026-09-11 17:41:53,126.7859,33.3420, 381.6, 8020,-16.2,-39.0,-35.5, 12, 14, 0.34,263,15.8
2026-09-11 17:42:04,126.7877,33.3421, 377.9, 8094,-16.7,-38.2,-34.8, 14, 16, 0.37,264,15.8
2026-09-11 17:42:15,126.7896,33.3424, 374.0, 8171,-17.2,-39.5,-36.0, 13, 15, 0.33,264,16.4
2026-09-11 17:42:26,126.7916,33.3425, 371.2, 8229,-17.6,-40.0,-36.5, 12, 15, 0.32,263,17.1
2026-09-11 17:42:37,126.7936,33.3427, 367.4, 8305,-18.1,-40.4,-36.9, 12, 15, 0.31,260,17.9
2026-09-11 17:42:48,126.7956,33.3432, 363.4, 8386,-18.7,-39.2,-35.7, 15, 18, 0.35,257,18.7
2026-09-11 17:42:59,126.7979,33.3435, 359.8, 8460,-19.1,-40.2,-36.7, 14, 17, 0.32,255,19.2
2026-09-11 17:43:10,126.8002,33.3442, 356.6, 8527,-19.4,-41.6,-38.0, 12, 15, 0.28,258,18.7
2026-09-11 17:43:21,126.8022,33.3443, 353.2, 8598,-19.6,-42.8,-39.2, 11, 13, 0.25,264,17.8
2026-09-11 17:43:32,126.8042,33.3445, 350.4, 8657,-19.7,-44.1,-40.4, 10, 12, 0.22,265,17.6
2026-09-11 17:43:43,126.8062,33.3446, 347.0, 8730,-20.1,-44.9,-41.2,  9, 11, 0.20,262,18.2
2026-09-11 17:43:54,126.8085,33.3450, 343.4, 8806,-20.7,-44.4,-40.7, 10, 12, 0.22,260,18.6
2026-09-11 17:44:05,126.8105,33.3454, 340.3, 8874,-21.2,-44.0,-40.3, 11, 13, 0.23,259,18.2
2026-09-11 17:44:16,126.8126,33.3456, 337.3, 8938,-21.7,-43.3,-39.6, 12, 15, 0.25,257,17.8
2026-09-11 17:44:27,126.8147,33.3461, 333.3, 9027,-22.4,-43.2,-39.5, 13, 17, 0.25,253,18.1
2026-09-11 17:44:38,126.8167,33.3468, 329.9, 9101,-23.0,-43.2,-39.5, 14, 18, 0.26,251,18.5
2026-09-11 17:44:49,126.8188,33.3474, 327.9, 9147,-23.3,-44.2,-40.4, 13, 16, 0.23,252,18.3
2026-09-11 17:45:00,126.8209,33.3479, 324.0, 9234,-23.9,-44.2,-40.5, 14, 17, 0.23,253,17.9
2026-09-11 17:45:11,126.8229,33.3483, 321.0, 9302,-24.6,-44.0,-40.3, 15, 19, 0.24,255,17.5
2026-09-11 17:45:22,126.8248,33.3487, 318.1, 9368,-25.2,-45.7,-41.9, 13, 17, 0.20,254,17.5
2026-09-11 17:45:33,126.8268,33.3492, 315.2, 9435,-25.7,-46.8,-42.9, 12, 16, 0.18,252,17.6
2026-09-11 17:45:44,126.8288,33.3498, 312.0, 9508,-26.2,-48.1,-44.2, 11, 14, 0.16,249,17.2
2026-09-11 17:45:55,126.8306,33.3505, 309.6, 9562,-26.7,-48.1,-44.1, 12, 15, 0.16,248,16.8
2026-09-11 17:46:06,126.8325,33.3512, 306.6, 9634,-27.3,-48.5,-44.5, 12, 15, 0.15,248,16.8
2026-09-11 17:46:17,126.8342,33.3517, 303.9, 9697,-27.8,-49.0,-45.0, 11, 15, 0.15,249,17.0
2026-09-11 17:46:28,126.8361,33.3523, 300.7, 9773,-28.3,-49.6,-45.6, 11, 15, 0.14,248,17.2
2026-09-11 17:46:38,126.8379,33.3530, 297.6, 9848,-28.9,-49.9,-45.9, 12, 15, 0.14,247,17.2
2026-09-11 17:46:49,126.8398,33.3536, 294.6, 9919,-29.5,-50.0,-46.0, 12, 16, 0.14,250,16.7
2026-09-11 17:47:00,126.8415,33.3542, 291.6, 9993,-30.2,-50.4,-46.4, 12, 16, 0.13,254,17.1
2026-09-11 17:47:11,126.8436,33.3545, 288.8,10060,-30.8,-50.9,-46.8, 12, 17, 0.12,255,17.9
2026-09-11 17:47:22,126.8457,33.3550, 286.2,10126,-31.3,-51.2,-47.1, 13, 17, 0.12,253,17.8
2026-09-11 17:47:33,126.8476,33.3557, 283.5,10191,-31.9,-51.4,-47.4, 13, 18, 0.12,254,17.3
2026-09-11 17:47:44,126.8495,33.3560, 280.4,10270,-32.7,-51.5,-47.4, 14, 19, 0.12,259,17.0
2026-09-11 17:47:55,126.8516,33.3563, 277.6,10341,-33.3,-51.8,-47.7, 14, 19, 0.12,263,16.6
2026-09-11 17:48:06,126.8534,33.3564, 274.8,10411,-34.0,-51.7,-47.7, 15, 21, 0.12,264,16.1
2026-09-11 17:48:17,126.8554,33.3566, 271.8,10488,-34.6,-51.8,-47.7, 16, 22, 0.12,264,15.9
2026-09-11 17:48:28,126.8571,33.3567, 269.1,10559,-35.1,-50.3,-46.3, 20, 28, 0.14,264,16.0
2026-09-11 17:48:39,126.8591,33.3569, 266.7,10620,-35.7,-49.8,-45.8, 22, 32, 0.15,265,16.5
2026-09-11 17:48:50,126.8611,33.3570, 264.0,10690,-36.3,-48.5,-44.6, 27, 39, 0.18,267,16.7
2026-09-11 17:49:01,126.8630,33.3571, 261.0,10769,-37.0,-47.8,-43.9, 32, 46, 0.20,269,16.4
2026-09-11 17:49:12,126.8650,33.3571, 258.0,10850,-37.7,-46.7,-42.8, 39, 56, 0.22,269,15.9
2026-09-11 17:49:23,126.8668,33.3571, 255.3,10923,-38.5,-45.1,-41.3, 50, 73, 0.27,269,15.7
2026-09-11 17:49:34,126.8686,33.3572, 252.7,10993,-39.1,-43.8,-40.1, 61, 90, 0.31,269,16.0
2026-09-11 17:49:45,126.8706,33.3571, 250.2,11062,-39.6,-46.8,-42.9, 47, 69, 0.23,267,16.4
2026-09-11 17:49:56,126.8725,33.3574, 248.0,11121,-40.0,-48.2,-44.2, 42, 61, 0.20,264,16.9
2026-09-11 17:50:07,126.8746,33.3576, 245.2,11198,-40.7,-48.3,-44.3, 44, 66, 0.20,264,17.2
2026-09-11 17:50:18,126.8766,33.3577, 242.9,11261,-41.2,-49.3,-45.3, 42, 62, 0.18,265,17.1
2026-09-11 17:50:29,126.8786,33.3578, 241.0,11317,-41.7,-49.5,-45.6, 42, 64, 0.17,266,16.8
2026-09-11 17:50:40,126.8806,33.3579, 239.1,11368,-42.2,-49.7,-45.7, 44, 66, 0.17,265,16.7
2026-09-11 17:50:51,126.8826,33.3581, 237.3,11419,-42.7,-49.8,-45.8, 46, 70, 0.17,265,16.6
2026-09-11 17:51:02,126.8845,33.3583, 235.1,11483,-43.2,-50.4,-46.4, 45, 68, 0.16,265,16.4
2026-09-11 17:51:13,126.8864,33.3584, 232.7,11551,-43.8,-51.0,-47.0, 45, 69, 0.15,265,16.4
2026-09-11 17:51:24,126.8884,33.3585, 229.9,11633,-44.5,-52.0,-48.0, 43, 67, 0.14,265,16.2
2026-09-11 17:51:35,126.8903,33.3587, 227.6,11701,-45.1,-53.5,-49.4, 39, 60, 0.12,264,15.7
2026-09-11 17:51:46,126.8920,33.3588, 225.6,11760,-45.6,-53.5,-49.3, 41, 64, 0.12,264,15.5
2026-09-11 17:51:57,126.8939,33.3590, 223.6,11818,-46.1,-54.0,-49.8, 41, 64, 0.11,262,15.7
2026-09-11 17:52:08,126.8957,33.3593, 221.8,11871,-46.6,-53.2,-49.1, 47, 74, 0.12,259,16.0
2026-09-11 17:52:19,126.8976,33.3597, 219.5,11942,-47.2,-51.9,-47.8, 58, 93, 0.15,257,16.2
2026-09-11 17:52:30,126.8994,33.3600, 217.4,12005,-47.8,-51.4,-47.4, 66,105, 0.16,257,16.0
2026-09-11 17:52:41,126.9013,33.3603, 215.1,12075,-48.5,-52.0,-48.0, 67,107, 0.15,256,15.7
2026-09-11 17:52:52,126.9030,33.3609, 212.7,12147,-48.9,-53.9,-49.7, 56, 91, 0.12,254,15.6
2026-09-11 17:53:03,126.9048,33.3612, 211.1,12197,-49.4,-53.4,-49.3, 63,102, 0.13,254,15.6
2026-09-11 17:53:14,126.9066,33.3616, 209.5,12246,-49.9,-54.7,-50.5, 57, 92, 0.11,255,15.9
2026-09-11 17:53:25,126.9084,33.3620, 207.8,12301,-50.3,-55.4,-51.1, 55, 90, 0.10,253,16.6
2026-09-11 17:53:36,126.9104,33.3626, 205.7,12368,-50.8,-56.2,-52.0, 53, 86, 0.09,249,16.8
2026-09-11 17:53:47,126.9122,33.3633, 203.7,12431,-50.8,-60.3,-55.9, 32, 52, 0.06,245,16.4
2026-09-11 17:53:58,126.9139,33.3640, 201.6,12497,-51.4,-59.2,-54.9, 39, 64, 0.07,243,15.9
2026-09-11 17:54:08,126.9154,33.3646, 199.9,12553,-51.9,-59.4,-55.0, 40, 67, 0.06,241,15.6
2026-09-11 17:54:19,126.9169,33.3654, 198.1,12610,-52.4,-59.4,-55.1, 43, 71, 0.07,240,15.7
2026-09-11 17:54:30,126.9186,33.3662, 196.3,12669,-52.9,-59.6,-55.3, 44, 74, 0.06,238,15.9
2026-09-11 17:54:41,126.9201,33.3671, 194.7,12723,-53.4,-59.6,-55.3, 47, 79, 0.06,235,16.0
2026-09-11 17:54:52,126.9217,33.3681, 193.1,12775,-53.9,-59.7,-55.3, 50, 84, 0.07,234,15.9
2026-09-11 17:55:03,126.9232,33.3690, 191.6,12827,-54.4,-59.7,-55.4, 52, 88, 0.06,235,15.8
2026-09-11 17:55:14,126.9247,33.3699, 189.9,12882,-54.9,-59.8,-55.4, 55, 94, 0.06,234,15.9
2026-09-11 17:55:25,126.9263,33.3708, 188.3,12937,-55.4,-60.0,-55.6, 57, 97, 0.06,233,16.0
2026-09-11 17:55:36,126.9277,33.3718, 186.5,12998,-55.9,-60.1,-55.8, 59,102, 0.06,232,16.2
2026-09-11 17:55:47,126.9292,33.3728, 184.8,13055,-56.3,-61.1,-56.7, 55, 95, 0.06,230,16.5
2026-09-11 17:55:58,126.9307,33.3739, 183.2,13111,-56.4,-63.2,-58.8, 42, 73, 0.04,228,16.8
2026-09-11 17:56:09,126.9321,33.3750, 181.6,13165,-56.3,-65.6,-61.1, 30, 52, 0.03,225,17.1
2026-09-11 17:56:20,126.9336,33.3763, 180.1,13218,-56.6,-66.0,-61.5, 30, 52, 0.03,223,17.4
2026-09-11 17:56:31,126.9350,33.3776, 178.5,13275,-57.0,-65.8,-61.2, 33, 57, 0.03,222,17.6
2026-09-11 17:56:42,126.9363,33.3789, 177.0,13329,-57.4,-65.8,-61.2, 34, 60, 0.03,220,18.0
2026-09-11 17:56:53,126.9377,33.3803, 175.4,13386,-57.5,-66.3,-61.7, 32, 56, 0.03,218,18.3
2026-09-11 17:57:04,126.9390,33.3818, 173.9,13443,-57.8,-67.0,-62.4, 30, 53, 0.03,219,18.4
2026-09-11 17:57:15,126.9403,33.3833, 172.3,13499,-58.1,-67.4,-62.9, 30, 52, 0.03,221,18.3
2026-09-11 17:57:26,126.9419,33.3846, 170.8,13555,-57.8,-71.4,-66.7, 17, 29, 0.02,226,18.2
2026-09-11 17:57:37,126.9435,33.3858, 169.3,13612,-57.9,-73.3,-68.6, 13, 22, 0.01,230,17.7
2026-09-11 17:57:48,126.9451,33.3868, 167.6,13674,-58.1,-74.0,-69.3, 12, 21, 0.01,235,17.0
2026-09-11 17:57:59,126.9467,33.3877, 165.8,13742,-58.3,-74.5,-69.8, 11, 20, 0.01,239,16.5
2026-09-11 17:58:10,126.9485,33.3884, 164.2,13803,-58.8,-73.3,-68.6, 14, 25, 0.01,242,16.2
2026-09-11 17:58:21,126.9502,33.3891, 162.8,13856,-59.1,-72.6,-67.9, 16, 29, 0.01,242,16.3
2026-09-11 17:58:32,126.9519,33.3900, 161.5,13907,-59.6,-72.5,-67.9, 18, 31, 0.01,241,16.5
2026-09-11 17:58:43,126.9536,33.3907, 160.1,13961,-60.1,-72.6,-67.9, 19, 33, 0.01,241,16.5
2026-09-11 17:58:54,126.9553,33.3915, 158.6,14019,-60.7,-72.6,-67.9, 20, 36, 0.01,242,16.2
2026-09-11 17:59:05,126.9570,33.3922, 157.1,14079,-61.3,-72.7,-68.0, 21, 39, 0.01,243,15.9
2026-09-11 17:59:16,126.9586,33.3929, 155.6,14138,-61.8,-72.6,-68.0, 23, 42, 0.01,243,15.9
2026-09-11 17:59:27,126.9603,33.3937, 154.1,14197,-62.4,-72.8,-68.1, 24, 44, 0.01,243,15.8
2026-09-11 17:59:38,126.9620,33.3943, 152.7,14254,-62.9,-73.0,-68.3, 25, 46, 0.01,243,15.3
2026-09-11 17:59:49,126.9635,33.3950, 151.4,14306,-63.2,-73.3,-68.6, 25, 46, 0.01,244,14.9
