time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:27:34,121.6502,38.9079, 558.1, 4991, -5.5,-28.7,-25.9, 14, 15, 0.64,287, 7.2
2026-09-18 23:27:39,121.6506,38.9077, 555.6, 5024, -5.8,-28.6,-25.9, 15, 15, 0.65,289, 7.6
2026-09-18 23:27:45,121.6511,38.9076, 552.8, 5065, -6.2,-21.7,-19.5, 28, 30, 1.22,291, 7.7
2026-09-18 23:27:58,121.6521,38.9073, 547.0, 5148, -6.9,-26.1,-23.6, 20, 21, 0.83,295, 7.2
2026-09-18 23:28:00,121.6523,38.9072, 546.0, 5161, -7.1,-26.9,-24.3, 19, 20, 0.78,295, 7.1
2026-09-18 23:28:10,121.6530,38.9070, 541.3, 5227, -7.7,-24.7,-22.3, 24, 26, 0.95,298, 6.7
2026-09-18 23:28:19,121.6535,38.9067, 537.1, 5286, -8.1,-33.6,-30.5, 11, 12, 0.42,300, 6.2
2026-09-18 23:28:44,121.6549,38.9059, 526.5, 5443, -9.3,-33.0,-29.9, 13, 14, 0.45,306, 5.8
2026-09-18 23:29:31,121.6583,38.9048, 506.6, 5741,-10.8,-35.2,-32.0, 12, 13, 0.38,293, 8.2
2026-09-18 23:29:46,121.6606,38.9014, 500.0, 5840,-11.6,-34.6,-31.4, 13, 15, 0.41,298, 8.8
2026-09-18 23:29:58,121.6607,38.9037, 495.2, 5913,-12.0,-37.2,-33.9, 10, 12, 0.32,298, 9.7
2026-09-18 23:30:13,121.6624,38.9032, 488.9, 6010,-12.8,-38.6,-35.2, 10, 11, 0.28,296,10.9
2026-09-18 23:30:58,121.6672,38.9011, 471.1, 6291,-14.8,-35.4,-32.2, 16, 18, 0.40,303,11.0
2026-09-18 23:31:09,121.6684,38.9004, 466.8, 6360,-15.5,-35.5,-32.3, 16, 19, 0.40,306,11.6
2026-09-18 23:31:35,121.6712,38.8985, 456.9, 6522,-15.9,-39.3,-35.8, 12, 13, 0.28,307,12.0
2026-09-18 23:31:58,121.6739,38.8974, 447.8, 6673,-16.9,-40.7,-37.2, 11, 13, 0.24,299,12.9
2026-09-18 23:32:50,121.6822,38.8936, 428.3, 7005,-18.8,-41.6,-38.1, 11, 14, 0.23,304,16.7
2026-09-18 23:32:58,121.6833,38.8929, 425.4, 7055,-19.2,-41.0,-37.5, 13, 15, 0.25,304,16.4
2026-09-18 23:34:09,121.6906,38.8914, 400.0, 7508,-23.5,-40.7,-37.2, 19, 24, 0.27,303,15.8
2026-09-18 23:34:23,121.6970,38.8865, 395.1, 7597,-24.3,-41.3,-37.7, 19, 25, 0.26,302,15.8
2026-09-18 23:34:58,121.7029,38.8836, 382.7, 7828,-25.5,-46.6,-42.7, 12, 16, 0.15,304,20.4
2026-09-18 23:35:14,121.7062,38.8819, 377.7, 7924,-26.1,-48.6,-44.7, 10, 13, 0.12,307,22.1
2026-09-18 23:35:58,121.7155,38.8764, 363.2, 8205,-27.9,-50.1,-46.1, 10, 13, 0.11,303,23.5
2026-09-18 23:36:23,121.7212,38.8735, 355.1, 8366,-28.8,-50.6,-46.6, 10, 14, 0.10,304,24.0
2026-09-18 23:36:38,121.7245,38.8716, 350.3, 8464,-29.5,-47.1,-43.3, 16, 22, 0.16,304,23.5
2026-09-18 23:37:19,121.7336,38.8665, 338.0, 8716,-31.7,-47.5,-43.6, 20, 27, 0.16,308,23.7
2026-09-18 23:37:28,121.7354,38.8654, 335.4, 8772,-32.0,-46.7,-42.8, 22, 30, 0.17,308,24.3
2026-09-18 23:38:28,121.7491,38.8581, 316.4, 9180,-34.5,-51.0,-46.9, 17, 24, 0.11,301,22.6
2026-09-18 23:38:36,121.7507,38.8571, 314.3, 9227,-34.7,-51.1,-47.1, 17, 24, 0.11,300,23.0
2026-09-18 23:39:25,121.7606,38.8514, 300.0, 9550,-37.4,-54.4,-50.3, 15, 22, 0.08,303,24.6
2026-09-18 23:39:28,121.7632,38.8513, 299.2, 9569,-37.5,-54.7,-50.5, 15, 22, 0.08,303,24.8
2026-09-18 23:40:04,121.7727,38.8466, 288.6, 9816,-38.5,-56.2,-51.9, 14, 20, 0.07,305,28.7
2026-09-18 23:40:28,121.7791,38.8429, 281.6, 9984,-39.8,-57.1,-52.8, 14, 21, 0.06,308,30.0
2026-09-18 23:40:40,121.7826,38.8409, 278.2,10066,-40.4,-57.5,-53.2, 15, 22, 0.06,309,32.3
2026-09-18 23:41:08,121.7910,38.8353, 271.0,10245,-41.0,-57.8,-53.5, 15, 22, 0.06,312,33.6
2026-09-18 23:41:28,121.7967,38.8315, 265.5,10384,-41.9,-58.4,-54.0, 15, 23, 0.06,310,31.1
2026-09-18 23:42:03,121.8057,38.8257, 256.9,10605,-43.3,-59.4,-55.1, 15, 24, 0.05,310,27.4
2026-09-18 23:42:31,121.8106,38.8214, 250.0,10788,-44.1,-60.0,-55.6, 16, 24, 0.05,309,26.4
2026-09-18 23:42:38,121.8135,38.8204, 248.8,10821,-44.3,-60.5,-56.1, 15, 23, 0.05,308,27.6
2026-09-18 23:43:18,121.8244,38.8144, 239.3,11080,-43.9,-60.8,-56.4, 14, 21, 0.05,302,29.2
2026-09-18 23:43:28,121.8275,38.8130, 237.1,11142,-44.4,-61.3,-56.8, 14, 21, 0.04,304,28.7
2026-09-18 23:44:13,121.8402,38.8062, 227.7,11412,-46.5,-63.2,-58.7, 13, 21, 0.04,300,32.8
2026-09-18 23:44:28,121.8452,38.8039, 224.3,11510,-46.6,-63.1,-58.7, 14, 22, 0.04,299,35.1
2026-09-18 23:44:52,121.8541,38.8003, 218.9,11673,-46.9,-63.0,-58.5, 15, 23, 0.04,295,38.3
2026-09-18 23:45:26,121.8696,38.7955, 211.2,11911,-46.4,-64.6,-60.1, 11, 18, 0.03,292,44.1
2026-09-18 23:45:28,121.8704,38.7953, 210.7,11926,-46.3,-64.6,-60.1, 11, 17, 0.03,292,44.0
2026-09-18 23:45:41,121.8765,38.7931, 208.0,12011,-45.5,-64.5,-60.0, 10, 16, 0.03,293,42.5
2026-09-18 23:46:18,121.8906,38.7914, 200.0,12273,-45.3,-66.0,-61.4,  8, 13, 0.03,293,42.2
2026-09-18 23:46:28,121.8972,38.7862, 198.0,12341,-45.5,-66.9,-62.3,  7, 12, 0.02,294,42.0
2026-09-18 23:46:49,121.9057,38.7827, 193.5,12491,-44.8,-66.7,-62.2,  7, 11, 0.03,297,36.8
2026-09-18 23:47:06,121.9118,38.7806, 190.0,12615,-44.9,-67.2,-62.7,  7, 10, 0.02,296,30.6
2026-09-18 23:47:16,121.9146,38.7794, 187.5,12703,-45.5,-67.9,-63.3,  6, 10, 0.02,294,27.4
2026-09-18 23:47:25,121.9173,38.7784, 185.6,12771,-45.4,-68.0,-63.4,  6, 10, 0.02,294,25.0
2026-09-18 23:48:01,121.9255,38.7758, 178.2,13040,-47.4,-69.9,-65.3,  6, 10, 0.02,292,20.9
2026-09-18 23:48:28,121.9313,38.7741, 172.8,13242,-49.2,-71.4,-66.8,  6, 10, 0.02,283,19.6
2026-09-18 23:49:28,121.9462,38.7734, 160.5,13721,-53.5,-74.1,-69.4,  7, 11, 0.01,263,24.2
2026-09-18 23:49:29,121.9463,38.7733, 160.3,13728,-53.5,-74.2,-69.5,  7, 11, 0.01,263,24.4
2026-09-18 23:49:45,121.9511,38.7742, 157.8,13829,-53.4,-73.9,-69.2,  7, 11, 0.01,258,27.4
2026-09-18 23:50:14,121.9604,38.7755, 153.3,14015,-54.5,-74.4,-69.7,  7, 12, 0.01,266,28.1
2026-09-18 23:50:27,121.9644,38.7755, 151.3,14100,-53.6,-73.5,-68.8,  7, 12, 0.01,270,28.9
2026-09-18 23:50:28,121.9648,38.7754, 151.1,14106,-53.6,-73.5,-68.8,  7, 12, 0.01,270,28.9
2026-09-18 23:50:35,121.9672,38.7754, 150.1,14151,-53.6,-73.6,-68.9,  7, 12, 0.01,270,29.4
2026-09-18 23:50:35,121.9706,38.7714, 150.0,14154,-53.7,-73.1,-68.5,  8, 13, 0.01,270,29.5
2026-09-18 23:50:52,121.9730,38.7756, 147.6,14259,-54.6,-74.5,-69.8,  7, 12, 0.01,266,29.7
2026-09-18 23:51:28,121.9855,38.7761, 142.4,14486,-55.5,-75.5,-70.8,  7, 12, 0.01,270,30.1
2026-09-18 23:52:22,122.0032,38.7765, 134.4,14852,-57.5,-77.4,-72.7,  7, 11, 0.01,264,29.6
2026-09-18 23:52:28,122.0054,38.7767, 133.4,14897,-57.8,-77.7,-72.9,  7, 12, 0.01,263,29.8
2026-09-18 23:52:46,122.0115,38.7773, 130.6,15029,-59.1,-78.7,-74.0,  7, 12, 0.01,264,28.4
2026-09-18 23:53:27,122.0230,38.7776, 124.0,15356,-60.9,-80.1,-75.4,  7, 12, 0.01,271,22.3
2026-09-18 23:53:28,122.0233,38.7775, 123.8,15363,-61.0,-80.2,-75.4,  7, 12, 0.01,270,22.3
2026-09-18 23:54:27,122.0370,38.7791, 115.3,15800,-64.8,-83.0,-78.2,  7, 13, 0.00,255,19.1
2026-09-18 23:54:28,122.0372,38.7791, 115.2,15806,-64.8,-83.0,-78.2,  7, 13, 0.00,255,19.0
2026-09-18 23:54:36,122.0390,38.7795, 114.2,15859,-64.0,-82.3,-77.6,  7, 13, 0.00,257,18.6
2026-09-18 23:54:53,122.0424,38.7798, 112.2,15969,-63.5,-81.7,-77.0,  7, 13, 0.00,257,18.4
2026-09-18 23:55:28,122.0502,38.7817, 107.8,16212,-65.4,-83.2,-78.4,  7, 14, 0.00,254,20.6
2026-09-18 23:55:30,122.0507,38.7818, 107.6,16224,-65.4,-83.2,-78.5,  7, 14, 0.00,254,20.5
2026-09-18 23:56:01,122.0573,38.7832, 104.3,16410,-64.6,-82.5,-77.7,  7, 14, 0.00,258,19.0
2026-09-18 23:56:26,122.0627,38.7839, 101.9,16552,-65.5,-83.2,-78.5,  7, 14, 0.00,264,18.0
2026-09-18 23:56:28,122.0631,38.7839, 101.7,16563,-65.4,-83.2,-78.4,  7, 14, 0.00,265,17.8
2026-09-18 23:56:45,122.0663,38.7839, 100.1,16662,-64.0,-82.0,-77.3,  7, 14, 0.01,264,16.7
