time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:11:00,-115.1889,36.0440, 829.2, 1749, 20.9,  3.0,  3.0, 31, 31, 5.74, 29, 1.7
2026-09-24 17:11:14,-115.1890,36.0438, 823.0, 1813, 20.5,  2.5,  2.5, 30, 30, 5.56, 14, 1.8
2026-09-24 17:11:28,-115.1890,36.0436, 816.2, 1884, 19.9,  2.6,  2.6, 32, 32, 5.68,360, 1.5
2026-09-24 17:11:42,-115.1889,36.0435, 809.3, 1958, 19.4,  3.5,  3.5, 35, 35, 6.10,344, 1.2
2026-09-24 17:11:56,-115.1888,36.0434, 802.8, 2027, 18.9,  3.1,  3.1, 35, 35, 5.98,327, 1.1
2026-09-24 17:12:10,-115.1886,36.0433, 796.6, 2093, 18.4,  1.7,  1.7, 33, 33, 5.45,290, 1.4
2026-09-24 17:12:24,-115.1884,36.0433, 789.3, 2172, 17.8,  0.5,  0.5, 31, 31, 5.02,285, 1.3
2026-09-24 17:12:38,-115.1883,36.0433, 783.1, 2239, 17.2, -0.0, -0.0, 31, 31, 4.88,289, 1.1
2026-09-24 17:12:52,-115.1881,36.0433, 777.2, 2303, 16.6, -0.4, -0.4, 32, 32, 4.79,266, 0.9
2026-09-24 17:13:06,-115.1880,36.0434, 771.5, 2366, 16.0, -0.9, -0.8, 32, 32, 4.66,235, 1.1
2026-09-24 17:13:20,-115.1878,36.0435, 764.4, 2444, 15.2, -1.3, -1.2, 32, 32, 4.55,225, 1.5
2026-09-24 17:13:34,-115.1875,36.0437, 757.2, 2525, 14.5, -1.5, -1.4, 33, 33, 4.52,231, 2.5
2026-09-24 17:13:48,-115.1873,36.0439, 750.9, 2595, 13.8, -1.8, -1.6, 34, 34, 4.46,224, 2.2
2026-09-24 17:14:02,-115.1870,36.0441, 744.5, 2667, 13.1, -2.1, -1.9, 35, 35, 4.41,227, 2.2
2026-09-24 17:14:16,-115.1866,36.0443, 738.5, 2735, 12.4, -2.4, -2.1, 35, 35, 4.34,239, 2.6
2026-09-24 17:14:30,-115.1863,36.0444, 732.2, 2806, 11.7, -2.8, -2.4, 36, 36, 4.27,249, 2.5
2026-09-24 17:14:44,-115.1859,36.0445, 726.3, 2874, 11.1, -2.9, -2.6, 37, 37, 4.25,251, 2.5
2026-09-24 17:14:58,-115.1855,36.0446, 720.7, 2939, 10.4, -3.0, -2.7, 39, 39, 4.26,248, 2.5
2026-09-24 17:15:12,-115.1851,36.0448, 714.8, 3007,  9.7, -3.1, -2.7, 40, 40, 4.27,242, 3.1
2026-09-24 17:15:26,-115.1847,36.0450, 708.4, 3082,  9.0, -3.3, -3.0, 42, 42, 4.22,248, 3.2
2026-09-24 17:15:40,-115.1841,36.0452, 702.9, 3146,  8.4, -3.6, -3.2, 42, 42, 4.16,248, 3.4
2026-09-24 17:15:54,-115.1836,36.0454, 696.8, 3218,  7.7, -3.9, -3.5, 44, 44, 4.11,238, 3.9
2026-09-24 17:16:08,-115.1831,36.0456, 691.1, 3286,  7.0, -4.0, -3.5, 45, 45, 4.12,237, 3.9
2026-09-24 17:16:22,-115.1826,36.0459, 685.4, 3352,  6.4, -4.2, -3.8, 47, 47, 4.08,238, 4.0
2026-09-24 17:16:36,-115.1821,36.0463, 679.7, 3422,  5.7, -4.5, -4.0, 48, 48, 4.03,239, 4.1
2026-09-24 17:16:50,-115.1816,36.0466, 674.0, 3491,  5.0, -4.6, -4.1, 50, 50, 4.03,222, 4.6
2026-09-24 17:17:04,-115.1811,36.0470, 668.3, 3559,  4.4, -4.7, -4.2, 52, 52, 4.04,222, 4.3
2026-09-24 17:17:18,-115.1807,36.0474, 662.8, 3627,  3.7, -5.0, -4.5, 53, 53, 3.97,230, 3.8
2026-09-24 17:17:32,-115.1803,36.0477, 656.7, 3702,  3.0, -5.4, -4.8, 54, 54, 3.88,230, 4.4
2026-09-24 17:17:46,-115.1799,36.0480, 650.8, 3774,  2.2, -5.7, -5.0, 56, 56, 3.85,225, 3.7
2026-09-24 17:18:00,-115.1795,36.0483, 644.8, 3850,  1.5, -6.0, -5.3, 57, 57, 3.79,219, 3.1
2026-09-24 17:18:14,-115.1792,36.0486, 639.1, 3922,  0.9, -6.5, -5.8, 58, 58, 3.67,218, 3.5
2026-09-24 17:18:28,-115.1788,36.0489, 633.6, 3990,  0.2, -7.3, -6.5, 57, 57, 3.48,232, 3.2
2026-09-24 17:18:42,-115.1785,36.0490, 627.7, 4066, -0.4, -8.7, -7.7, 54, 54, 3.17,238, 2.7
2026-09-24 17:18:56,-115.1782,36.0492, 622.1, 4137, -0.7,-11.4,-10.2, 44, 44, 2.57,229, 2.1
2026-09-24 17:19:10,-115.1781,36.0492, 617.4, 4197, -0.8,-14.9,-13.3, 33, 34, 1.95,240, 1.4
2026-09-24 17:19:24,-115.1779,36.0492, 612.5, 4262, -1.1,-17.4,-15.6, 28, 28, 1.60,280, 1.3
2026-09-24 17:19:38,-115.1779,36.0491, 607.1, 4331, -1.6,-18.8,-16.9, 26, 26, 1.43,322, 1.2
2026-09-24 17:19:52,-115.1779,36.0491, 601.6, 4404, -2.1,-19.7,-17.7, 25, 25, 1.33, 19, 0.8
2026-09-24 17:20:06,-115.1780,36.0490, 596.6, 4470, -2.5,-20.3,-18.2, 24, 25, 1.28, 54, 0.9
2026-09-24 17:20:20,-115.1781,36.0488, 592.0, 4532, -2.7,-21.1,-19.0, 23, 23, 1.20, 50, 1.2
2026-09-24 17:20:34,-115.1782,36.0487, 587.9, 4587, -2.9,-22.2,-19.9, 21, 22, 1.10, 15, 1.4
2026-09-24 17:20:48,-115.1782,36.0485, 583.6, 4645, -3.3,-23.0,-20.7, 20, 21, 1.03,  3, 1.5
2026-09-24 17:21:02,-115.1782,36.0482, 579.6, 4698, -3.5,-24.1,-21.7, 19, 19, 0.94,  1, 1.9
2026-09-24 17:21:16,-115.1782,36.0479, 575.7, 4753, -3.8,-24.9,-22.4, 18, 18, 0.89,  4, 2.4
2026-09-24 17:21:30,-115.1783,36.0476, 571.8, 4806, -4.2,-24.2,-21.8, 19, 20, 0.95,  8, 2.8
2026-09-24 17:21:44,-115.1785,36.0473, 568.1, 4856, -4.5,-24.3,-21.9, 20, 20, 0.94, 17, 2.6
2026-09-24 17:21:58,-115.1786,36.0471, 563.8, 4917, -4.7,-25.7,-23.2, 18, 18, 0.84, 32, 2.0
2026-09-24 17:22:12,-115.1787,36.0469, 560.0, 4969, -5.0,-26.3,-23.8, 17, 18, 0.79, 30, 1.4
2026-09-24 17:22:26,-115.1788,36.0468, 555.8, 5029, -5.4,-26.7,-24.1, 17, 18, 0.77, 32, 1.3
2026-09-24 17:22:40,-115.1789,36.0467, 551.9, 5084, -5.8,-26.8,-24.2, 17, 18, 0.77, 34, 1.3
2026-09-24 17:22:54,-115.1790,36.0466, 548.0, 5140, -6.0,-26.8,-24.2, 18, 19, 0.78, 34, 1.1
2026-09-24 17:23:08,-115.1792,36.0465, 544.3, 5192, -6.4,-27.1,-24.5, 18, 19, 0.76, 49, 1.1
2026-09-24 17:23:22,-115.1793,36.0464, 540.6, 5245, -6.9,-27.3,-24.6, 18, 19, 0.76, 53, 1.2
2026-09-24 17:23:36,-115.1796,36.0463, 537.0, 5299, -7.4,-27.5,-24.9, 18, 20, 0.74, 50, 1.6
2026-09-24 17:23:50,-115.1798,36.0463, 532.9, 5357, -7.7,-28.0,-25.3, 18, 19, 0.72, 78, 2.1
2026-09-24 17:24:04,-115.1801,36.0463, 528.9, 5416, -7.9,-28.5,-25.8, 17, 19, 0.69,101, 2.0
2026-09-24 17:24:18,-115.1802,36.0465, 525.1, 5472, -8.1,-29.1,-26.3, 17, 18, 0.66,137, 1.6
2026-09-24 17:24:32,-115.1803,36.0467, 520.5, 5541, -8.5,-29.5,-26.7, 17, 18, 0.64,157, 1.8
2026-09-24 17:24:46,-115.1804,36.0469, 516.7, 5597, -8.8,-30.2,-27.3, 16, 17, 0.60,162, 1.6
2026-09-24 17:25:00,-115.1804,36.0471, 513.1, 5652, -9.0,-30.6,-27.7, 16, 17, 0.58,174, 1.6
2026-09-24 17:25:14,-115.1803,36.0473, 509.4, 5707, -9.4,-30.9,-27.9, 16, 17, 0.57,194, 2.2
2026-09-24 17:25:28,-115.1801,36.0476, 505.6, 5764, -9.8,-31.5,-28.5, 15, 17, 0.55,207, 2.3
2026-09-24 17:25:42,-115.1799,36.0477, 502.0, 5820,-10.1,-30.3,-27.5, 17, 19, 0.61,220, 2.1
2026-09-24 17:25:56,-115.1797,36.0479, 498.4, 5875,-10.4,-31.0,-28.1, 17, 18, 0.58,236, 1.7
2026-09-24 17:26:10,-115.1796,36.0479, 494.9, 5929,-10.6,-31.6,-28.6, 16, 18, 0.55,241, 1.4
2026-09-24 17:26:24,-115.1795,36.0480, 491.3, 5985,-10.9,-32.3,-29.3, 15, 17, 0.52,245, 0.7
2026-09-24 17:26:38,-115.1795,36.0480, 487.9, 6039,-11.4,-32.9,-29.9, 15, 17, 0.49, 67, 0.2
2026-09-24 17:26:52,-115.1796,36.0480, 484.5, 6093,-11.8,-33.5,-30.4, 15, 17, 0.47, 83, 0.7
2026-09-24 17:27:06,-115.1797,36.0480, 480.9, 6149,-12.0,-33.9,-30.8, 14, 16, 0.45, 91, 0.5
2026-09-24 17:27:20,-115.1796,36.0480, 477.4, 6205,-12.3,-34.0,-30.9, 15, 16, 0.45,198, 0.4
2026-09-24 17:27:34,-115.1795,36.0480, 474.1, 6259,-12.8,-33.8,-30.7, 15, 17, 0.46,258, 0.8
2026-09-24 17:27:48,-115.1794,36.0481, 470.8, 6312,-13.2,-34.0,-30.9, 16, 18, 0.46,232, 0.9
2026-09-24 17:28:02,-115.1793,36.0482, 467.2, 6370,-13.8,-34.3,-31.1, 16, 18, 0.45,220, 1.1
2026-09-24 17:28:16,-115.1792,36.0483, 463.8, 6424,-14.3,-34.4,-31.3, 16, 19, 0.45,220, 1.3
2026-09-24 17:28:30,-115.1791,36.0484, 460.4, 6481,-14.9,-34.8,-31.6, 17, 19, 0.43,217, 1.0
2026-09-24 17:28:44,-115.1789,36.0483, 456.7, 6541,-15.4,-35.6,-32.3, 16, 19, 0.41,276, 1.6
2026-09-24 17:28:58,-115.1786,36.0481, 452.7, 6609,-15.7,-37.0,-33.7, 14, 17, 0.35,309, 2.4
2026-09-24 17:29:12,-115.1786,36.0478, 449.3, 6665,-15.9,-38.5,-35.1, 12, 15, 0.31,338, 2.6
2026-09-24 17:29:26,-115.1788,36.0476, 445.8, 6723,-16.0,-39.8,-36.3, 11, 13, 0.27, 11, 2.3
2026-09-24 17:29:40,-115.1790,36.0474, 442.4, 6782,-16.2,-41.3,-37.8, 10, 11, 0.23, 51, 2.5
2026-09-24 17:29:54,-115.1796,36.0472, 439.1, 6839,-16.5,-43.0,-39.3,  8, 10, 0.20, 69, 3.8
2026-09-24 17:30:08,-115.1801,36.0470, 435.7, 6896,-16.8,-44.1,-40.4,  7,  9, 0.18, 67, 3.9
2026-09-24 17:30:22,-115.1807,36.0468, 432.2, 6957,-17.2,-44.6,-40.8,  7,  9, 0.17, 63, 4.0
2026-09-24 17:30:36,-115.1812,36.0465, 428.6, 7020,-17.7,-44.7,-41.0,  8,  9, 0.17, 59, 4.0
2026-09-24 17:30:50,-115.1818,36.0462, 425.4, 7075,-18.1,-44.7,-41.0,  8,  9, 0.17, 57, 4.3
2026-09-24 17:31:04,-115.1823,36.0458, 422.0, 7136,-18.6,-45.0,-41.2,  8, 10, 0.17, 52, 4.5
2026-09-24 17:31:18,-115.1828,36.0454, 418.6, 7195,-19.2,-45.3,-41.5,  8, 10, 0.16, 47, 4.6
2026-09-24 17:31:32,-115.1833,36.0451, 415.4, 7252,-19.7,-45.8,-42.0,  8, 10, 0.15, 50, 4.4
2026-09-24 17:31:46,-115.1837,36.0447, 412.2, 7309,-20.2,-46.4,-42.6,  8,  9, 0.14, 44, 4.1
2026-09-24 17:32:00,-115.1840,36.0444, 408.9, 7368,-20.6,-47.0,-43.1,  8,  9, 0.14, 35, 3.7
2026-09-24 17:32:14,-115.1842,36.0440, 405.7, 7427,-21.1,-47.3,-43.4,  8,  9, 0.13, 26, 2.9
2026-09-24 17:32:28,-115.1843,36.0438, 402.4, 7487,-21.6,-47.5,-43.6,  8, 10, 0.13, 19, 2.3
2026-09-24 17:32:42,-115.1843,36.0436, 399.3, 7544,-22.0,-47.6,-43.7,  8, 10, 0.13,  9, 1.8
2026-09-24 17:32:56,-115.1843,36.0434, 396.2, 7602,-22.4,-47.9,-44.0,  8, 10, 0.13,353, 1.3
2026-09-24 17:33:10,-115.1843,36.0433, 392.8, 7665,-22.9,-48.2,-44.3,  8, 10, 0.12,354, 0.8
2026-09-24 17:33:24,-115.1844,36.0431, 389.5, 7726,-23.4,-48.5,-44.5,  8, 10, 0.12, 16, 1.3
2026-09-24 17:33:38,-115.1845,36.0429, 386.3, 7787,-24.0,-48.7,-44.7,  8, 11, 0.12, 26, 2.0
2026-09-24 17:33:52,-115.1847,36.0427, 383.3, 7844,-24.6,-48.6,-44.7,  9, 11, 0.12, 34, 2.0
2026-09-24 17:34:06,-115.1849,36.0425, 380.1, 7904,-25.1,-48.6,-44.6,  9, 12, 0.12, 34, 2.1
2026-09-24 17:34:20,-115.1850,36.0423, 377.0, 7963,-25.6,-48.2,-44.2, 10, 13, 0.13, 32, 2.1
2026-09-24 17:34:34,-115.1852,36.0421, 373.9, 8023,-26.1,-48.0,-44.1, 11, 14, 0.13, 32, 2.0
2026-09-24 17:34:48,-115.1853,36.0419, 370.8, 8084,-26.7,-48.2,-44.3, 11, 15, 0.13, 26, 1.6
2026-09-24 17:35:02,-115.1854,36.0418, 367.7, 8145,-27.2,-48.7,-44.7, 11, 15, 0.13, 27, 1.2
2026-09-24 17:35:16,-115.1855,36.0418, 364.5, 8207,-27.6,-49.2,-45.2, 11, 15, 0.12, 56, 0.7
2026-09-24 17:35:30,-115.1856,36.0420, 361.2, 8272,-28.1,-49.6,-45.6, 11, 15, 0.12,143, 1.6
2026-09-24 17:35:44,-115.1856,36.0423, 358.0, 8337,-28.4,-49.7,-45.7, 11, 15, 0.11,171, 2.4
2026-09-24 17:35:58,-115.1855,36.0428, 354.8, 8401,-28.9,-49.6,-45.6, 12, 16, 0.12,188, 3.2
2026-09-24 17:36:12,-115.1854,36.0432, 351.6, 8466,-29.5,-49.7,-45.7, 12, 17, 0.12,191, 3.8
2026-09-24 17:36:26,-115.1851,36.0439, 347.7, 8545,-30.0,-49.3,-45.3, 14, 18, 0.12,195, 5.0
2026-09-24 17:36:40,-115.1849,36.0447, 344.5, 8610,-30.4,-47.9,-44.0, 17, 22, 0.15,198, 6.2
2026-09-24 17:36:54,-115.1845,36.0455, 341.5, 8673,-30.8,-47.0,-43.1, 19, 26, 0.16,201, 7.0
2026-09-24 17:37:08,-115.1841,36.0463, 338.6, 8733,-31.3,-47.0,-43.1, 20, 27, 0.17,199, 7.1
2026-09-24 17:37:22,-115.1838,36.0472, 335.8, 8791,-31.8,-47.0,-43.1, 21, 28, 0.17,200, 7.1
2026-09-24 17:37:36,-115.1834,36.0481, 333.1, 8850,-32.3,-47.0,-43.1, 22, 30, 0.17,201, 7.3
2026-09-24 17:37:50,-115.1831,36.0491, 330.4, 8907,-32.7,-47.0,-43.1, 23, 31, 0.17,194, 7.8
2026-09-24 17:38:04,-115.1828,36.0502, 327.6, 8966,-33.1,-46.7,-42.9, 24, 34, 0.18,191, 8.7
2026-09-24 17:38:18,-115.1825,36.0513, 324.9, 9024,-33.5,-46.5,-42.7, 26, 36, 0.18,191, 9.6
2026-09-24 17:38:32,-115.1822,36.0526, 322.2, 9082,-33.8,-46.3,-42.4, 28, 38, 0.19,192,10.0
2026-09-24 17:38:46,-115.1819,36.0538, 319.5, 9140,-34.0,-46.8,-42.9, 27, 37, 0.18,192, 9.9
2026-09-24 17:39:00,-115.1816,36.0551, 317.0, 9197,-34.3,-47.5,-43.6, 25, 35, 0.17,191,10.1
2026-09-24 17:39:14,-115.1813,36.0564, 314.4, 9254,-34.7,-47.7,-43.8, 25, 36, 0.16,190,10.8
2026-09-24 17:39:28,-115.1811,36.0576, 311.9, 9310,-35.2,-48.0,-44.1, 26, 37, 0.16,189,10.2
2026-09-24 17:39:42,-115.1809,36.0588, 309.3, 9368,-35.7,-48.5,-44.6, 26, 37, 0.15,188, 9.6
2026-09-24 17:39:56,-115.1807,36.0599, 306.6, 9429,-36.3,-48.9,-44.9, 26, 37, 0.15,187, 9.0
2026-09-24 17:40:10,-115.1807,36.0609, 303.9, 9489,-36.8,-48.9,-45.0, 27, 39, 0.15,184, 8.4
2026-09-24 17:40:24,-115.1806,36.0620, 301.4, 9546,-37.3,-48.9,-44.9, 29, 42, 0.15,182, 8.1
2026-09-24 17:40:38,-115.1806,36.0630, 298.9, 9603,-37.7,-48.9,-44.9, 30, 44, 0.15,181, 8.0
2026-09-24 17:40:52,-115.1805,36.0640, 296.5, 9661,-38.2,-49.1,-45.2, 31, 45, 0.15,183, 8.3
2026-09-24 17:41:06,-115.1804,36.0651, 294.1, 9715,-38.7,-49.4,-45.4, 32, 46, 0.15,184, 8.3
2026-09-24 17:41:20,-115.1803,36.0661, 291.8, 9768,-39.1,-49.7,-45.7, 32, 47, 0.14,184, 8.2
2026-09-24 17:41:34,-115.1802,36.0671, 289.6, 9822,-39.5,-50.1,-46.1, 31, 46, 0.14,185, 8.2
2026-09-24 17:41:48,-115.1800,36.0680, 287.2, 9878,-39.9,-50.7,-46.7, 31, 46, 0.13,188, 7.7
2026-09-24 17:42:02,-115.1797,36.0689, 284.6, 9939,-40.4,-51.4,-47.3, 30, 45, 0.12,193, 7.4
2026-09-24 17:42:16,-115.1793,36.0698, 282.1, 9999,-41.0,-52.0,-47.9, 30, 44, 0.11,198, 7.4
2026-09-24 17:42:30,-115.1790,36.0707, 279.8,10056,-41.5,-52.7,-48.6, 29, 43, 0.10,200, 7.3
2026-09-24 17:42:44,-115.1786,36.0716, 277.4,10115,-42.0,-53.2,-49.1, 29, 43, 0.10,200, 7.4
2026-09-24 17:42:58,-115.1782,36.0725, 275.0,10174,-42.5,-53.6,-49.4, 29, 44, 0.10,198, 7.6
2026-09-24 17:43:12,-115.1778,36.0734, 272.7,10230,-43.0,-53.9,-49.7, 30, 45, 0.09,197, 7.8
2026-09-24 17:43:26,-115.1775,36.0744, 270.3,10289,-43.6,-54.1,-50.0, 30, 47, 0.09,199, 7.8
2026-09-24 17:43:40,-115.1770,36.0754, 267.8,10351,-44.1,-54.5,-50.4, 31, 47, 0.09,201, 8.0
2026-09-24 17:43:54,-115.1765,36.0763, 265.4,10412,-44.6,-54.4,-50.2, 33, 51, 0.09,201, 8.5
2026-09-24 17:44:08,-115.1760,36.0774, 262.9,10474,-45.1,-54.7,-50.5, 34, 52, 0.09,200, 9.0
2026-09-24 17:44:22,-115.1755,36.0785, 260.5,10535,-45.5,-55.1,-50.9, 33, 52, 0.08,201, 9.5
2026-09-24 17:44:36,-115.1749,36.0797, 258.1,10599,-45.9,-55.6,-51.4, 33, 51, 0.08,202, 9.7
2026-09-24 17:44:50,-115.1743,36.0808, 255.7,10659,-46.4,-55.9,-51.7, 33, 52, 0.08,202, 9.8
2026-09-24 17:45:04,-115.1738,36.0820, 253.3,10723,-46.9,-56.4,-52.1, 33, 53, 0.07,202,10.1
2026-09-24 17:45:18,-115.1732,36.0832, 250.8,10789,-47.6,-56.9,-52.6, 34, 54, 0.07,201,10.4
2026-09-24 17:45:32,-115.1727,36.0845, 248.0,10861,-48.2,-57.3,-53.0, 34, 55, 0.07,199,10.2
2026-09-24 17:45:46,-115.1722,36.0858, 245.5,10929,-48.7,-57.7,-53.4, 35, 56, 0.07,198,10.9
2026-09-24 17:46:00,-115.1716,36.0873, 243.1,10992,-49.2,-57.9,-53.6, 36, 58, 0.06,196,11.7
2026-09-24 17:46:14,-115.1712,36.0888, 240.8,11055,-49.8,-58.2,-53.9, 37, 60, 0.06,194,12.3
2026-09-24 17:46:28,-115.1707,36.0903, 238.4,11119,-50.2,-58.7,-54.3, 37, 60, 0.06,193,12.4
2026-09-24 17:46:42,-115.1704,36.0918, 235.9,11188,-50.8,-59.0,-54.7, 37, 61, 0.06,192,12.2
2026-09-24 17:46:56,-115.1701,36.0932, 233.2,11264,-51.5,-59.6,-55.2, 38, 62, 0.05,190,11.8
2026-09-24 17:47:10,-115.1696,36.0946, 230.4,11342,-52.2,-60.1,-55.8, 38, 63, 0.05,194,11.3
2026-09-24 17:47:24,-115.1692,36.0959, 227.8,11415,-52.9,-60.4,-56.0, 40, 67, 0.05,194,11.0
2026-09-24 17:47:38,-115.1688,36.0971, 225.3,11488,-53.6,-60.9,-56.5, 41, 69, 0.05,193,10.6
2026-09-24 17:47:52,-115.1685,36.0983, 222.7,11563,-54.2,-61.1,-56.7, 43, 72, 0.05,195, 9.3
2026-09-24 17:48:06,-115.1681,36.0994, 220.5,11623,-54.6,-61.3,-56.9, 44, 74, 0.05,195, 9.1
2026-09-24 17:48:20,-115.1678,36.1006, 218.2,11691,-55.1,-61.7,-57.3, 44, 75, 0.04,194, 9.3
2026-09-24 17:48:34,-115.1674,36.1018, 216.0,11757,-55.6,-62.0,-57.6, 45, 77, 0.04,193, 9.7
2026-09-24 17:48:48,-115.1670,36.1031, 213.8,11821,-56.1,-62.4,-58.0, 46, 79, 0.04,194,10.5
2026-09-24 17:49:02,-115.1665,36.1044, 211.8,11881,-56.6,-62.6,-58.2, 47, 81, 0.04,195,11.2
2026-09-24 17:49:16,-115.1659,36.1059, 209.9,11938,-56.9,-63.0,-58.5, 47, 81, 0.04,196,11.7
2026-09-24 17:49:30,-115.1654,36.1073, 207.9,11999,-57.2,-63.6,-59.1, 45, 78, 0.04,198,12.2
2026-09-24 17:49:44,-115.1646,36.1088, 205.9,12059,-57.5,-63.9,-59.4, 44, 77, 0.04,200,12.4
2026-09-24 17:49:58,-115.1639,36.1103, 203.9,12120,-57.7,-64.3,-59.8, 43, 76, 0.03,202,12.4
2026-09-24 17:50:12,-115.1632,36.1117, 202.0,12182,-58.0,-64.7,-60.2, 42, 74, 0.03,203,12.7
2026-09-24 17:50:26,-115.1624,36.1131, 200.0,12243,-58.2,-65.1,-60.6, 41, 72, 0.03,204,12.1
2026-09-24 17:50:40,-115.1616,36.1142, 197.9,12309,-58.2,-65.5,-61.0, 39, 69, 0.03,207,11.2
2026-09-24 17:50:54,-115.1607,36.1153, 196.0,12370,-58.2,-65.8,-61.2, 38, 66, 0.03,212,10.5
2026-09-24 17:51:08,-115.1600,36.1163, 194.1,12430,-58.0,-65.9,-61.3, 37, 64, 0.03,213, 9.4
2026-09-24 17:51:22,-115.1594,36.1172, 192.3,12489,-57.9,-66.0,-61.5, 35, 62, 0.03,211, 8.4
2026-09-24 17:51:36,-115.1589,36.1182, 190.4,12551,-57.7,-66.2,-61.6, 34, 59, 0.03,205, 7.7
2026-09-24 17:51:50,-115.1586,36.1194, 188.6,12614,-57.6,-66.1,-61.6, 33, 58, 0.03,194, 9.0
2026-09-24 17:52:04,-115.1583,36.1206, 186.7,12675,-57.6,-66.1,-61.6, 33, 58, 0.03,189,10.3
2026-09-24 17:52:18,-115.1580,36.1220, 184.9,12738,-57.9,-66.5,-62.0, 33, 57, 0.03,187,11.3
2026-09-24 17:52:32,-115.1577,36.1234, 183.1,12797,-58.2,-67.1,-62.5, 32, 56, 0.03,191,11.2
2026-09-24 17:52:46,-115.1574,36.1248, 181.4,12857,-58.5,-67.6,-63.0, 30, 54, 0.02,193,11.3
2026-09-24 17:53:00,-115.1570,36.1262, 179.7,12915,-58.6,-68.1,-63.5, 29, 51, 0.02,193,11.1
2026-09-24 17:53:14,-115.1568,36.1275, 178.1,12971,-58.7,-68.5,-63.9, 28, 49, 0.02,189,10.4
2026-09-24 17:53:28,-115.1566,36.1288, 176.5,13030,-58.4,-68.6,-64.0, 26, 46, 0.02,186,10.7
2026-09-24 17:53:42,-115.1563,36.1302, 174.9,13088,-58.0,-68.5,-63.9, 25, 45, 0.02,187,10.9
2026-09-24 17:53:56,-115.1560,36.1315, 173.3,13147,-57.7,-68.3,-63.7, 25, 44, 0.02,190,10.9
2026-09-24 17:54:10,-115.1559,36.1329, 171.6,13206,-57.5,-68.4,-63.8, 24, 43, 0.02,189,10.3
2026-09-24 17:54:24,-115.1557,36.1343, 170.0,13266,-57.4,-68.5,-63.9, 24, 42, 0.02,185,11.0
2026-09-24 17:54:38,-115.1556,36.1358, 168.4,13325,-57.3,-68.7,-64.1, 23, 40, 0.02,182,12.4
2026-09-24 17:54:52,-115.1556,36.1375, 166.9,13384,-57.2,-68.8,-64.2, 22, 38, 0.02,180,13.6
2026-09-24 17:55:06,-115.1555,36.1392, 165.3,13445,-57.3,-69.0,-64.4, 22, 38, 0.02,183,13.4
2026-09-24 17:55:20,-115.1553,36.1409, 163.7,13504,-57.5,-69.2,-64.6, 22, 38, 0.02,186,13.2
2026-09-24 17:55:34,-115.1550,36.1426, 162.1,13564,-57.7,-69.7,-65.1, 21, 37, 0.02,186,13.7
2026-09-24 17:55:48,-115.1545,36.1443, 160.5,13631,-57.8,-70.1,-65.5, 20, 35, 0.02,190,14.0
2026-09-24 17:56:02,-115.1541,36.1459, 158.9,13694,-57.9,-70.3,-65.6, 20, 34, 0.02,194,13.6
