time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:23,-122.8272,53.8700, 549.9, 4957,-15.7,-33.3,-30.3, 21, 24, 0.42, 31, 6.5
2026-09-11 23:30:37,-122.8278,53.8693, 547.3, 4993,-15.9,-34.8,-31.6, 18, 21, 0.36, 32, 6.3
2026-09-11 23:30:51,-122.8285,53.8687, 543.3, 5047,-16.1,-35.8,-32.5, 17, 20, 0.33, 35, 5.9
2026-09-11 23:31:05,-122.8292,53.8681, 540.0, 5093,-16.4,-37.7,-34.4, 14, 16, 0.28, 45, 5.9
2026-09-11 23:31:19,-122.8303,53.8676, 535.5, 5156,-16.8,-38.5,-35.1, 13, 16, 0.26, 56, 6.3
2026-09-11 23:31:33,-122.8315,53.8672, 530.8, 5223,-17.3,-38.1,-34.7, 15, 17, 0.27, 51, 6.8
2026-09-11 23:31:47,-122.8325,53.8664, 526.1, 5288,-17.9,-38.0,-34.6, 16, 19, 0.28, 45, 8.0
2026-09-11 23:32:01,-122.8340,53.8656, 521.2, 5359,-18.5,-38.1,-34.7, 16, 19, 0.27, 48, 8.5
2026-09-11 23:32:15,-122.8353,53.8650, 516.0, 5434,-19.2,-38.2,-34.8, 17, 20, 0.28, 45, 8.1
2026-09-11 23:32:29,-122.8364,53.8643, 510.9, 5507,-19.8,-38.9,-35.5, 17, 20, 0.26, 41, 8.4
2026-09-11 23:32:43,-122.8377,53.8634, 506.4, 5572,-20.4,-39.3,-35.8, 17, 21, 0.25, 39, 8.4
2026-09-11 23:32:57,-122.8387,53.8626, 502.3, 5633,-21.0,-39.6,-36.1, 17, 21, 0.24, 35, 7.9
2026-09-11 23:33:10,-122.8395,53.8619, 498.0, 5697,-21.5,-40.7,-37.1, 16, 20, 0.22, 32, 7.9
2026-09-11 23:33:24,-122.8404,53.8609, 493.5, 5763,-22.1,-41.2,-37.6, 16, 20, 0.21, 33, 8.4
2026-09-11 23:33:38,-122.8414,53.8600, 489.2, 5828,-22.7,-41.3,-37.8, 17, 21, 0.21, 35, 8.4
2026-09-11 23:33:52,-122.8425,53.8592, 485.2, 5888,-23.3,-41.7,-38.1, 17, 21, 0.20, 34, 8.6
2026-09-11 23:34:06,-122.8435,53.8582, 482.1, 5934,-23.7,-42.3,-38.7, 16, 21, 0.19, 30, 8.7
2026-09-11 23:34:20,-122.8444,53.8572, 477.6, 6003,-24.2,-44.1,-40.3, 14, 18, 0.16, 29, 8.7
2026-09-11 23:34:34,-122.8454,53.8562, 472.7, 6078,-24.8,-45.4,-41.6, 13, 17, 0.14, 26, 8.9
2026-09-11 23:34:48,-122.8462,53.8552, 468.2, 6146,-25.4,-46.1,-42.3, 13, 16, 0.13, 20, 8.9
2026-09-11 23:35:02,-122.8466,53.8541, 462.8, 6230,-26.1,-46.8,-42.9, 13, 16, 0.12, 19, 8.5
2026-09-11 23:35:16,-122.8473,53.8532, 458.6, 6297,-26.8,-47.1,-43.3, 13, 17, 0.12, 20, 8.5
2026-09-11 23:35:30,-122.8479,53.8521, 453.6, 6377,-27.5,-47.5,-43.6, 13, 17, 0.12, 22, 8.6
2026-09-11 23:35:44,-122.8488,53.8512, 448.7, 6454,-28.1,-48.4,-44.5, 13, 17, 0.11, 21, 8.0
2026-09-11 23:35:58,-122.8492,53.8502, 444.1, 6528,-28.7,-47.9,-44.0, 14, 19, 0.11, 16, 7.8
2026-09-11 23:36:12,-122.8496,53.8493, 439.3, 6606,-29.4,-49.6,-45.6, 12, 17, 0.09, 15, 7.9
2026-09-11 23:36:26,-122.8500,53.8483, 434.5, 6683,-30.1,-50.0,-46.0, 13, 17, 0.09, 13, 7.7
2026-09-11 23:36:40,-122.8503,53.8473, 430.0, 6758,-30.6,-50.4,-46.4, 13, 17, 0.09,  8, 7.4
2026-09-11 23:36:54,-122.8504,53.8465, 425.1, 6838,-31.4,-50.7,-46.6, 13, 18, 0.09, 11, 7.6
2026-09-11 23:37:08,-122.8509,53.8455, 420.2, 6921,-32.2,-51.5,-47.4, 13, 18, 0.08, 13, 8.4
2026-09-11 23:37:22,-122.8513,53.8444, 415.5, 7001,-32.8,-52.8,-48.7, 12, 16, 0.07,  6, 8.2
2026-09-11 23:37:36,-122.8514,53.8435, 411.0, 7076,-33.4,-52.3,-48.2, 13, 19, 0.07,360, 7.7
2026-09-11 23:37:50,-122.8512,53.8425, 406.6, 7152,-34.0,-48.8,-44.9, 21, 29, 0.11,357, 7.9
2026-09-11 23:38:04,-122.8510,53.8416, 402.6, 7220,-34.5,-48.1,-44.2, 24, 34, 0.12,358, 8.6
2026-09-11 23:38:18,-122.8510,53.8404, 400.1, 7265,-35.0,-49.1,-45.1, 23, 32, 0.11,359, 9.4
2026-09-11 23:38:31,-122.8511,53.8392, 397.4, 7312,-35.3,-49.5,-45.5, 22, 32, 0.11,  1, 9.9
2026-09-11 23:38:45,-122.8512,53.8379, 394.7, 7360,-35.7,-49.4,-45.4, 23, 33, 0.11,  2,10.0
2026-09-11 23:38:59,-122.8513,53.8367, 391.9, 7408,-35.9,-50.5,-46.4, 21, 30, 0.10,  3,10.0
2026-09-11 23:39:13,-122.8514,53.8354, 389.2, 7457,-36.3,-51.9,-47.8, 19, 26, 0.08,  2,10.4
2026-09-11 23:39:27,-122.8515,53.8341, 386.6, 7504,-36.5,-52.5,-48.3, 18, 25, 0.08,355,10.4
2026-09-11 23:39:41,-122.8511,53.8328, 383.1, 7567,-36.7,-52.5,-48.4, 18, 26, 0.08,344,10.2
2026-09-11 23:39:55,-122.8501,53.8316, 378.7, 7645,-37.3,-53.1,-49.0, 18, 26, 0.07,339,10.1
2026-09-11 23:40:09,-122.8495,53.8305, 375.5, 7705,-37.8,-54.3,-50.1, 16, 23, 0.06,345,10.0
2026-09-11 23:40:23,-122.8491,53.8292, 372.3, 7764,-38.4,-54.7,-50.5, 16, 24, 0.06,348,10.4
2026-09-11 23:40:37,-122.8488,53.8278, 368.6, 7831,-39.0,-54.9,-50.7, 17, 25, 0.06,351,10.5
2026-09-11 23:40:51,-122.8485,53.8266, 365.7, 7886,-39.6,-55.1,-50.9, 18, 26, 0.06,352,10.2
2026-09-11 23:41:05,-122.8482,53.8253, 362.9, 7938,-40.1,-55.3,-51.1, 18, 27, 0.06,352,10.0
2026-09-11 23:41:19,-122.8479,53.8240, 360.0, 7992,-40.6,-55.5,-51.3, 19, 28, 0.06,354, 9.9
2026-09-11 23:41:33,-122.8477,53.8228, 357.3, 8044,-41.2,-55.4,-51.1, 20, 30, 0.06,355, 9.7
2026-09-11 23:41:47,-122.8475,53.8216, 354.0, 8107,-41.7,-55.7,-51.5, 21, 31, 0.06,355, 9.7
2026-09-11 23:42:01,-122.8474,53.8204, 350.9, 8166,-42.3,-55.7,-51.4, 22, 33, 0.06,355, 9.9
2026-09-11 23:42:15,-122.8472,53.8192, 347.7, 8228,-42.7,-58.2,-53.9, 17, 26, 0.04,354, 9.7
2026-09-11 23:42:29,-122.8470,53.8179, 343.8, 8304,-43.2,-58.1,-53.8, 18, 28, 0.04,356, 9.1
2026-09-11 23:42:43,-122.8469,53.8169, 340.5, 8370,-43.8,-58.6,-54.2, 18, 28, 0.04,360, 8.0
2026-09-11 23:42:57,-122.8470,53.8159, 336.7, 8446,-44.2,-59.1,-54.8, 18, 27, 0.04,  4, 7.1
2026-09-11 23:43:11,-122.8472,53.8151, 332.9, 8520,-44.5,-59.8,-55.4, 17, 26, 0.04,  3, 6.3
2026-09-11 23:43:25,-122.8471,53.8144, 329.1, 8597,-45.0,-59.7,-55.3, 18, 28, 0.04,356, 6.1
2026-09-11 23:43:39,-122.8469,53.8136, 325.6, 8668,-45.5,-59.7,-55.3, 19, 30, 0.04,351, 7.4
2026-09-11 23:43:53,-122.8466,53.8125, 323.2, 8718,-45.6,-59.4,-55.1, 20, 31, 0.04,354, 8.9
2026-09-11 23:44:07,-122.8466,53.8113, 319.7, 8791,-46.1,-60.6,-56.2, 18, 28, 0.03,359,10.6
2026-09-11 23:44:21,-122.8466,53.8099, 316.1, 8867,-46.1,-61.7,-57.2, 16, 25, 0.03,360,13.1
2026-09-11 23:44:35,-122.8467,53.8080, 312.7, 8937,-46.3,-62.0,-57.5, 15, 24, 0.03,  1,14.8
2026-09-11 23:44:49,-122.8466,53.8060, 309.7, 9002,-46.6,-62.5,-58.1, 15, 24, 0.03,  6,16.4
2026-09-11 23:45:03,-122.8472,53.8039, 306.1, 9080,-47.0,-62.9,-58.4, 15, 24, 0.03, 16,18.9
2026-09-11 23:45:17,-122.8489,53.8014, 303.3, 9140,-47.1,-63.8,-59.3, 13, 21, 0.02, 21,21.0
2026-09-11 23:45:31,-122.8506,53.7990, 300.4, 9203,-47.4,-64.0,-59.5, 13, 21, 0.02, 24,22.7
2026-09-11 23:45:44,-122.8527,53.7964, 297.9, 9260,-47.3,-63.9,-59.4, 14, 21, 0.02, 28,24.4
2026-09-11 23:45:58,-122.8553,53.7937, 295.7, 9308,-47.4,-64.1,-59.6, 13, 21, 0.02, 30,25.0
2026-09-11 23:46:12,-122.8580,53.7910, 293.6, 9354,-47.6,-64.3,-59.8, 13, 21, 0.02, 29,25.2
2026-09-11 23:46:26,-122.8606,53.7882, 291.6, 9399,-47.9,-64.5,-60.0, 13, 21, 0.02, 28,25.4
2026-09-11 23:46:40,-122.8632,53.7853, 289.6, 9446,-48.1,-64.7,-60.2, 13, 21, 0.02, 27,25.7
2026-09-11 23:46:54,-122.8657,53.7824, 287.4, 9495,-48.2,-64.8,-60.3, 13, 21, 0.02, 27,26.3
2026-09-11 23:47:08,-122.8683,53.7794, 285.2, 9547,-48.4,-65.0,-60.5, 13, 21, 0.02, 28,26.6
2026-09-11 23:47:22,-122.8710,53.7765, 283.0, 9598,-48.6,-65.1,-60.6, 13, 21, 0.02, 30,27.1
2026-09-11 23:47:36,-122.8739,53.7735, 281.1, 9642,-48.7,-65.8,-61.3, 12, 20, 0.02, 31,28.0
2026-09-11 23:47:50,-122.8770,53.7705, 278.8, 9695,-49.2,-66.0,-61.4, 13, 20, 0.02, 32,28.4
2026-09-11 23:48:04,-122.8804,53.7674, 276.6, 9746,-49.2,-66.6,-62.1, 12, 19, 0.02, 34,28.5
2026-09-11 23:48:18,-122.8838,53.7645, 274.6, 9796,-49.0,-67.2,-62.6, 11, 17, 0.02, 34,28.6
2026-09-11 23:48:32,-122.8871,53.7615, 272.6, 9842,-49.1,-67.6,-63.1, 10, 16, 0.02, 33,28.8
2026-09-11 23:48:46,-122.8903,53.7585, 270.4, 9895,-49.1,-68.0,-63.5,  9, 15, 0.02, 32,29.7
2026-09-11 23:49:00,-122.8939,53.7552, 268.1, 9951,-49.0,-68.8,-64.2,  8, 14, 0.01, 33,30.7
2026-09-11 23:49:14,-122.8974,53.7520, 266.3, 9996,-49.1,-69.0,-64.4,  8, 13, 0.01, 33,30.6
2026-09-11 23:49:28,-122.9010,53.7488, 264.2,10049,-49.3,-69.2,-64.6,  8, 13, 0.01, 34,30.2
2026-09-11 23:49:42,-122.9046,53.7456, 262.1,10100,-49.5,-69.4,-64.8,  8, 13, 0.01, 35,30.0
2026-09-11 23:49:56,-122.9082,53.7425, 259.9,10155,-49.8,-69.6,-65.0,  8, 13, 0.01, 35,29.8
2026-09-11 23:50:10,-122.9119,53.7395, 257.8,10210,-50.2,-69.9,-65.3,  8, 14, 0.01, 36,29.1
2026-09-11 23:50:24,-122.9156,53.7366, 255.5,10268,-50.1,-70.5,-65.9,  8, 12, 0.01, 36,28.8
2026-09-11 23:50:38,-122.9192,53.7337, 253.3,10324,-49.9,-71.7,-67.0,  6, 10, 0.01, 35,29.6
2026-09-11 23:50:52,-122.9228,53.7305, 251.1,10381,-49.9,-72.5,-67.8,  6,  9, 0.01, 34,30.3
2026-09-11 23:51:05,-122.9262,53.7276, 249.0,10435,-49.7,-73.6,-68.9,  5,  7, 0.01, 33,30.2
2026-09-11 23:51:19,-122.9295,53.7244, 246.9,10490,-49.6,-74.4,-69.7,  4,  7, 0.01, 32,29.7
2026-09-11 23:51:33,-122.9329,53.7213, 244.6,10553,-49.0,-75.5,-70.7,  3,  5, 0.01, 33,28.4
2026-09-11 23:51:47,-122.9361,53.7184, 242.3,10615,-49.4,-75.8,-71.1,  3,  5, 0.01, 34,26.4
2026-09-11 23:52:01,-122.9390,53.7158, 239.8,10683,-49.4,-76.4,-71.7,  3,  5, 0.01, 36,24.6
2026-09-11 23:52:15,-122.9421,53.7134, 237.8,10736,-49.7,-76.6,-71.9,  3,  5, 0.01, 38,23.6
2026-09-11 23:52:29,-122.9452,53.7112, 235.7,10795,-49.1,-77.0,-72.2,  3,  4, 0.00, 37,23.5
2026-09-11 23:52:43,-122.9481,53.7087, 233.7,10852,-49.3,-77.2,-72.5,  3,  4, 0.00, 34,24.5
2026-09-11 23:52:57,-122.9510,53.7061, 231.8,10904,-49.3,-77.4,-72.6,  3,  4, 0.00, 33,25.2
2026-09-11 23:53:11,-122.9539,53.7034, 230.0,10955,-49.4,-77.6,-72.9,  2,  4, 0.00, 32,25.0
2026-09-11 23:53:25,-122.9566,53.7008, 228.2,11006,-49.3,-77.7,-73.0,  2,  4, 0.00, 31,24.6
2026-09-11 23:53:39,-122.9592,53.6981, 226.4,11058,-49.3,-77.8,-73.1,  2,  4, 0.00, 30,24.8
2026-09-11 23:53:53,-122.9619,53.6954, 224.7,11108,-49.1,-78.0,-73.2,  2,  4, 0.00, 30,25.7
2026-09-11 23:54:07,-122.9647,53.6925, 222.9,11160,-49.1,-78.0,-73.3,  2,  4, 0.00, 29,27.0
2026-09-11 23:54:21,-122.9674,53.6894, 221.1,11214,-49.5,-78.2,-73.5,  2,  4, 0.00, 29,27.5
2026-09-11 23:54:35,-122.9702,53.6865, 219.3,11267,-49.3,-78.5,-73.8,  2,  3, 0.00, 29,26.4
2026-09-11 23:54:49,-122.9729,53.6837, 217.7,11316,-49.1,-78.9,-74.1,  2,  3, 0.00, 30,25.0
2026-09-11 23:55:03,-122.9756,53.6810, 216.0,11366,-49.0,-78.7,-74.0,  2,  3, 0.00, 30,24.1
2026-09-11 23:55:17,-122.9782,53.6785, 214.4,11417,-48.7,-78.8,-74.0,  2,  3, 0.00, 31,23.1
2026-09-11 23:55:31,-122.9806,53.6761, 212.9,11460,-48.7,-79.0,-74.3,  2,  3, 0.00, 32,22.3
2026-09-11 23:55:45,-122.9832,53.6737, 211.3,11512,-48.6,-79.2,-74.4,  2,  3, 0.00, 34,22.2
2026-09-11 23:55:59,-122.9860,53.6714, 209.8,11559,-48.5,-79.2,-74.4,  2,  3, 0.00, 36,22.1
2026-09-11 23:56:13,-122.9888,53.6691, 208.1,11612,-48.5,-79.1,-74.3,  2,  3, 0.00, 35,21.4
2026-09-11 23:56:27,-122.9913,53.6670, 206.5,11663,-48.8,-78.9,-74.2,  2,  3, 0.00, 34,20.6
2026-09-11 23:56:41,-122.9938,53.6648, 204.8,11716,-49.0,-78.5,-73.8,  2,  3, 0.00, 31,19.7
2026-09-11 23:56:55,-122.9957,53.6627, 203.2,11768,-48.7,-79.0,-74.3,  2,  3, 0.00, 26,18.7
2026-09-11 23:57:09,-122.9973,53.6606, 201.5,11822,-48.7,-79.4,-74.6,  2,  3, 0.00, 24,18.9
2026-09-11 23:57:23,-122.9989,53.6584, 200.0,11872,-48.4,-79.3,-74.5,  2,  3, 0.00, 25,20.1
2026-09-11 23:57:36,-123.0008,53.6562, 198.3,11927,-48.4,-79.1,-74.4,  2,  3, 0.00, 26,21.0
2026-09-11 23:57:50,-123.0027,53.6537, 196.7,11982,-48.5,-79.4,-74.7,  2,  3, 0.00, 23,21.3
2026-09-11 23:58:04,-123.0043,53.6512, 195.2,12032,-48.7,-79.6,-74.9,  2,  3, 0.00, 19,21.1
2026-09-11 23:58:18,-123.0056,53.6487, 193.6,12088,-48.3,-79.5,-74.7,  2,  3, 0.00, 18,20.4
2026-09-11 23:58:32,-123.0070,53.6464, 191.8,12147,-48.7,-79.7,-74.9,  2,  3, 0.00, 19,19.7
2026-09-11 23:58:46,-123.0084,53.6440, 190.2,12204,-49.0,-79.8,-75.0,  2,  3, 0.00, 22,18.8
2026-09-11 23:59:00,-123.0100,53.6420, 188.6,12257,-49.1,-79.7,-75.0,  2,  3, 0.00, 23,18.0
2026-09-11 23:59:14,-123.0114,53.6399, 187.0,12314,-49.2,-80.0,-75.2,  2,  3, 0.00, 23,18.1
2026-09-11 23:59:28,-123.0129,53.6378, 185.4,12370,-49.1,-80.0,-75.3,  2,  3, 0.00, 22,19.5
2026-09-11 23:59:42,-123.0144,53.6354, 183.7,12433,-49.5,-80.4,-75.6,  2,  3, 0.00, 20,20.7
2026-09-11 23:59:56,-123.0158,53.6329, 182.0,12491,-49.8,-80.5,-75.7,  2,  3, 0.00, 20,20.0
2026-09-12 00:00:10,-123.0171,53.6307, 180.4,12549,-50.0,-80.6,-75.9,  2,  3, 0.00, 20,18.7
2026-09-12 00:00:24,-123.0184,53.6286, 178.7,12611,-50.3,-80.7,-76.0,  2,  3, 0.00, 19,17.9
2026-09-12 00:00:38,-123.0198,53.6265, 177.4,12658,-50.4,-80.8,-76.0,  2,  3, 0.00, 19,17.6
2026-09-12 00:00:52,-123.0210,53.6245, 176.1,12708,-50.1,-80.9,-76.2,  2,  3, 0.00, 18,16.9
2026-09-12 00:01:06,-123.0220,53.6225, 174.7,12758,-50.1,-81.1,-76.4,  2,  3, 0.00, 17,16.0
2026-09-12 00:01:20,-123.0229,53.6207, 173.4,12807,-50.2,-81.3,-76.5,  2,  2, 0.00, 18,15.7
2026-09-12 00:01:34,-123.0240,53.6188, 172.3,12850,-50.0,-81.3,-76.5,  1,  2, 0.00, 20,15.2
2026-09-12 00:01:48,-123.0251,53.6171, 170.6,12914,-49.9,-81.3,-76.5,  1,  2, 0.00, 20,14.0
2026-09-12 00:02:02,-123.0260,53.6155, 169.1,12971,-50.1,-81.3,-76.5,  2,  2, 0.00, 19,13.8
2026-09-12 00:02:16,-123.0271,53.6138, 167.6,13032,-50.1,-81.4,-76.6,  1,  2, 0.00, 19,14.8
2026-09-12 00:02:30,-123.0280,53.6119, 166.1,13088,-49.9,-81.4,-76.6,  1,  2, 0.00, 17,16.0
2026-09-12 00:02:44,-123.0291,53.6099, 164.6,13148,-50.3,-81.4,-76.7,  2,  2, 0.00, 17,17.0
2026-09-12 00:02:58,-123.0301,53.6078, 163.2,13205,-50.2,-81.5,-76.8,  1,  2, 0.00, 16,17.4
2026-09-12 00:03:12,-123.0312,53.6057, 161.7,13263,-50.3,-81.7,-76.9,  1,  2, 0.00, 14,17.0
2026-09-12 00:03:26,-123.0319,53.6037, 160.2,13325,-50.6,-81.7,-77.0,  1,  2, 0.00, 12,16.3
2026-09-12 00:03:40,-123.0326,53.6016, 158.7,13386,-51.0,-81.9,-77.2,  2,  2, 0.00, 11,15.7
2026-09-12 00:03:54,-123.0333,53.5998, 157.2,13446,-51.0,-81.9,-77.1,  2,  2, 0.00, 15,15.2
