time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 50.7900,61.6800, 621.0, 3970, -8.1,-11.0, -9.8, 80, 86, 2.66, 50, 6.0
2026-09-09 23:30:00, 50.7900,61.6800, 604.0, 4187, -9.5,-12.3,-11.0, 80, 88, 2.47, 60, 8.0
2026-09-09 23:30:00, 50.7900,61.6800, 588.0, 4397,-10.9,-13.5,-12.1, 81, 90, 2.29, 40, 6.0
2026-09-09 23:30:00, 50.7900,61.6800, 586.0, 4424,-11.1,-13.7,-12.2, 81, 90, 2.27, 35, 6.6
2026-09-09 23:30:00, 50.7900,61.6800, 575.0, 4570, -9.1,-12.3,-11.0, 78, 85, 2.59,  6, 9.8
2026-09-09 23:30:00, 50.7900,61.6800, 571.0, 4624, -9.5,-12.9,-11.5, 76, 84, 2.49,355,11.0
2026-09-09 23:30:00, 50.7900,61.6800, 555.0, 4843,-11.2,-15.2,-13.6, 72, 80, 2.12,350,10.0
2026-09-09 23:30:00, 50.7900,61.6800, 541.0, 5039,-12.7,-17.3,-15.5, 68, 77, 1.82,  5,10.0
2026-09-09 23:30:00, 50.7900,61.6800, 539.0, 5068,-12.9,-17.6,-15.8, 68, 77, 1.78,  7, 9.7
2026-09-09 23:30:00, 50.7900,61.6800, 529.0, 5211,-12.3,-18.3,-16.4, 61, 69, 1.71, 15, 8.5
2026-09-09 23:30:00, 50.7900,61.6800, 510.0, 5489,-14.1,-27.9,-25.2, 30, 35, 0.76, 30, 6.0
2026-09-09 23:30:00, 50.7900,61.6800, 500.0, 5640,-15.1,-33.1,-30.0, 20, 23, 0.47, 40, 5.0
2026-09-09 23:30:00, 50.7900,61.6800, 497.0, 5685,-15.7,-34.2,-31.1, 19, 22, 0.43, 45, 5.0
2026-09-09 23:30:00, 50.7900,61.6800, 488.0, 5823,-17.5,-37.5,-34.1, 16, 19, 0.31, 61, 6.4
2026-09-09 23:30:00, 50.7900,61.6800, 473.0, 6056,-17.1,-37.1,-33.8, 16, 19, 0.34, 88, 8.8
2026-09-09 23:30:00, 50.7900,61.6800, 472.0, 6072,-17.2,-36.9,-33.6, 16, 19, 0.34, 90, 9.0
2026-09-09 23:30:00, 50.7900,61.6800, 448.0, 6460,-20.9,-32.9,-29.8, 33, 41, 0.54, 83,11.7
2026-09-09 23:30:00, 50.7900,61.6800, 408.0, 7146,-24.1,-33.1,-30.0, 43, 55, 0.58, 71,16.5
2026-09-09 23:30:00, 50.7900,61.6800, 404.0, 7218,-24.8,-34.3,-31.1, 41, 52, 0.52, 70,17.0
2026-09-09 23:30:00, 50.7900,61.6800, 400.0, 7290,-25.5,-35.5,-32.3, 39, 50, 0.47, 70,17.0
2026-09-09 23:30:00, 50.7900,61.6800, 358.0, 8081,-32.5,-44.5,-40.8, 29, 40, 0.21, 60,15.7
2026-09-09 23:30:00, 50.7900,61.6800, 338.0, 8478,-35.3,-48.5,-44.5, 25, 35, 0.14, 55,15.0
2026-09-09 23:30:00, 50.7900,61.6800, 318.0, 8900,-38.4,-52.7,-48.5, 21, 30, 0.09, 35,15.0
2026-09-09 23:30:00, 50.7900,61.6800, 307.0, 9144,-40.1,-55.1,-50.9, 19, 28, 0.07, 29,17.4
2026-09-09 23:30:00, 50.7900,61.6800, 300.0, 9300,-41.5,-56.5,-52.2, 18, 28, 0.06, 25,19.0
2026-09-09 23:30:00, 50.7900,61.6800, 256.0,10364,-48.9,-62.9,-58.4, 18, 30, 0.03, 16,27.7
2026-09-09 23:30:00, 50.7900,61.6800, 250.0,10520,-50.1,-64.1,-59.6, 18, 29, 0.03, 15,29.0
2026-09-09 23:30:00, 50.7900,61.6800, 233.0,10973,-54.3,-67.7,-63.1, 18, 31, 0.02, 15,36.0
2026-09-09 23:30:00, 50.7900,61.6800, 223.0,11255,-56.9,-69.9,-65.3, 18, 32, 0.01, 17,31.6
2026-09-09 23:30:00, 50.7900,61.6800, 209.0,11663,-58.7,-70.7,-66.1, 20, 36, 0.01, 20,25.0
2026-09-09 23:30:00, 50.7900,61.6800, 200.0,11940,-57.9,-69.9,-65.3, 21, 36, 0.02, 25,21.0
2026-09-09 23:30:00, 50.7900,61.6800, 195.0,12100,-58.9,-70.9,-66.3, 20, 36, 0.01, 30,18.5
2026-09-09 23:30:00, 50.7900,61.6800, 185.0,12435,-53.7,-65.7,-61.2, 22, 37, 0.03, 39,13.3
2026-09-09 23:30:00, 50.7900,61.6800, 179.0,12646,-54.0,-66.0,-61.5, 22, 37, 0.03, 45,10.0
2026-09-09 23:30:00, 50.7900,61.6800, 168.0,13053,-54.6,-66.6,-62.1, 22, 37, 0.03, 15, 9.0
2026-09-09 23:30:00, 50.7900,61.6800, 157.0,13488,-55.3,-67.3,-62.7, 22, 37, 0.03, 15, 6.6
2026-09-09 23:30:00, 50.7900,61.6800, 150.0,13780,-54.5,-66.5,-61.9, 22, 37, 0.03, 15, 5.0
2026-09-09 23:30:00, 50.7900,61.6800, 142.0,14132,-53.3,-65.7,-61.2, 21, 35, 0.04, 20, 3.0
2026-09-09 23:30:00, 50.7900,61.6800, 132.0,14600,-51.7,-64.7,-60.2, 20, 33, 0.05,328, 2.4
2026-09-09 23:30:00, 50.7900,61.6800, 126.0,14900,-51.8,-65.1,-60.6, 19, 32, 0.05,295, 2.0
2026-09-09 23:30:00, 50.7900,61.6800, 111.0,15717,-52.1,-66.3,-61.8, 17, 28, 0.05,250, 4.0
2026-09-09 23:30:00, 50.7900,61.6800, 100.0,16390,-52.3,-67.3,-62.7, 15, 25, 0.05,255, 5.0
