time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:34:00,-97.4800,36.6200,  95.0,17044,-71.5,-85.3,-80.5, 12, 24, 0.00, 85, 5.7
2026-09-17 11:34:00,-97.4800,36.6200,  90.0,17364,-69.9,-86.5,-81.8,  8, 15, 0.00,155, 5.2
2026-09-17 11:34:00,-97.4800,36.6200,  87.8,17510,-69.1,-87.1,-82.3,  6, 12, 0.00,147, 5.2
2026-09-17 11:34:00,-97.4800,36.6200,  82.3,17904,-61.9,-86.9,-82.1,  3,  5, 0.00,127, 5.2
2026-09-17 11:34:00,-97.4800,36.6200,  73.0,18642,-63.8,-87.1,-82.3,  3,  6, 0.00, 90, 5.2
2026-09-17 11:34:00,-97.4800,36.6200,  71.7,18753,-64.1,-87.1,-82.3,  3,  6, 0.00, 92, 3.8
2026-09-17 11:34:00,-97.4800,36.6200,  70.0,18900,-63.1,-88.1,-83.3,  2,  4, 0.00, 95, 2.1
2026-09-17 11:34:00,-97.4800,36.6200,  64.0,19455,-61.0,-87.1,-82.3,  2,  4, 0.00, 45, 1.0
2026-09-17 11:34:00,-97.4800,36.6200,  59.0,19959,-59.1,-86.1,-81.3,  2,  4, 0.00, 69, 3.5
2026-09-17 11:34:00,-97.4800,36.6200,  56.0,20284,-61.1,-87.1,-82.3,  2,  4, 0.00, 85, 5.2
2026-09-17 11:34:00,-97.4800,36.6200,  54.0,20511,-60.4,-87.0,-82.3,  2,  4, 0.00,120, 6.2
2026-09-17 11:34:00,-97.4800,36.6200,  50.0,20990,-58.9,-86.9,-82.1,  2,  3, 0.00, 45, 5.2
2026-09-17 11:34:00,-97.4800,36.6200,  49.0,21118,-58.6,-86.7,-81.9,  2,  3, 0.01, 35, 5.7
2026-09-17 11:34:00,-97.4800,36.6200,  47.0,21381,-57.8,-86.2,-81.4,  2,  3, 0.01, 60, 5.2
2026-09-17 11:34:00,-97.4800,36.6200,  46.0,21517,-57.5,-86.0,-81.2,  2,  3, 0.01, 30, 5.7
2026-09-17 11:34:00,-97.4800,36.6200,  43.0,21943,-56.3,-85.2,-80.4,  2,  3, 0.01, 70,10.3
2026-09-17 11:34:00,-97.4800,36.6200,  42.0,22091,-55.9,-84.9,-80.2,  2,  3, 0.01, 60, 7.7
2026-09-17 11:34:00,-97.4800,36.6200,  41.9,22106,-55.9,-84.9,-80.1,  2,  3, 0.01, 61, 7.9
2026-09-17 11:34:00,-97.4800,36.6200,  40.0,22401,-56.2,-85.2,-80.4,  2,  3, 0.01, 90,10.8
2026-09-17 11:34:00,-97.4800,36.6200,  38.0,22727,-56.5,-85.5,-80.7,  2,  3, 0.01, 65, 8.8
2026-09-17 11:34:00,-97.4800,36.6200,  37.0,22896,-56.6,-85.6,-80.8,  2,  3, 0.01, 70,11.3
2026-09-17 11:34:00,-97.4800,36.6200,  35.2,23212,-56.9,-85.9,-81.1,  2,  3, 0.01, 92, 9.5
2026-09-17 11:34:00,-97.4800,36.6200,  35.0,23249,-56.8,-85.9,-81.1,  2,  3, 0.01, 95, 9.3
2026-09-17 11:34:00,-97.4800,36.6200,  34.0,23433,-56.4,-85.6,-80.8,  2,  3, 0.01, 60, 9.3
2026-09-17 11:34:00,-97.4800,36.6200,  33.0,23623,-55.9,-85.3,-80.6,  2,  3, 0.01, 65, 7.7
2026-09-17 11:34:00,-97.4800,36.6200,  32.0,23819,-55.5,-85.1,-80.3,  2,  3, 0.01,100, 7.7
2026-09-17 11:34:00,-97.4800,36.6200,  31.0,24021,-55.0,-84.8,-80.0,  2,  3, 0.01, 60, 8.8
2026-09-17 11:34:00,-97.4800,36.6200,  30.0,24230,-54.5,-84.5,-79.7,  1,  3, 0.01, 60, 8.8
2026-09-17 11:34:00,-97.4800,36.6200,  27.0,24911,-53.6,-84.1,-79.4,  1,  2, 0.01, 85,10.8
2026-09-17 11:34:00,-97.4800,36.6200,  25.0,25408,-53.0,-83.9,-79.1,  1,  2, 0.02,110, 5.7
2026-09-17 11:34:00,-97.4800,36.6200,  24.0,25672,-52.6,-83.7,-79.0,  1,  2, 0.02, 90,12.4
2026-09-17 11:34:00,-97.4800,36.6200,  23.0,25947,-52.3,-83.6,-78.8,  1,  2, 0.02, 90, 7.2
2026-09-17 11:34:00,-97.4800,36.6200,  22.0,26234,-51.9,-83.4,-78.7,  1,  2, 0.02, 70, 8.8
2026-09-17 11:34:00,-97.4800,36.6200,  20.0,26850,-51.1,-83.1,-78.3,  1,  2, 0.02, 90, 7.7
2026-09-17 11:34:00,-97.4800,36.6200,  19.0,27185,-50.8,-83.0,-78.2,  1,  2, 0.02, 90, 9.8
2026-09-17 11:34:00,-97.4800,36.6200,  18.0,27537,-50.5,-82.9,-78.1,  1,  2, 0.03,125, 7.7
2026-09-17 11:34:00,-97.4800,36.6200,  17.0,27910,-50.2,-82.8,-78.0,  1,  2, 0.03,120, 5.2
2026-09-17 11:34:00,-97.4800,36.6200,  16.0,28306,-49.9,-82.7,-77.9,  1,  2, 0.03,100, 3.6
2026-09-17 11:34:00,-97.4800,36.6200,  15.0,28727,-49.6,-82.5,-77.8,  1,  2, 0.03, 45, 6.7
2026-09-17 11:34:00,-97.4800,36.6200,  14.8,28814,-49.5,-82.5,-77.7,  1,  2, 0.03,   ,
