time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:27:04, -4.3522,48.4414, 673.4, 3545,  6.2, -8.9, -8.0, 33, 33, 2.89,273,10.0
2026-09-14 11:27:18, -4.3505,48.4414, 667.6, 3617,  6.0,-12.8,-11.4, 24, 24, 2.14,273, 9.9
2026-09-14 11:27:32, -4.3486,48.4412, 661.2, 3695,  6.0,-22.3,-20.1, 11, 11, 0.96,271,10.5
2026-09-14 11:27:46, -4.3465,48.4412, 655.9, 3761,  5.5,-23.0,-20.7, 11, 11, 0.92,271,10.8
2026-09-14 11:28:00, -4.3444,48.4413, 651.4, 3818,  5.2,-28.1,-25.4,  7,  7, 0.58,272,10.2
2026-09-14 11:28:14, -4.3427,48.4412, 644.9, 3899,  4.8,-29.1,-26.3,  6,  6, 0.53,274, 9.3
2026-09-14 11:28:28, -4.3410,48.4411, 638.8, 3976,  4.2,-26.2,-23.6,  9,  9, 0.71,274, 9.0
2026-09-14 11:28:42, -4.3392,48.4409, 633.0, 4050,  3.8,-22.3,-20.1, 13, 13, 1.01,270, 9.3
2026-09-14 11:28:56, -4.3373,48.4411, 628.0, 4115,  3.4,-25.3,-22.9, 10, 10, 0.78,267, 9.8
2026-09-14 11:29:10, -4.3354,48.4412, 621.4, 4200,  2.8,-26.2,-23.6, 10, 10, 0.73,266,11.1
2026-09-14 11:29:24, -4.3331,48.4412, 615.3, 4279,  2.0,-27.2,-24.6,  9,  9, 0.67,266,11.4
2026-09-14 11:29:38, -4.3310,48.4413, 609.6, 4355,  1.8,-23.2,-20.9, 14, 14, 0.97,260,11.6
2026-09-14 11:29:52, -4.3289,48.4417, 603.3, 4437,  1.3,-16.5,-14.8, 25, 25, 1.74,252,12.2
2026-09-14 11:30:06, -4.3264,48.4423, 597.4, 4517,  0.9,-20.2,-18.1, 19, 19, 1.29,249,12.3
2026-09-14 11:30:20, -4.3244,48.4428, 592.3, 4585,  0.6,-22.1,-19.9, 16, 16, 1.10,250,11.6
2026-09-14 11:30:34, -4.3224,48.4432, 586.3, 4667, -0.1,-18.8,-16.9, 23, 23, 1.48,251,10.7
2026-09-14 11:30:48, -4.3206,48.4438, 580.5, 4746, -0.5,-21.5,-19.4, 19, 19, 1.18,249,11.0
2026-09-14 11:31:02, -4.3186,48.4442, 574.5, 4830, -1.0,-19.5,-17.5, 23, 23, 1.42,250,11.7
2026-09-14 11:31:16, -4.3163,48.4447, 568.0, 4920, -1.8,-16.8,-15.1, 31, 31, 1.80,247,12.1
2026-09-14 11:31:30, -4.3144,48.4454, 562.5, 4998, -2.3,-17.1,-15.4, 31, 32, 1.77,248,11.6
2026-09-14 11:31:44, -4.3123,48.4459, 556.0, 5090, -2.8,-17.8,-16.0, 30, 31, 1.70,248,11.9
2026-09-14 11:31:58, -4.3100,48.4465, 550.5, 5168, -3.3,-19.5,-17.5, 27, 28, 1.49,246,12.5
2026-09-14 11:32:12, -4.3079,48.4472, 544.3, 5258, -3.9,-23.8,-21.5, 20, 20, 1.03,249,13.2
2026-09-14 11:32:26, -4.3054,48.4478, 538.5, 5343, -4.4,-25.6,-23.1, 17, 18, 0.89,253,12.5
2026-09-14 11:32:40, -4.3033,48.4480, 532.6, 5429, -5.2,-22.0,-19.8, 26, 27, 1.24,252,11.9
2026-09-14 11:32:54, -4.3012,48.4486, 528.1, 5495, -5.7,-22.0,-19.8, 26, 28, 1.24,252,12.2
2026-09-14 11:33:08, -4.2990,48.4491, 522.8, 5574, -6.2,-22.4,-20.2, 27, 28, 1.21,251,13.1
2026-09-14 11:33:22, -4.2965,48.4496, 516.7, 5666, -7.0,-23.4,-21.0, 26, 28, 1.13,251,13.8
2026-09-14 11:33:36, -4.2939,48.4503, 512.0, 5737, -7.6,-24.3,-21.9, 25, 27, 1.05,252,13.8
2026-09-14 11:33:50, -4.2914,48.4508, 505.9, 5830, -8.1,-25.4,-22.9, 24, 26, 0.96,254,13.8
2026-09-14 11:34:04, -4.2889,48.4512, 502.2, 5887, -8.2,-36.8,-33.5,  8,  9, 0.33,255,13.7
2026-09-14 11:34:18, -4.2863,48.4517, 497.8, 5955, -8.6,-42.6,-39.0,  5,  5, 0.18,257,13.4
2026-09-14 11:34:32, -4.2839,48.4520, 492.3, 6041, -9.1,-40.8,-37.3,  6,  6, 0.22,252,12.2
2026-09-14 11:34:46, -4.2819,48.4526, 487.3, 6121, -9.7,-38.5,-35.1,  8,  8, 0.28,246,12.4
2026-09-14 11:35:00, -4.2798,48.4533, 482.8, 6192,-10.2,-36.4,-33.1, 10, 11, 0.35,245,13.1
2026-09-14 11:35:14, -4.2774,48.4540, 477.8, 6271,-10.6,-35.8,-32.6, 11, 12, 0.38,243,15.1
2026-09-14 11:35:28, -4.2747,48.4549, 472.6, 6356,-11.0,-38.2,-34.8,  9, 10, 0.30,245,16.0
2026-09-14 11:35:42, -4.2718,48.4558, 467.6, 6437,-11.6,-36.7,-33.4, 11, 12, 0.35,246,16.1
2026-09-14 11:35:56, -4.2691,48.4564, 462.8, 6517,-12.1,-38.4,-35.0,  9, 10, 0.30,248,15.9
2026-09-14 11:36:10, -4.2661,48.4573, 457.6, 6602,-12.6,-44.5,-40.8,  5,  6, 0.16,248,16.2
2026-09-14 11:36:24, -4.2634,48.4580, 452.5, 6687,-13.1,-41.4,-37.8,  7,  8, 0.23,249,15.6
2026-09-14 11:36:38, -4.2607,48.4587, 447.3, 6775,-13.9,-41.8,-38.2,  8,  9, 0.22,248,15.7
2026-09-14 11:36:52, -4.2579,48.4595, 442.6, 6855,-14.5,-39.7,-36.2, 10, 11, 0.28,246,15.9
2026-09-14 11:37:06, -4.2551,48.4603, 437.6, 6942,-15.3,-39.8,-36.3, 10, 12, 0.28,242,16.3
2026-09-14 11:37:20, -4.2524,48.4614, 432.8, 7025,-15.9,-40.1,-36.6, 11, 12, 0.27,241,16.5
2026-09-14 11:37:34, -4.2496,48.4624, 427.9, 7110,-16.6,-39.9,-36.4, 11, 13, 0.28,240,17.0
2026-09-14 11:37:48, -4.2468,48.4635, 423.3, 7192,-17.3,-39.2,-35.8, 13, 15, 0.30,240,17.8
2026-09-14 11:38:02, -4.2437,48.4646, 418.5, 7276,-17.6,-40.7,-37.2, 11, 14, 0.26,240,18.3
2026-09-14 11:38:16, -4.2407,48.4657, 413.6, 7364,-18.0,-42.2,-38.5, 10, 12, 0.23,237,19.1
2026-09-14 11:38:30, -4.2377,48.4671, 409.7, 7435,-18.6,-42.4,-38.8, 10, 13, 0.22,234,19.9
2026-09-14 11:38:44, -4.2346,48.4687, 405.6, 7511,-19.2,-45.2,-41.4,  8, 10, 0.17,233,20.6
2026-09-14 11:38:58, -4.2316,48.4703, 401.2, 7591,-19.6,-44.2,-40.4,  9, 11, 0.19,236,20.6
2026-09-14 11:39:12, -4.2282,48.4716, 396.8, 7672,-20.1,-39.7,-36.2, 16, 19, 0.31,239,20.6
2026-09-14 11:39:26, -4.2250,48.4729, 392.2, 7759,-20.6,-38.4,-35.0, 19, 23, 0.36,243,21.7
2026-09-14 11:39:40, -4.2211,48.4741, 388.5, 7829,-20.9,-38.6,-35.2, 19, 23, 0.35,244,22.7
2026-09-14 11:39:54, -4.2171,48.4754, 384.6, 7904,-21.1,-36.6,-33.3, 24, 29, 0.43,243,23.4
2026-09-14 11:40:08, -4.2132,48.4768, 379.9, 7994,-21.8,-36.5,-33.2, 25, 31, 0.44,243,23.7
2026-09-14 11:40:22, -4.2092,48.4781, 375.9, 8072,-22.5,-36.4,-33.1, 27, 34, 0.45,241,23.8
2026-09-14 11:40:36, -4.2053,48.4796, 371.9, 8150,-23.1,-36.6,-33.3, 28, 35, 0.45,236,23.4
2026-09-14 11:40:50, -4.2018,48.4814, 367.6, 8236,-23.7,-37.7,-34.4, 26, 33, 0.41,232,22.2
2026-09-14 11:41:04, -4.1989,48.4831, 364.4, 8299,-24.3,-38.1,-34.7, 27, 34, 0.39,231,21.5
2026-09-14 11:41:18, -4.1955,48.4849, 360.1, 8386,-25.1,-38.4,-35.0, 28, 36, 0.39,230,21.5
2026-09-14 11:41:32, -4.1925,48.4866, 356.4, 8461,-25.8,-38.6,-35.2, 29, 37, 0.38,230,21.2
2026-09-14 11:41:46, -4.1894,48.4884, 352.2, 8547,-26.4,-39.8,-36.4, 27, 35, 0.34,231,21.4
2026-09-14 11:42:00, -4.1862,48.4900, 348.2, 8630,-27.1,-42.9,-39.3, 21, 27, 0.25,231,21.7
2026-09-14 11:42:14, -4.1831,48.4919, 344.1, 8714,-27.8,-44.5,-40.8, 19, 25, 0.21,229,21.7
2026-09-14 11:42:28, -4.1800,48.4936, 340.2, 8795,-28.6,-44.1,-40.4, 21, 28, 0.23,228,21.2
2026-09-14 11:42:42, -4.1772,48.4955, 336.6, 8872,-29.3,-44.2,-40.5, 22, 30, 0.23,227,21.4
2026-09-14 11:42:56, -4.1741,48.4973, 332.9, 8950,-30.1,-44.8,-41.1, 22, 30, 0.21,227,21.4
2026-09-14 11:43:10, -4.1712,48.4992, 329.1, 9032,-30.8,-45.1,-41.3, 23, 32, 0.21,227,21.1
2026-09-14 11:43:24, -4.1682,48.5009, 325.7, 9105,-31.5,-45.4,-41.6, 24, 33, 0.20,228,20.8
2026-09-14 11:43:38, -4.1653,48.5027, 322.3, 9180,-31.8,-45.9,-42.1, 24, 32, 0.20,230,21.2
2026-09-14 11:43:52, -4.1620,48.5044, 318.8, 9258,-32.3,-46.2,-42.4, 24, 33, 0.19,234,21.3
2026-09-14 11:44:06, -4.1587,48.5058, 315.2, 9337,-32.9,-47.0,-43.1, 23, 32, 0.18,237,22.1
2026-09-14 11:44:20, -4.1552,48.5072, 311.7, 9415,-33.5,-47.9,-44.0, 22, 31, 0.16,238,23.3
2026-09-14 11:44:34, -4.1512,48.5090, 308.0, 9500,-34.1,-48.7,-44.8, 22, 30, 0.15,240,24.2
2026-09-14 11:44:48, -4.1473,48.5104, 304.6, 9576,-34.7,-49.7,-45.7, 20, 29, 0.14,241,24.0
2026-09-14 11:45:02, -4.1433,48.5118, 301.3, 9653,-35.4,-50.5,-46.5, 20, 28, 0.13,241,24.3
2026-09-14 11:45:16, -4.1393,48.5133, 297.8, 9734,-36.2,-51.0,-47.0, 20, 29, 0.12,240,24.9
2026-09-14 11:45:30, -4.1351,48.5149, 294.8, 9804,-36.7,-52.5,-48.4, 18, 26, 0.10,240,25.3
2026-09-14 11:45:44, -4.1309,48.5165, 292.1, 9867,-37.3,-54.3,-50.1, 16, 22, 0.08,240,25.0
2026-09-14 11:45:58, -4.1269,48.5181, 289.6, 9928,-37.9,-55.0,-50.8, 15, 22, 0.08,240,25.0
2026-09-14 11:46:12, -4.1228,48.5196, 287.0, 9989,-38.4,-54.7,-50.5, 16, 24, 0.08,239,24.9
2026-09-14 11:46:26, -4.1188,48.5212, 283.9,10062,-39.1,-53.7,-49.5, 20, 29, 0.09,239,24.9
2026-09-14 11:46:40, -4.1147,48.5229, 280.5,10145,-39.8,-53.8,-49.6, 21, 31, 0.09,239,25.1
2026-09-14 11:46:54, -4.1106,48.5245, 277.2,10226,-40.5,-55.4,-51.1, 19, 28, 0.08,238,25.2
2026-09-14 11:47:08, -4.1066,48.5262, 274.0,10304,-41.2,-54.9,-50.6, 22, 32, 0.08,237,25.6
2026-09-14 11:47:22, -4.1026,48.5280, 271.0,10381,-42.0,-54.6,-50.4, 24, 37, 0.09,237,26.0
2026-09-14 11:47:36, -4.0983,48.5298, 267.7,10462,-42.6,-55.5,-51.3, 23, 35, 0.08,238,26.0
2026-09-14 11:47:50, -4.0942,48.5315, 264.5,10544,-43.3,-56.8,-52.6, 21, 33, 0.07,239,25.4
2026-09-14 11:48:04, -4.0901,48.5332, 261.4,10622,-43.7,-57.8,-53.5, 20, 30, 0.06,239,25.2
2026-09-14 11:48:18, -4.0860,48.5347, 258.5,10699,-44.5,-58.7,-54.4, 19, 30, 0.05,239,24.9
2026-09-14 11:48:32, -4.0820,48.5363, 255.4,10779,-45.1,-58.8,-54.5, 20, 32, 0.05,239,25.1
2026-09-14 11:48:46, -4.0779,48.5380, 252.3,10860,-45.8,-59.6,-55.2, 20, 31, 0.05,239,25.5
2026-09-14 11:49:00, -4.0738,48.5396, 249.4,10936,-46.5,-59.7,-55.3, 21, 33, 0.05,237,25.5
2026-09-14 11:49:14, -4.0698,48.5415, 246.4,11018,-47.1,-59.3,-54.9, 24, 37, 0.05,233,25.1
2026-09-14 11:49:28, -4.0660,48.5434, 243.7,11091,-47.6,-58.6,-54.2, 28, 44, 0.06,231,25.2
2026-09-14 11:49:42, -4.0624,48.5454, 240.9,11165,-48.3,-58.4,-54.0, 31, 49, 0.06,229,25.1
2026-09-14 11:49:56, -4.0589,48.5476, 238.3,11237,-48.8,-58.0,-53.7, 34, 54, 0.06,227,25.4
2026-09-14 11:50:10, -4.0555,48.5498, 235.6,11313,-49.3,-59.1,-54.7, 31, 50, 0.06,227,25.3
2026-09-14 11:50:24, -4.0520,48.5519, 232.8,11389,-49.6,-61.0,-56.6, 25, 41, 0.05,228,25.7
2026-09-14 11:50:38, -4.0482,48.5540, 230.2,11463,-50.2,-60.7,-56.3, 28, 46, 0.05,231,26.4
2026-09-14 11:50:52, -4.0441,48.5561, 227.4,11542,-50.7,-59.1,-54.7, 37, 60, 0.06,234,27.1
2026-09-14 11:51:06, -4.0399,48.5580, 224.7,11622,-51.2,-60.2,-55.8, 34, 56, 0.05,236,27.3
2026-09-14 11:51:20, -4.0355,48.5599, 222.0,11699,-51.8,-60.7,-56.3, 34, 56, 0.05,236,27.6
2026-09-14 11:51:34, -4.0312,48.5619, 219.3,11780,-52.3,-60.5,-56.1, 37, 61, 0.05,235,27.2
2026-09-14 11:51:48, -4.0270,48.5638, 217.0,11847,-53.0,-60.8,-56.4, 38, 64, 0.05,236,27.8
2026-09-14 11:52:02, -4.0228,48.5659, 214.3,11927,-53.4,-61.4,-57.0, 37, 63, 0.05,237,27.6
2026-09-14 11:52:16, -4.0182,48.5676, 212.1,11995,-54.0,-62.3,-57.9, 36, 60, 0.04,240,27.3
2026-09-14 11:52:30, -4.0138,48.5693, 209.8,12063,-54.6,-62.9,-58.5, 35, 60, 0.04,241,26.4
2026-09-14 11:52:44, -4.0094,48.5708, 207.3,12139,-55.1,-63.9,-59.4, 33, 57, 0.04,242,25.3
2026-09-14 11:52:58, -4.0052,48.5722, 205.1,12209,-55.7,-65.4,-60.8, 29, 50, 0.03,242,24.4
2026-09-14 11:53:12, -4.0012,48.5737, 203.1,12271,-56.2,-65.4,-60.8, 31, 54, 0.03,241,23.8
2026-09-14 11:53:26, -3.9974,48.5751, 200.7,12345,-56.8,-65.4,-60.9, 33, 57, 0.03,239,22.9
2026-09-14 11:53:40, -3.9938,48.5767, 198.2,12425,-57.2,-65.5,-61.0, 34, 60, 0.03,235,22.3
2026-09-14 11:53:54, -3.9905,48.5784, 195.7,12505,-57.6,-66.2,-61.6, 33, 58, 0.03,232,22.4
2026-09-14 11:54:08, -3.9872,48.5801, 193.2,12585,-57.7,-66.9,-62.3, 31, 54, 0.03,228,22.5
2026-09-14 11:54:22, -3.9840,48.5821, 191.3,12649,-57.7,-67.2,-62.6, 29, 51, 0.02,226,22.4
2026-09-14 11:54:36, -3.9811,48.5841, 189.5,12708,-57.4,-67.3,-62.8, 28, 48, 0.02,225,22.6
2026-09-14 11:54:50, -3.9782,48.5861, 187.8,12764,-57.4,-68.2,-63.6, 25, 43, 0.02,228,22.9
2026-09-14 11:55:04, -3.9748,48.5880, 185.9,12830,-57.1,-69.6,-64.9, 20, 34, 0.02,232,23.1
2026-09-14 11:55:18, -3.9711,48.5897, 183.9,12898,-57.1,-72.2,-67.6, 13, 23, 0.01,237,22.8
2026-09-14 11:55:32, -3.9675,48.5911, 181.8,12972,-57.6,-72.2,-67.5, 14, 25, 0.01,238,22.6
2026-09-14 11:55:46, -3.9637,48.5925, 179.5,13049,-58.1,-72.0,-67.3, 16, 28, 0.01,236,22.5
2026-09-14 11:56:00, -3.9603,48.5943, 177.6,13117,-57.5,-72.3,-67.7, 14, 25, 0.01,233,22.6
2026-09-14 11:56:14, -3.9569,48.5959, 175.7,13185,-58.0,-73.1,-68.4, 13, 24, 0.01,230,22.8
2026-09-14 11:56:28, -3.9536,48.5978, 173.8,13253,-58.6,-74.1,-69.4, 12, 22, 0.01,228,22.9
2026-09-14 11:56:42, -3.9505,48.5999, 171.7,13330,-58.3,-75.2,-70.5, 10, 18, 0.01,226,23.1
2026-09-14 11:56:56, -3.9474,48.6019, 169.2,13420,-59.2,-76.8,-72.1,  9, 16, 0.01,225,23.1
2026-09-14 11:57:10, -3.9443,48.6040, 167.1,13502,-59.6,-76.8,-72.1,  9, 17, 0.01,228,23.1
2026-09-14 11:57:24, -3.9408,48.6058, 164.7,13589,-59.6,-76.5,-71.8, 10, 18, 0.01,231,23.5
2026-09-14 11:57:38, -3.9374,48.6077, 162.5,13674,-60.4,-78.5,-73.8,  8, 14, 0.01,233,24.0
2026-09-14 11:57:52, -3.9336,48.6095, 160.2,13763,-61.2,-78.6,-73.9,  9, 16, 0.01,235,24.5
2026-09-14 11:58:06, -3.9297,48.6113, 158.0,13848,-61.5,-78.7,-73.9,  9, 16, 0.01,239,24.2
2026-09-14 11:58:20, -3.9256,48.6127, 155.9,13931,-61.7,-78.7,-73.9,  9, 17, 0.01,242,23.0
2026-09-14 11:58:34, -3.9220,48.6139, 153.8,14017,-62.2,-79.0,-74.3,  9, 17, 0.01,243,20.5
2026-09-14 11:58:48, -3.9187,48.6150, 151.7,14102,-62.5,-79.0,-74.3, 10, 18, 0.01,243,17.5
2026-09-14 11:59:02, -3.9160,48.6159, 149.7,14183,-61.6,-78.4,-73.6, 10, 17, 0.01,243,15.0
2026-09-14 11:59:16, -3.9137,48.6167, 147.7,14266,-61.0,-78.1,-73.4,  9, 17, 0.01,241,13.4
2026-09-14 11:59:30, -3.9115,48.6175, 145.9,14344,-60.9,-80.3,-75.5,  7, 12, 0.00,240,13.1
2026-09-14 11:59:44, -3.9094,48.6183, 144.0,14423,-61.6,-83.2,-78.4,  4,  8, 0.00,234,13.0
2026-09-14 11:59:58, -3.9075,48.6193, 142.1,14504,-62.1,-84.1,-79.3,  4,  8, 0.00,230,13.5
2026-09-14 12:00:12, -3.9055,48.6206, 140.1,14592,-62.8,-84.9,-80.1,  4,  7, 0.00,230,14.5
2026-09-14 12:00:26, -3.9033,48.6217, 138.0,14685,-63.0,-86.8,-82.0,  3,  5, 0.00,237,14.6
2026-09-14 12:00:40, -3.9009,48.6228, 136.7,14745,-63.2,-91.7,-86.9,  1,  2, 0.00,245,14.5
2026-09-14 12:00:54, -3.8983,48.6234, 135.2,14810,-63.0,-84.9,-80.2,  4,  7, 0.00,251,14.1
2026-09-14 12:01:08, -3.8957,48.6238, 133.9,14869,-63.3,-84.9,-80.2,  4,  8, 0.00,257,13.6
2026-09-14 12:01:22, -3.8932,48.6241, 132.6,14932,-63.7,-86.3,-81.6,  3,  6, 0.00,260,12.4
2026-09-14 12:01:36, -3.8911,48.6243, 131.3,14992,-63.7,-88.1,-83.4,  3,  5, 0.00,263,11.3
2026-09-14 12:01:50, -3.8890,48.6244, 130.0,15054,-63.1,-87.8,-83.1,  3,  5, 0.00,263,10.8
2026-09-14 12:02:04, -3.8870,48.6246, 128.8,15111,-63.2,-87.7,-82.9,  3,  5, 0.00,263,10.9
2026-09-14 12:02:18, -3.8849,48.6247, 127.5,15173,-63.2,-89.6,-84.8,  2,  3, 0.00,260,10.7
2026-09-14 12:02:32, -3.8828,48.6250, 126.3,15228,-63.0,-91.5,-86.8,  1,  2, 0.00,257,10.6
2026-09-14 12:02:46, -3.8810,48.6253, 125.0,15292,-62.6,-91.2,-86.5,  1,  2, 0.00,255,10.6
2026-09-14 12:03:00, -3.8791,48.6257, 123.9,15350,-62.7,-91.3,-86.6,  1,  2, 0.00,255,11.0
2026-09-14 12:03:14, -3.8769,48.6260, 122.7,15408,-62.7,-91.3,-86.6,  1,  2, 0.00,255,11.7
2026-09-14 12:03:28, -3.8748,48.6264, 121.5,15470,-63.0,-91.5,-86.8,  1,  2, 0.00,255,12.5
2026-09-14 12:03:42, -3.8725,48.6269, 120.3,15528,-63.0,-91.5,-86.8,  1,  2, 0.00,255,13.2
2026-09-14 12:03:56, -3.8699,48.6273, 119.1,15592,-63.2,-91.7,-86.9,  1,  2, 0.00,257,13.2
2026-09-14 12:04:10, -3.8674,48.6276, 117.9,15653,-62.8,-91.4,-86.7,  1,  2, 0.00,258,12.4
2026-09-14 12:04:24, -3.8652,48.6279, 116.7,15715,-62.9,-91.5,-86.7,  1,  2, 0.00,257,11.1
2026-09-14 12:04:38, -3.8633,48.6282, 115.6,15777,-63.2,-91.7,-86.9,  1,  2, 0.00,254,10.7
2026-09-14 12:04:52, -3.8615,48.6286, 114.4,15836,-63.5,-91.9,-87.1,  1,  2, 0.00,252,11.1
2026-09-14 12:05:06, -3.8593,48.6290, 113.3,15898,-63.5,-91.9,-87.1,  1,  2, 0.00,251,11.8
