time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:35:19,102.5910,24.9751, 372.7, 8162,-18.7,-32.9,-29.8, 28, 33, 0.65, 58,16.9
2026-09-10 23:35:31,102.5893,24.9744, 369.0, 8236,-19.0,-32.3,-29.3, 30, 36, 0.69, 58,16.5
2026-09-10 23:35:45,102.5875,24.9732, 364.6, 8325,-19.8,-32.4,-29.3, 32, 39, 0.70, 58,15.9
2026-09-10 23:35:49,102.5869,24.9727, 363.4, 8349,-19.8,-33.8,-30.7, 28, 34, 0.61, 59,15.8
2026-09-10 23:36:01,102.5853,24.9719, 359.9, 8422,-19.6,-30.8,-27.9, 36, 44, 0.82, 64,15.7
2026-09-10 23:36:02,102.5852,24.9718, 359.6, 8428,-19.7,-31.4,-28.4, 35, 42, 0.78, 64,15.7
2026-09-10 23:36:08,102.5843,24.9716, 357.8, 8465,-20.0,-30.1,-27.2, 40, 49, 0.88, 66,15.7
2026-09-10 23:36:16,102.5832,24.9712, 355.2, 8520,-20.3,-33.7,-30.6, 29, 36, 0.63, 67,16.0
2026-09-10 23:36:20,102.5826,24.9708, 354.0, 8545,-20.5,-32.1,-29.1, 35, 42, 0.73, 67,16.1
2026-09-10 23:36:32,102.5809,24.9702, 350.1, 8626,-21.0,-33.6,-30.5, 31, 38, 0.64, 67,16.0
2026-09-10 23:36:41,102.5795,24.9696, 347.4, 8683,-21.4,-36.0,-32.8, 25, 31, 0.51, 66,15.5
2026-09-10 23:36:42,102.5794,24.9696, 347.1, 8689,-21.4,-34.2,-31.0, 31, 38, 0.61, 66,15.4
2026-09-10 23:36:49,102.5783,24.9692, 344.8, 8738,-21.7,-36.5,-33.2, 25, 31, 0.49, 65,14.8
2026-09-10 23:37:13,102.5754,24.9680, 338.0, 8886,-22.9,-35.1,-31.9, 32, 40, 0.57, 66,14.4
2026-09-10 23:37:18,102.5749,24.9678, 336.4, 8919,-23.1,-37.3,-34.0, 26, 33, 0.46, 66,14.9
2026-09-10 23:37:32,102.5729,24.9670, 332.2, 9012,-23.7,-37.1,-33.7, 28, 35, 0.48, 65,16.9
2026-09-10 23:38:32,102.5627,24.9633, 314.1, 9418,-27.3,-39.7,-36.3, 30, 39, 0.39, 71,17.3
2026-09-10 23:38:50,102.5599,24.9626, 308.5, 9547,-28.3,-39.7,-36.2, 33, 43, 0.39, 77,16.6
2026-09-10 23:39:24,102.5569,24.9622, 300.0, 9747,-29.8,-40.3,-36.8, 36, 48, 0.38, 79,16.3
2026-09-10 23:39:32,102.5534,24.9614, 298.2, 9790,-30.2,-40.2,-36.7, 37, 50, 0.39, 80,16.9
2026-09-10 23:40:12,102.5466,24.9603, 287.3,10054,-32.4,-41.7,-38.1, 39, 54, 0.35, 81,16.6
2026-09-10 23:40:55,102.5399,24.9591, 276.1,10333,-34.4,-46.3,-42.5, 29, 41, 0.22, 67,16.1
2026-09-10 23:41:07,102.5382,24.9584, 272.9,10414,-35.0,-45.8,-42.0, 32, 46, 0.23, 63,15.0
2026-09-10 23:41:32,102.5348,24.9565, 267.2,10561,-35.8,-49.3,-45.4, 24, 34, 0.16, 64,18.6
2026-09-10 23:41:37,102.5338,24.9561, 266.0,10594,-35.9,-50.2,-46.2, 22, 31, 0.15, 65,19.7
2026-09-10 23:42:23,102.5243,24.9528, 255.8,10864,-37.3,-49.2,-45.3, 28, 40, 0.17, 67,22.3
2026-09-10 23:42:32,102.5228,24.9521, 253.8,10919,-37.7,-49.8,-45.8, 27, 39, 0.16, 65,21.3
2026-09-10 23:42:38,102.5218,24.9515, 252.5,10953,-38.0,-48.4,-44.4, 33, 48, 0.19, 65,20.9
2026-09-10 23:42:49,102.5169,24.9522, 250.0,11022,-38.5,-49.2,-45.2, 32, 46, 0.17, 66,22.1
2026-09-10 23:44:11,102.5028,24.9431, 232.6,11513,-42.5,-53.6,-49.4, 29, 44, 0.11, 62,23.5
2026-09-10 23:44:32,102.4986,24.9412, 229.0,11619,-42.9,-54.8,-50.6, 26, 40, 0.10, 67,21.6
2026-09-10 23:45:19,102.4891,24.9382, 219.6,11901,-44.1,-58.1,-53.7, 20, 31, 0.07, 73,20.4
2026-09-10 23:45:32,102.4866,24.9376, 216.1,12007,-44.8,-58.6,-54.2, 20, 31, 0.07, 70,20.2
2026-09-10 23:46:12,102.4792,24.9352, 208.2,12254,-46.7,-59.3,-55.0, 23, 36, 0.06, 75,19.9
2026-09-10 23:46:52,102.4669,24.9322, 200.0,12520,-49.2,-61.4,-56.9, 23, 37, 0.05, 72,19.5
2026-09-10 23:47:32,102.4644,24.9307, 192.1,12785,-51.8,-63.2,-58.7, 25, 41, 0.04, 69,19.8
2026-09-10 23:47:43,102.4623,24.9300, 189.9,12857,-52.5,-63.6,-59.1, 25, 42, 0.04, 71,19.1
2026-09-10 23:48:31,102.4538,24.9286, 181.1,13162,-54.8,-65.1,-60.6, 27, 47, 0.03, 76,17.3
2026-09-10 23:48:32,102.4536,24.9285, 181.0,13168,-54.8,-65.2,-60.7, 27, 46, 0.03, 75,17.3
2026-09-10 23:49:03,102.4484,24.9267, 175.4,13366,-56.8,-67.7,-63.1, 25, 43, 0.03, 67,18.7
2026-09-10 23:49:32,102.4434,24.9248, 170.4,13549,-57.9,-68.9,-64.3, 24, 42, 0.02, 70,19.6
2026-09-10 23:50:00,102.4381,24.9230, 165.7,13726,-59.0,-69.6,-65.0, 25, 44, 0.02, 71,19.8
2026-09-10 23:51:15,102.4247,24.9192, 153.2,14214,-63.2,-72.5,-67.8, 28, 52, 0.01, 66,19.8
2026-09-10 23:51:32,102.4218,24.9176, 150.4,14324,-63.5,-72.7,-68.1, 28, 52, 0.01, 62,20.2
2026-09-10 23:51:33,102.4216,24.9175, 150.3,14329,-63.5,-72.8,-68.1, 28, 52, 0.01, 62,20.1
2026-09-10 23:51:35,102.4169,24.9222, 150.0,14341,-63.6,-72.7,-68.0, 29, 53, 0.01, 63,20.0
2026-09-10 23:52:31,102.4112,24.9139, 141.3,14706,-66.8,-76.3,-71.6, 26, 49, 0.01, 76,20.1
2026-09-10 23:52:32,102.4109,24.9139, 141.1,14714,-66.8,-76.3,-71.6, 26, 49, 0.01, 76,20.1
2026-09-10 23:53:22,102.4011,24.9127, 134.0,15027,-68.1,-77.7,-73.0, 25, 48, 0.01, 82,19.6
2026-09-10 23:53:32,102.3993,24.9123, 132.3,15102,-68.7,-78.3,-73.6, 25, 48, 0.01, 79,18.5
2026-09-10 23:54:05,102.3939,24.9115, 127.5,15324,-70.0,-79.7,-75.0, 24, 47, 0.01, 78,15.5
2026-09-10 23:54:40,102.3890,24.9103, 121.9,15587,-70.4,-80.5,-75.7, 22, 44, 0.01, 82,13.9
2026-09-10 23:54:57,102.3867,24.9100, 119.8,15692,-71.2,-81.4,-76.6, 22, 43, 0.00, 87,13.3
2026-09-10 23:55:32,102.3828,24.9096, 115.2,15924,-70.4,-80.8,-76.0, 21, 42, 0.01, 80,10.6
2026-09-10 23:55:59,102.3803,24.9093, 111.9,16095,-70.8,-81.3,-76.6, 21, 41, 0.01, 65, 8.1
2026-09-10 23:56:32,102.3784,24.9079, 107.8,16316,-72.6,-83.0,-78.2, 21, 42, 0.00, 53, 6.8
2026-09-10 23:56:48,102.3775,24.9074, 105.7,16433,-73.7,-83.9,-79.1, 21, 42, 0.00, 58, 7.5
2026-09-10 23:57:32,102.3734,24.9063, 100.9,16705,-73.9,-84.3,-79.6, 20, 41, 0.00, 92,11.4
2026-09-10 23:57:39,102.3726,24.9063, 100.1,16747,-74.3,-84.6,-79.8, 20, 41, 0.00, 98,11.7
