time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:06:00, 12.5000,37.9100, 681.0, 3394,  3.7, -8.4, -7.4, 41, 41, 2.99,295, 8.2
2026-09-18 11:06:00, 12.5000,37.9100, 669.0, 3538,  2.8,-11.2,-10.0, 35, 35, 2.43,293, 9.4
2026-09-18 11:06:00, 12.5000,37.9100, 623.0, 4109, -1.7, -6.7, -6.0, 69, 70, 3.72,286,14.1
2026-09-18 11:06:00, 12.5000,37.9100, 615.0, 4212, -2.2, -8.3, -7.4, 63, 64, 3.33,285,14.9
2026-09-18 11:06:00, 12.5000,37.9100, 602.0, 4382, -2.9,-10.9, -9.7, 54, 56, 2.77,290,13.1
2026-09-18 11:06:00, 12.5000,37.9100, 590.0, 4540, -3.6,-16.6,-14.8, 36, 37, 1.78,295,11.3
2026-09-18 11:06:00, 12.5000,37.9100, 546.0, 5150, -6.3,-38.3,-34.9,  6,  6, 0.26,258, 7.5
2026-09-18 11:06:00, 12.5000,37.9100, 543.0, 5192, -6.6,-38.5,-35.0,  6,  6, 0.26,255, 7.2
2026-09-18 11:06:00, 12.5000,37.9100, 528.0, 5409, -8.4,-39.2,-35.8,  6,  7, 0.24,260, 6.7
2026-09-18 11:06:00, 12.5000,37.9100, 506.0, 5738,-11.0,-40.4,-36.9,  7,  8, 0.22,240, 4.1
2026-09-18 11:06:00, 12.5000,37.9100, 500.0, 5830,-11.7,-40.7,-37.2,  7,  8, 0.22,235, 4.6
2026-09-18 11:06:00, 12.5000,37.9100, 464.0, 6398,-15.5,-45.5,-41.7,  6,  7, 0.14,240, 7.5
2026-09-18 11:06:00, 12.5000,37.9100, 436.0, 6864,-19.7,-41.7,-38.1, 12, 15, 0.23,244, 9.9
2026-09-18 11:06:00, 12.5000,37.9100, 431.0, 6950,-20.0,-41.6,-38.0, 13, 15, 0.23,245,10.3
2026-09-18 11:06:00, 12.5000,37.9100, 421.0, 7124,-20.5,-41.5,-37.9, 14, 16, 0.24,243,11.6
2026-09-18 11:06:00, 12.5000,37.9100, 400.0, 7500,-23.5,-39.5,-36.0, 22, 27, 0.31,240,14.4
2026-09-18 11:06:00, 12.5000,37.9100, 390.0, 7684,-24.9,-44.9,-41.1, 14, 18, 0.18,240,14.6
2026-09-18 11:06:00, 12.5000,37.9100, 371.0, 8044,-28.3,-32.2,-29.2, 69, 91, 0.69,240,14.9
2026-09-18 11:06:00, 12.5000,37.9100, 370.0, 8064,-28.4,-33.7,-30.6, 60, 80, 0.60,240,14.9
2026-09-18 11:06:00, 12.5000,37.9100, 361.0, 8240,-29.3,-47.3,-43.4, 16, 21, 0.15,241,14.2
2026-09-18 11:06:00, 12.5000,37.9100, 356.0, 8339,-30.1,-51.1,-47.0, 11, 15, 0.10,242,13.8
2026-09-18 11:06:00, 12.5000,37.9100, 334.0, 8783,-33.8,-52.6,-48.5, 13, 19, 0.09,245,11.8
2026-09-18 11:06:00, 12.5000,37.9100, 306.0, 9392,-38.9,-54.6,-50.4, 18, 26, 0.08,235,16.0
2026-09-18 11:06:00, 12.5000,37.9100, 300.0, 9530,-40.1,-55.1,-50.9, 19, 28, 0.07,240,16.0
2026-09-18 11:06:00, 12.5000,37.9100, 276.0,10088,-44.7,-55.5,-51.2, 29, 45, 0.08,260,21.1
2026-09-18 11:06:00, 12.5000,37.9100, 251.0,10724,-49.9,-55.9,-51.7, 49, 80, 0.08,265,29.5
2026-09-18 11:06:00, 12.5000,37.9100, 250.0,10750,-50.1,-56.1,-51.8, 49, 80, 0.08,265,29.9
2026-09-18 11:06:00, 12.5000,37.9100, 220.0,11570,-56.8,-60.8,-56.4, 61,105, 0.05,265,36.5
2026-09-18 11:06:00, 12.5000,37.9100, 217.0,11658,-57.5,-61.3,-56.9, 62,109, 0.05,266,34.2
2026-09-18 11:06:00, 12.5000,37.9100, 206.0,11985,-59.1,-67.1,-62.5, 35, 63, 0.02,268,25.2
2026-09-18 11:06:00, 12.5000,37.9100, 200.0,12170,-59.7,-67.7,-63.1, 35, 63, 0.02,270,20.1
2026-09-18 11:06:00, 12.5000,37.9100, 197.0,12264,-60.8,-67.8,-63.2, 40, 72, 0.02,270,17.0
2026-09-18 11:06:00, 12.5000,37.9100, 194.0,12360,-61.9,-67.9,-63.3, 45, 82, 0.02,262,16.0
2026-09-18 11:06:00, 12.5000,37.9100, 186.0,12620,-63.1,-69.7,-65.1, 41, 75, 0.02,240,13.4
2026-09-18 11:06:00, 12.5000,37.9100, 182.0,12754,-63.7,-70.7,-66.1, 39, 72, 0.02,225,14.9
2026-09-18 11:06:00, 12.5000,37.9100, 181.0,12788,-62.7,-72.6,-68.0, 26, 47, 0.01,220,17.5
2026-09-18 11:06:00, 12.5000,37.9100, 178.0,12892,-59.5,-78.5,-73.8,  7, 13, 0.01,222,19.9
2026-09-18 11:06:00, 12.5000,37.9100, 174.0,13036,-58.3,-78.9,-74.1,  6, 10, 0.00,225,23.2
2026-09-18 11:06:00, 12.5000,37.9100, 166.0,13334,-55.7,-79.7,-75.0,  4,  6, 0.00,231,20.6
2026-09-18 11:06:00, 12.5000,37.9100, 150.0,13980,-56.1,-81.1,-76.3,  3,  5, 0.00,245,14.9
2026-09-18 11:06:00, 12.5000,37.9100, 138.0,14501,-58.1,-82.0,-77.3,  3,  6, 0.00,250,12.9
2026-09-18 11:06:00, 12.5000,37.9100, 128.0,14972,-59.9,-82.9,-78.1,  4,  7, 0.00,250,11.8
2026-09-18 11:06:00, 12.5000,37.9100, 119.0,15427,-61.7,-83.7,-78.9,  4,  8, 0.00,225,11.8
2026-09-18 11:06:00, 12.5000,37.9100, 116.0,15586,-61.2,-83.9,-79.1,  4,  7, 0.00,225,12.4
2026-09-18 11:06:00, 12.5000,37.9100, 111.0,15861,-60.3,-84.3,-79.5,  3,  6, 0.00,240,10.3
2026-09-18 11:06:00, 12.5000,37.9100, 109.0,15974,-59.9,-84.4,-79.6,  3,  5, 0.00,235, 9.8
2026-09-18 11:06:00, 12.5000,37.9100, 105.0,16206,-59.1,-84.7,-79.9,  3,  5, 0.00,205,12.9
2026-09-18 11:06:00, 12.5000,37.9100, 103.0,16326,-58.7,-84.9,-80.1,  2,  4, 0.00,215,12.4
2026-09-18 11:06:00, 12.5000,37.9100, 100.0,16510,-58.1,-85.1,-80.3,  2,  4, 0.00,250,10.3
