time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:39:57,116.5978,23.3341, 339.4, 8869,-22.1,-22.8,-20.5, 94,116, 1.80,130, 3.6
2026-09-11 11:40:32,116.5968,23.3351, 329.2, 9091,-23.2,-24.7,-22.2, 88,110, 1.57,132, 5.4
2026-09-11 11:40:56,116.5954,23.3355, 322.4, 9244,-24.0,-26.0,-23.5, 84,106, 1.43,113, 6.5
2026-09-11 11:41:32,116.5930,23.3368, 311.8, 9484,-26.1,-28.2,-25.5, 83,107, 1.21,121, 9.6
2026-09-11 11:41:59,116.5905,23.3382, 304.0, 9666,-27.5,-29.5,-26.7, 83,109, 1.09,116, 9.2
2026-09-11 11:42:14,116.5900,23.3353, 300.0, 9762,-28.2,-30.5,-27.6, 81,106, 1.01,115, 9.9
2026-09-11 11:42:32,116.5877,23.3392, 295.6, 9867,-29.0,-31.5,-28.5, 79,105, 0.93,110,12.0
2026-09-11 11:43:18,116.5831,23.3413, 284.0,10151,-31.1,-34.7,-31.5, 71, 96, 0.71,130,10.9
2026-09-11 11:43:32,116.5821,23.3424, 280.8,10230,-31.6,-35.9,-32.6, 66, 90, 0.64,132,10.8
2026-09-11 11:43:46,116.5809,23.3432, 277.1,10325,-32.4,-37.5,-34.2, 60, 82, 0.55,132, 9.8
2026-09-11 11:44:20,116.5786,23.3453, 268.9,10534,-34.2,-39.3,-35.9, 60, 83, 0.47,134, 8.5
2026-09-11 11:45:16,116.5751,23.3484, 256.4,10864,-36.6,-45.3,-41.6, 40, 57, 0.26,138, 9.2
2026-09-11 11:45:32,116.5742,23.3494, 252.6,10967,-37.5,-46.6,-42.8, 38, 55, 0.23,141, 9.1
2026-09-11 11:45:42,116.5700,23.3453, 250.0,11038,-38.2,-47.9,-44.0, 36, 52, 0.20,141, 9.0
2026-09-11 11:45:50,116.5732,23.3505, 248.4,11082,-38.7,-49.6,-45.6, 31, 45, 0.17,140, 9.0
2026-09-11 11:46:29,116.5709,23.3529, 239.6,11327,-40.5,-55.9,-51.7, 18, 26, 0.08,142, 9.2
2026-09-11 11:47:19,116.5678,23.3569, 228.0,11661,-42.9,-58.6,-54.3, 16, 25, 0.06,145,11.1
2026-09-11 11:47:46,116.5663,23.3590, 222.3,11832,-44.5,-63.0,-58.6, 11, 17, 0.04,150, 9.6
2026-09-11 11:48:32,116.5649,23.3631, 212.6,12126,-47.4,-64.7,-60.2, 12, 19, 0.03,164,11.4
2026-09-11 11:49:01,116.5641,23.3663, 206.8,12309,-48.9,-65.4,-60.8, 13, 21, 0.03,163,11.8
2026-09-11 11:49:32,116.5624,23.3690, 200.3,12515,-50.7,-63.8,-59.3, 20, 33, 0.04,153,11.8
2026-09-11 11:49:33,116.5600,23.3653, 200.0,12525,-50.8,-63.5,-59.0, 21, 35, 0.04,154,11.7
2026-09-11 11:50:55,116.5591,23.3752, 184.3,13050,-55.6,-62.6,-58.1, 42, 72, 0.05,149, 7.1
2026-09-11 11:51:32,116.5576,23.3779, 177.9,13271,-57.7,-63.9,-59.4, 46, 80, 0.04,151, 9.6
2026-09-11 11:51:58,116.5564,23.3796, 173.3,13434,-59.2,-65.1,-60.6, 47, 83, 0.04,144, 9.2
2026-09-11 11:52:32,116.5542,23.3813, 167.6,13644,-60.8,-66.9,-62.3, 45, 81, 0.03,126, 8.3
2026-09-11 11:53:32,116.5499,23.3834, 157.6,14022,-64.1,-70.5,-65.9, 42, 78, 0.02,104, 8.2
2026-09-11 11:54:11,116.5473,23.3838, 150.5,14302,-66.0,-72.9,-68.3, 38, 72, 0.01,100, 7.2
2026-09-11 11:54:13,116.5500,23.3853, 150.0,14321,-66.1,-72.9,-68.2, 39, 74, 0.01,100, 7.3
2026-09-11 11:54:32,116.5458,23.3841, 147.1,14437,-66.9,-74.1,-69.4, 36, 70, 0.01,101, 8.0
2026-09-11 11:55:08,116.5424,23.3850, 141.0,14692,-68.0,-75.4,-70.7, 35, 67, 0.01,105,12.5
2026-09-11 11:55:16,116.5416,23.3855, 139.3,14766,-67.1,-74.6,-69.9, 34, 66, 0.01,101,13.6
2026-09-11 11:55:26,116.5400,23.3854, 137.9,14827,-66.8,-74.5,-69.8, 34, 65, 0.01, 96,14.5
2026-09-11 11:55:32,116.5391,23.3853, 137.1,14860,-66.9,-74.6,-69.9, 34, 64, 0.01, 95,14.7
2026-09-11 11:55:46,116.5372,23.3857, 135.1,14949,-67.3,-75.1,-70.4, 33, 63, 0.01, 99,14.0
2026-09-11 11:56:30,116.5317,23.3870, 128.0,15272,-69.8,-77.8,-73.0, 31, 61, 0.01,111,12.5
2026-09-11 11:56:32,116.5314,23.3871, 127.7,15283,-69.8,-77.8,-73.1, 31, 61, 0.01,111,12.3
2026-09-11 11:57:29,116.5259,23.3884, 120.2,15644,-71.4,-79.7,-74.9, 29, 58, 0.01,101,10.6
2026-09-11 11:57:32,116.5256,23.3884, 119.6,15670,-71.4,-79.7,-74.9, 29, 58, 0.01,101,10.8
2026-09-11 11:57:45,116.5243,23.3887, 117.1,15796,-71.1,-79.4,-74.7, 29, 57, 0.01,105,11.5
2026-09-11 11:58:08,116.5217,23.3898, 113.9,15961,-71.6,-80.0,-75.2, 29, 57, 0.01,114,11.3
2026-09-11 11:58:32,116.5193,23.3904, 110.1,16157,-73.0,-81.3,-76.5, 28, 57, 0.01, 99,13.2
2026-09-11 11:58:55,116.5157,23.3902, 106.3,16361,-74.6,-82.7,-78.0, 28, 58, 0.00, 90,14.1
2026-09-11 11:59:45,116.5085,23.3908, 100.2,16701,-76.6,-84.5,-79.8, 28, 59, 0.00,101,17.3
