time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:31:00, 59.2000,32.8600,  38.0,22609,-57.5,-88.0,-83.2,  1,  2, 0.01,120, 6.7
2026-09-17 11:31:00, 59.2000,32.8600,  30.0,24100,-55.3,-86.3,-81.5,  1,  2, 0.01, 75, 5.2
2026-09-17 11:31:00, 59.2000,32.8600,  24.0,25547,-51.3,-83.4,-78.7,  1,  2, 0.02, 75, 1.0
2026-09-17 11:31:00, 59.2000,32.8600,  21.0,26414,-49.0,-81.7,-77.0,  1,  2, 0.03, 40, 7.2
2026-09-17 11:31:00, 59.2000,32.8600,  20.0,26730,-48.1,-81.1,-76.3,  1,  2, 0.03,105, 2.6
2026-09-17 11:31:00, 59.2000,32.8600,  18.0,27427,-46.4,-80.2,-75.4,  1,  2, 0.04, 45, 1.5
2026-09-17 11:31:00, 59.2000,32.8600,  17.4,27652,-45.9,-79.9,-75.1,  1,  2, 0.04, 57, 2.8
2026-09-17 11:31:00, 59.2000,32.8600,  15.9,28249,-47.9,-80.9,-76.1,  1,  2, 0.04, 89, 6.1
2026-09-17 11:31:00, 59.2000,32.8600,  15.0,28638,-46.2,-79.8,-75.1,  1,  2, 0.05,110, 8.2
2026-09-17 11:31:00, 59.2000,32.8600,  13.1,29542,-42.3,-77.3,-72.6,  1,  2, 0.08, 44, 1.4
