time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:20:49,-162.5672,55.2842, 546.4, 4980,-12.5,-34.8,-31.6, 14, 15, 0.37,230,19.9
2026-09-05 11:21:05,-162.5636,55.2860, 540.4, 5065,-13.0,-36.0,-32.8, 13, 14, 0.33,227,19.7
2026-09-05 11:21:21,-162.5599,55.2881, 534.6, 5146,-13.4,-36.1,-32.8, 13, 15, 0.33,224,21.0
2026-09-05 11:21:37,-162.5562,55.2902, 529.1, 5226,-13.9,-37.3,-33.9, 12, 14, 0.29,224,20.3
2026-09-05 11:21:53,-162.5529,55.2923, 522.9, 5314,-14.7,-38.0,-34.7, 12, 14, 0.28,227,20.0
2026-09-05 11:22:09,-162.5488,55.2942, 516.4, 5409,-15.5,-36.9,-33.5, 14, 17, 0.32,232,20.6
2026-09-05 11:22:25,-162.5445,55.2960, 510.9, 5490,-16.2,-37.1,-33.8, 15, 17, 0.31,231,21.4
2026-09-05 11:22:41,-162.5405,55.2980, 505.0, 5577,-16.6,-41.4,-37.8, 10, 11, 0.20,229,21.9
2026-09-05 11:22:56,-162.5363,55.2999, 499.3, 5662,-17.1,-39.0,-35.6, 13, 15, 0.26,228,22.0
2026-09-05 11:23:12,-162.5324,55.3020, 493.4, 5751,-17.7,-41.8,-38.2, 10, 12, 0.20,228,22.0
2026-09-05 11:23:28,-162.5281,55.3042, 487.1, 5847,-18.1,-43.3,-39.6,  9, 11, 0.17,228,22.8
2026-09-05 11:23:44,-162.5242,55.3065, 480.9, 5943,-18.4,-42.9,-39.2, 10, 12, 0.18,227,22.9
2026-09-05 11:24:00,-162.5197,55.3087, 475.4, 6028,-19.0,-44.6,-40.9,  9, 10, 0.15,229,23.8
2026-09-05 11:24:16,-162.5148,55.3109, 470.0, 6114,-19.6,-40.7,-37.2, 14, 16, 0.23,230,24.6
2026-09-05 11:24:32,-162.5104,55.3132, 464.0, 6209,-20.5,-32.0,-29.0, 35, 43, 0.57,231,23.5
2026-09-05 11:24:48,-162.5057,55.3152, 458.3, 6300,-21.3,-26.2,-23.6, 65, 80, 0.99,234,22.8
2026-09-05 11:25:04,-162.5009,55.3170, 452.4, 6395,-22.2,-26.0,-23.4, 71, 89, 1.02,233,23.5
2026-09-05 11:25:20,-162.4963,55.3192, 446.9, 6485,-23.0,-26.6,-24.0, 72, 90, 0.97,231,24.9
2026-09-05 11:25:36,-162.4912,55.3216, 441.5, 6574,-23.8,-26.2,-23.6, 81,102, 1.02,230,25.5
2026-09-05 11:25:52,-162.4862,55.3238, 435.5, 6673,-24.5,-26.0,-23.5, 87,110, 1.05,232,24.7
2026-09-05 11:26:08,-162.4813,55.3259, 430.6, 6757,-24.4,-24.7,-22.3, 97,123, 1.20,235,25.5
2026-09-05 11:26:24,-162.4757,55.3280, 425.3, 6847,-24.7,-24.9,-22.4, 98,125, 1.20,237,26.1
2026-09-05 11:26:40,-162.4703,55.3300, 419.9, 6940,-25.4,-25.5,-23.0, 99,127, 1.15,236,26.5
2026-09-05 11:26:56,-162.4645,55.3322, 414.1, 7040,-26.1,-28.2,-25.5, 83,107, 0.91,236,27.5
2026-09-05 11:27:12,-162.4588,55.3343, 408.6, 7136,-26.5,-28.1,-25.4, 86,111, 0.93,240,30.5
2026-09-05 11:27:28,-162.4511,55.3368, 403.1, 7235,-26.0,-27.1,-24.5, 90,116, 1.03,240,34.5
2026-09-05 11:27:43,-162.4440,55.3392, 398.1, 7324,-26.3,-27.8,-25.1, 88,113, 0.98,240,35.6
2026-09-05 11:27:59,-162.4362,55.3418, 392.9, 7419,-27.0,-28.9,-26.2, 84,109, 0.89,238,35.7
2026-09-05 11:28:15,-162.4287,55.3444, 387.5, 7519,-27.5,-30.5,-27.6, 76, 99, 0.78,238,34.2
2026-09-05 11:28:31,-162.4216,55.3469, 382.5, 7613,-28.2,-31.0,-28.1, 77,101, 0.75,238,33.6
2026-09-05 11:28:47,-162.4143,55.3495, 377.8, 7701,-28.8,-32.6,-29.5, 70, 93, 0.66,239,33.0
2026-09-05 11:29:03,-162.4072,55.3518, 372.9, 7794,-29.3,-34.6,-31.5, 60, 80, 0.55,240,32.8
2026-09-05 11:29:19,-162.3999,55.3543, 368.2, 7886,-30.1,-34.6,-31.5, 64, 86, 0.55,239,32.8
2026-09-05 11:29:35,-162.3931,55.3567, 363.1, 7985,-30.9,-35.0,-31.8, 67, 91, 0.54,239,32.2
2026-09-05 11:29:51,-162.3862,55.3590, 359.2, 8062,-31.7,-35.1,-31.9, 71, 97, 0.54,239,32.4
2026-09-05 11:30:07,-162.3792,55.3614, 354.5, 8153,-32.4,-36.4,-33.1, 68, 93, 0.48,239,32.3
2026-09-05 11:30:23,-162.3722,55.3638, 349.9, 8247,-33.1,-38.1,-34.7, 61, 84, 0.41,239,33.1
2026-09-05 11:30:39,-162.3649,55.3664, 345.3, 8338,-33.9,-38.7,-35.3, 62, 86, 0.39,237,33.4
2026-09-05 11:30:55,-162.3579,55.3690, 341.2, 8422,-34.7,-38.5,-35.1, 68, 96, 0.40,237,33.5
2026-09-05 11:31:11,-162.3506,55.3716, 336.7, 8514,-35.5,-39.4,-35.9, 67, 95, 0.37,238,34.4
2026-09-05 11:31:27,-162.3433,55.3742, 332.2, 8608,-36.3,-39.8,-36.3, 70,100, 0.36,238,34.2
2026-09-05 11:31:43,-162.3359,55.3767, 327.5, 8707,-37.2,-40.2,-36.7, 73,106, 0.35,239,33.5
2026-09-05 11:31:59,-162.3290,55.3791, 323.0, 8803,-38.1,-40.9,-37.4, 75,109, 0.33,238,33.5
2026-09-05 11:32:15,-162.3215,55.3817, 318.6, 8896,-38.9,-41.8,-38.2, 74,109, 0.31,238,34.2
2026-09-05 11:32:31,-162.3142,55.3843, 314.1, 8993,-39.8,-42.3,-38.7, 77,114, 0.30,237,34.4
2026-09-05 11:32:47,-162.3071,55.3871, 309.5, 9095,-40.7,-43.1,-39.4, 78,116, 0.28,235,33.8
2026-09-05 11:33:03,-162.3002,55.3898, 305.3, 9187,-41.5,-44.2,-40.5, 75,113, 0.25,234,33.3
2026-09-05 11:33:19,-162.2933,55.3927, 301.0, 9283,-42.4,-45.9,-42.1, 69,104, 0.21,234,33.0
2026-09-05 11:33:34,-162.2873,55.3954, 297.5, 9361,-43.1,-47.6,-43.7, 61, 93, 0.18,234,32.4
2026-09-05 11:33:50,-162.2807,55.3979, 293.8, 9445,-43.8,-48.8,-44.8, 58, 89, 0.16,237,31.1
2026-09-05 11:34:06,-162.2741,55.4001, 290.1, 9531,-44.6,-49.3,-45.4, 59, 91, 0.15,240,30.5
2026-09-05 11:34:22,-162.2673,55.4023, 286.8, 9608,-45.3,-49.6,-45.6, 62, 96, 0.15,239,31.2
2026-09-05 11:34:38,-162.2605,55.4046, 282.4, 9710,-46.1,-50.8,-46.7, 59, 93, 0.13,241,31.4
2026-09-05 11:34:54,-162.2533,55.4067, 278.5, 9802,-47.0,-51.0,-46.9, 64,101, 0.13,244,31.0
2026-09-05 11:35:10,-162.2466,55.4084, 274.9, 9889,-47.7,-52.2,-48.1, 60, 96, 0.11,249,30.0
2026-09-05 11:35:26,-162.2393,55.4096, 271.3, 9976,-48.4,-53.2,-49.0, 58, 92, 0.10,255,30.4
2026-09-05 11:35:42,-162.2317,55.4106, 267.7,10064,-49.1,-53.6,-49.5, 59, 95, 0.10,257,30.8
2026-09-05 11:35:58,-162.2243,55.4116, 263.9,10158,-49.9,-53.9,-49.8, 62,102, 0.10,257,31.3
2026-09-05 11:36:14,-162.2164,55.4126, 260.7,10237,-50.5,-54.9,-50.7, 60, 98, 0.09,258,32.1
2026-09-05 11:36:30,-162.2082,55.4135, 257.6,10316,-51.1,-55.9,-51.7, 56, 93, 0.08,258,32.9
2026-09-05 11:36:46,-162.2001,55.4144, 254.4,10396,-51.8,-56.4,-52.1, 58, 96, 0.07,259,33.0
2026-09-05 11:37:02,-162.1918,55.4153, 251.0,10482,-52.5,-57.5,-53.2, 55, 92, 0.07,260,33.6
2026-09-05 11:37:18,-162.1833,55.4160, 248.0,10561,-53.1,-57.7,-53.4, 57, 96, 0.06,262,33.5
2026-09-05 11:37:34,-162.1751,55.4166, 244.8,10645,-53.5,-58.3,-54.0, 56, 94, 0.06,264,33.4
2026-09-05 11:37:50,-162.1665,55.4170, 241.6,10728,-54.1,-58.2,-53.9, 61,103, 0.06,264,34.6
2026-09-05 11:38:06,-162.1576,55.4176, 238.8,10803,-54.6,-57.3,-53.0, 73,123, 0.07,264,36.1
2026-09-05 11:38:22,-162.1484,55.4181, 235.2,10901,-55.0,-58.6,-54.3, 65,110, 0.06,264,37.2
2026-09-05 11:38:38,-162.1389,55.4186, 231.7,10996,-55.8,-59.3,-54.9, 65,112, 0.06,267,37.8
2026-09-05 11:38:54,-162.1293,55.4187, 228.3,11089,-56.1,-58.7,-54.3, 73,126, 0.06,270,38.5
2026-09-05 11:39:10,-162.1193,55.4186, 225.6,11165,-56.5,-59.3,-54.9, 71,123, 0.06,271,39.3
2026-09-05 11:39:26,-162.1095,55.4185, 223.0,11239,-56.8,-60.6,-56.2, 62,108, 0.05,272,38.2
2026-09-05 11:39:42,-162.1002,55.4181, 219.8,11330,-56.6,-61.2,-56.8, 57, 98, 0.05,275,35.6
2026-09-05 11:39:58,-162.0918,55.4176, 216.2,11434,-56.8,-61.7,-57.3, 54, 94, 0.04,275,32.4
2026-09-05 11:40:14,-162.0839,55.4174, 212.1,11556,-57.0,-63.8,-59.3, 42, 74, 0.03,270,28.5
2026-09-05 11:40:30,-162.0775,55.4175, 208.2,11673,-57.7,-66.0,-61.5, 34, 60, 0.03,261,25.2
2026-09-05 11:40:46,-162.0719,55.4185, 204.0,11801,-56.6,-72.6,-67.9, 12, 21, 0.01,248,23.9
2026-09-05 11:41:02,-162.0666,55.4201, 201.6,11876,-55.2,-80.3,-75.5,  3,  5, 0.00,240,24.4
2026-09-05 11:41:17,-162.0615,55.4219, 199.5,11943,-54.3,-81.8,-77.1,  2,  4, 0.00,236,26.2
2026-09-05 11:41:33,-162.0559,55.4241, 197.2,12017,-53.5,-79.7,-74.9,  3,  5, 0.00,234,27.7
2026-09-05 11:41:49,-162.0500,55.4265, 195.0,12092,-52.6,-79.7,-75.0,  3,  4, 0.00,235,29.0
2026-09-05 11:42:05,-162.0438,55.4289, 192.7,12167,-52.1,-79.7,-75.0,  2,  4, 0.00,238,29.2
2026-09-05 11:42:21,-162.0376,55.4310, 190.5,12242,-51.4,-79.7,-74.9,  2,  4, 0.00,239,28.7
2026-09-05 11:42:37,-162.0315,55.4332, 188.4,12313,-51.3,-80.0,-75.3,  2,  3, 0.00,237,28.5
2026-09-05 11:42:53,-162.0256,55.4355, 186.2,12391,-51.5,-80.3,-75.6,  2,  3, 0.00,236,27.9
2026-09-05 11:43:09,-162.0199,55.4377, 183.9,12469,-51.7,-80.3,-75.6,  2,  4, 0.00,237,27.3
2026-09-05 11:43:25,-162.0140,55.4397, 181.7,12547,-51.5,-80.8,-76.0,  2,  3, 0.00,238,26.6
2026-09-05 11:43:41,-162.0084,55.4417, 179.6,12623,-51.7,-81.0,-76.3,  2,  3, 0.00,238,27.0
2026-09-05 11:43:57,-162.0025,55.4438, 177.5,12700,-51.9,-81.2,-76.5,  2,  3, 0.00,238,28.8
2026-09-05 11:44:13,-161.9961,55.4461, 175.4,12776,-51.6,-81.3,-76.5,  2,  3, 0.00,238,29.9
2026-09-05 11:44:29,-161.9898,55.4484, 173.3,12855,-51.2,-81.4,-76.7,  2,  3, 0.00,238,29.0
2026-09-05 11:44:45,-161.9837,55.4505, 171.0,12942,-51.2,-81.6,-76.9,  2,  3, 0.00,240,27.7
2026-09-05 11:45:01,-161.9778,55.4524, 168.6,13034,-50.2,-81.4,-76.6,  2,  2, 0.00,241,26.2
2026-09-05 11:45:17,-161.9723,55.4540, 166.1,13133,-50.6,-81.5,-76.7,  2,  3, 0.00,242,24.5
2026-09-05 11:45:33,-161.9669,55.4556, 163.5,13233,-50.4,-81.3,-76.5,  2,  3, 0.00,243,25.1
2026-09-05 11:45:49,-161.9609,55.4573, 161.1,13333,-50.5,-81.3,-76.5,  2,  3, 0.00,243,25.2
2026-09-05 11:46:05,-161.9556,55.4589, 158.9,13423,-50.4,-81.3,-76.6,  2,  3, 0.00,240,23.3
2026-09-05 11:46:21,-161.9508,55.4607, 156.6,13518,-50.3,-81.4,-76.6,  2,  2, 0.00,237,22.6
2026-09-05 11:46:37,-161.9459,55.4625, 154.1,13620,-50.3,-81.4,-76.7,  2,  2, 0.00,238,23.0
2026-09-05 11:46:53,-161.9409,55.4642, 152.2,13700,-50.2,-81.5,-76.7,  1,  2, 0.00,238,23.1
2026-09-05 11:47:09,-161.9361,55.4660, 150.4,13778,-50.1,-81.6,-76.8,  1,  2, 0.00,236,21.9
2026-09-05 11:47:25,-161.9319,55.4676, 148.6,13857,-50.3,-81.6,-76.9,  1,  2, 0.00,237,20.6
2026-09-05 11:47:41,-161.9275,55.4692, 146.9,13933,-50.3,-81.8,-77.0,  1,  2, 0.00,239,20.9
2026-09-05 11:47:57,-161.9226,55.4706, 145.1,14012,-49.8,-81.7,-77.0,  1,  2, 0.00,241,21.6
2026-09-05 11:48:13,-161.9179,55.4723, 143.5,14088,-49.7,-81.7,-76.9,  1,  2, 0.00,238,22.2
2026-09-05 11:48:29,-161.9132,55.4741, 141.7,14167,-49.5,-81.7,-77.0,  1,  2, 0.00,235,22.8
2026-09-05 11:48:46,-161.9082,55.4762, 140.0,14248,-49.4,-81.8,-77.1,  1,  2, 0.00,234,22.9
2026-09-05 11:49:02,-161.9035,55.4781, 138.3,14329,-49.0,-81.6,-76.8,  1,  2, 0.00,235,22.2
2026-09-05 11:49:18,-161.8990,55.4798, 136.6,14409,-49.2,-81.5,-76.8,  1,  2, 0.00,236,21.0
2026-09-05 11:49:35,-161.8945,55.4815, 134.8,14497,-49.4,-81.7,-77.0,  1,  2, 0.00,235,19.8
2026-09-05 11:49:51,-161.8906,55.4831, 133.1,14578,-49.3,-81.8,-77.0,  1,  2, 0.00,236,19.6
2026-09-05 11:50:07,-161.8863,55.4846, 131.4,14663,-49.5,-81.8,-77.1,  1,  2, 0.00,238,19.4
2026-09-05 11:50:23,-161.8823,55.4861, 129.8,14746,-49.6,-81.9,-77.1,  1,  2, 0.00,240,18.9
2026-09-05 11:50:40,-161.8778,55.4874, 128.0,14833,-50.1,-82.3,-77.5,  1,  2, 0.00,241,18.2
2026-09-05 11:50:57,-161.8738,55.4887, 126.4,14916,-50.0,-82.5,-77.7,  1,  2, 0.00,241,17.4
2026-09-05 11:51:14,-161.8697,55.4900, 124.8,15002,-50.2,-82.7,-77.9,  1,  2, 0.00,237,17.1
2026-09-05 11:51:30,-161.8663,55.4915, 123.2,15084,-50.2,-82.6,-77.8,  1,  2, 0.00,232,17.5
2026-09-05 11:51:47,-161.8625,55.4932, 121.6,15172,-50.2,-82.6,-77.8,  1,  2, 0.00,229,18.6
2026-09-05 11:52:04,-161.8588,55.4953, 120.0,15254,-50.2,-82.7,-77.9,  1,  2, 0.00,224,19.9
2026-09-05 11:52:21,-161.8551,55.4976, 118.4,15342,-50.6,-82.8,-78.0,  1,  2, 0.00,222,20.8
2026-09-05 11:52:39,-161.8511,55.5001, 116.8,15433,-51.1,-83.0,-78.2,  1,  2, 0.00,222,20.3
2026-09-05 11:52:57,-161.8474,55.5025, 115.2,15520,-51.5,-83.1,-78.4,  1,  2, 0.00,221,20.3
2026-09-05 11:53:15,-161.8436,55.5051, 113.6,15613,-51.6,-83.3,-78.6,  1,  2, 0.00,221,20.8
2026-09-05 11:53:34,-161.8393,55.5076, 112.0,15706,-51.5,-83.5,-78.7,  1,  2, 0.00,227,20.5
2026-09-05 11:53:53,-161.8345,55.5098, 110.4,15798,-51.7,-83.5,-78.8,  1,  2, 0.00,232,21.2
2026-09-05 11:54:13,-161.8290,55.5121, 108.8,15894,-51.7,-83.7,-79.0,  1,  2, 0.00,237,21.3
2026-09-05 11:54:32,-161.8235,55.5138, 107.2,15987,-51.4,-83.8,-79.0,  1,  2, 0.00,244,20.3
2026-09-05 11:54:52,-161.8177,55.5152, 105.6,16083,-51.2,-83.6,-78.9,  1,  2, 0.00,248,19.9
2026-09-05 11:55:11,-161.8123,55.5164, 104.0,16188,-51.2,-83.6,-78.8,  1,  2, 0.00,244,17.6
2026-09-05 11:55:27,-161.8089,55.5175, 102.4,16288,-51.7,-83.7,-78.9,  1,  2, 0.00,240,15.5
2026-09-05 11:55:45,-161.8054,55.5188, 100.8,16386,-52.4,-84.0,-79.2,  1,  2, 0.00,233,14.6
2026-09-05 11:56:06,-161.8018,55.5207,  99.2,16488,-53.0,-84.3,-79.6,  1,  2, 0.00,231,14.6
2026-09-05 11:56:27,-161.7977,55.5221,  97.6,16597,-52.8,-84.5,-79.7,  1,  2, 0.00,242,14.8
2026-09-05 11:56:48,-161.7932,55.5234,  96.0,16702,-52.7,-84.7,-79.9,  1,  2, 0.00,237,15.3
2026-09-05 11:57:10,-161.7888,55.5254,  94.4,16808,-52.6,-84.6,-79.8,  1,  2, 0.00,230,17.3
2026-09-05 11:57:31,-161.7842,55.5277,  92.8,16920,-53.2,-84.6,-79.9,  1,  2, 0.00,231,18.8
2026-09-05 11:57:55,-161.7783,55.5301,  91.2,17031,-53.4,-85.0,-80.2,  1,  2, 0.00,238,19.4
2026-09-05 11:58:18,-161.7719,55.5319,  89.6,17145,-52.6,-84.9,-80.1,  1,  2, 0.00,249,18.7
2026-09-05 11:58:39,-161.7664,55.5325,  88.0,17264,-51.2,-84.5,-79.7,  1,  2, 0.00,260,14.3
2026-09-05 11:59:00,-161.7627,55.5328,  86.4,17384,-51.2,-84.2,-79.5,  1,  2, 0.00,253, 9.2
2026-09-05 11:59:21,-161.7606,55.5336,  84.8,17503,-51.8,-84.2,-79.5,  1,  2, 0.00,231, 7.5
2026-09-05 11:59:44,-161.7588,55.5348,  83.2,17626,-52.7,-84.7,-79.9,  1,  2, 0.00,220, 8.2
2026-09-05 12:00:08,-161.7569,55.5361,  81.6,17754,-52.4,-84.9,-80.1,  1,  2, 0.00,216, 9.1
2026-09-05 12:00:32,-161.7545,55.5379,  80.0,17878,-52.6,-84.8,-80.0,  1,  2, 0.00,219,11.7
2026-09-05 12:00:55,-161.7512,55.5400,  78.4,18011,-52.7,-85.0,-80.2,  1,  2, 0.00,228,13.5
2026-09-05 12:01:20,-161.7469,55.5416,  76.8,18142,-52.7,-84.9,-80.2,  1,  2, 0.00,240,12.3
2026-09-05 12:01:45,-161.7428,55.5426,  75.2,18277,-53.3,-85.1,-80.4,  1,  2, 0.00,251,10.5
2026-09-05 12:02:11,-161.7392,55.5432,  73.6,18417,-53.6,-85.3,-80.6,  1,  2, 0.00,255, 7.9
2026-09-05 12:02:36,-161.7368,55.5437,  72.0,18557,-53.3,-85.3,-80.5,  1,  2, 0.00,242, 7.0
2026-09-05 12:03:01,-161.7340,55.5448,  70.4,18704,-53.8,-85.5,-80.7,  1,  2, 0.00,233, 9.5
2026-09-05 12:03:27,-161.7307,55.5462,  68.8,18847,-53.7,-85.5,-80.7,  1,  2, 0.00,236,10.5
2026-09-05 12:03:54,-161.7271,55.5476,  67.2,19000,-53.5,-85.3,-80.6,  1,  2, 0.00,231, 9.3
2026-09-05 12:04:21,-161.7242,55.5492,  65.6,19157,-54.1,-85.8,-81.0,  1,  2, 0.00,226, 9.4
2026-09-05 12:04:50,-161.7214,55.5508,  64.0,19314,-52.9,-85.5,-80.7,  1,  2, 0.00,221, 8.3
2026-09-05 12:05:20,-161.7195,55.5526,  62.4,19476,-51.7,-85.0,-80.2,  1,  2, 0.01,205, 7.8
2026-09-05 12:05:51,-161.7175,55.5544,  60.8,19645,-51.2,-84.5,-79.7,  1,  2, 0.01,221, 7.5
