time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:36:27, 82.7943,37.0669, 339.7, 8674,-32.5,-36.8,-33.5, 65, 90, 0.48,265,19.3
2026-09-22 23:36:48, 82.7985,37.0676, 333.2, 8809,-33.2,-38.0,-34.6, 62, 86, 0.43,256,18.3
2026-09-22 23:37:27, 82.8069,37.0694, 320.4, 9083,-35.6,-40.4,-36.8, 61, 87, 0.35,251,22.3
2026-09-22 23:37:57, 82.8142,37.0718, 311.6, 9276,-37.4,-41.9,-38.3, 63, 90, 0.31,246,24.4
2026-09-22 23:38:37, 82.8292,37.0722, 300.0, 9538,-39.6,-43.6,-39.9, 65, 96, 0.27,241,26.3
2026-09-22 23:38:57, 82.8296,37.0782, 294.7, 9660,-40.6,-44.5,-40.8, 66, 98, 0.25,239,25.5
2026-09-22 23:39:57, 82.8441,37.0857, 277.9,10057,-44.1,-47.1,-43.3, 72,111, 0.20,236,27.1
2026-09-22 23:40:11, 82.8478,37.0877, 273.9,10153,-45.0,-47.8,-43.9, 74,114, 0.19,237,27.5
2026-09-22 23:40:40, 82.8553,37.0912, 266.0,10348,-46.8,-51.9,-47.8, 56, 89, 0.12,242,26.6
2026-09-22 23:40:57, 82.8598,37.0931, 262.0,10449,-46.6,-52.7,-48.6, 50, 79, 0.11,246,26.4
2026-09-22 23:41:51, 82.8792,37.1022, 250.0,10759,-48.0,-56.9,-52.7, 35, 56, 0.07,251,22.5
2026-09-22 23:41:53, 82.8745,37.0975, 249.7,10768,-48.1,-57.2,-52.9, 34, 55, 0.07,251,22.3
2026-09-22 23:41:57, 82.8754,37.0977, 248.5,10799,-48.1,-57.4,-53.1, 34, 54, 0.07,252,21.9
2026-09-22 23:42:25, 82.8823,37.0993, 242.4,10962,-48.1,-58.4,-54.1, 30, 48, 0.06,254,23.9
2026-09-22 23:43:26, 82.8973,37.1027, 228.4,11352,-49.9,-62.3,-57.9, 22, 36, 0.04,249,28.0
2026-09-22 23:43:57, 82.9072,37.1060, 222.1,11538,-47.9,-61.7,-57.3, 19, 30, 0.04,249,32.5
2026-09-22 23:43:59, 82.9080,37.1062, 221.7,11550,-47.7,-61.7,-57.3, 19, 30, 0.04,249,32.9
2026-09-22 23:44:26, 82.9180,37.1090, 216.4,11709,-47.9,-63.2,-58.7, 16, 25, 0.04,252,35.9
2026-09-22 23:44:57, 82.9301,37.1119, 210.6,11888,-48.7,-65.5,-60.9, 13, 21, 0.03,257,36.5
2026-09-22 23:45:52, 82.9492,37.1122, 200.0,12227,-50.1,-68.6,-64.0, 10, 16, 0.02,253,30.8
2026-09-22 23:45:57, 82.9517,37.1162, 199.3,12250,-50.3,-69.2,-64.6,  9, 15, 0.02,252,30.5
2026-09-22 23:46:57, 82.9721,37.1236, 188.7,12606,-51.8,-72.3,-67.7,  7, 12, 0.01,245,37.9
2026-09-22 23:47:03, 82.9745,37.1243, 187.3,12653,-52.1,-72.8,-68.1,  7, 11, 0.01,246,38.6
2026-09-22 23:47:57, 82.9969,37.1307, 179.3,12937,-51.6,-74.7,-70.0,  5,  8, 0.01,251,40.2
2026-09-22 23:48:07, 83.0013,37.1319, 177.8,12992,-51.3,-74.8,-70.1,  5,  8, 0.01,251,41.0
2026-09-22 23:48:57, 83.0235,37.1367, 170.3,13272,-52.3,-78.6,-73.9,  3,  5, 0.01,259,40.2
2026-09-22 23:49:42, 83.0424,37.1384, 163.2,13547,-52.6,-82.6,-77.9,  2,  3, 0.00,265,35.5
2026-09-22 23:49:57, 83.0483,37.1388, 160.7,13647,-53.5,-84.3,-79.6,  1,  2, 0.00,265,36.3
2026-09-22 23:50:20, 83.0579,37.1396, 157.5,13776,-54.5,-87.3,-82.5,  1,  2, 0.00,266,36.0
2026-09-22 23:51:14, 83.0792,37.1422, 150.0,14087,-55.3,-86.9,-82.1,  1,  2, 0.00,269,30.6
2026-09-22 23:51:38, 83.0858,37.1405, 146.8,14224,-55.7,-88.2,-83.4,  1,  2, 0.00,268,32.0
2026-09-22 23:51:57, 83.0929,37.1409, 144.2,14338,-56.6,-88.8,-84.1,  1,  2, 0.00,267,33.8
2026-09-22 23:52:09, 83.0975,37.1410, 142.6,14410,-57.1,-89.2,-84.4,  1,  2, 0.00,269,33.6
2026-09-22 23:52:17, 83.1006,37.1411, 141.0,14482,-56.6,-88.8,-84.1,  1,  2, 0.00,269,32.1
2026-09-22 23:52:57, 83.1128,37.1408, 133.7,14817,-58.7,-90.3,-85.5,  1,  2, 0.00,273,24.0
2026-09-22 23:53:27, 83.1202,37.1407, 128.7,15052,-60.5,-91.6,-86.8,  1,  2, 0.00,265,19.2
2026-09-22 23:53:57, 83.1259,37.1418, 125.3,15221,-61.2,-92.0,-87.3,  1,  2, 0.00,251,17.3
2026-09-22 23:54:57, 83.1359,37.1468, 117.5,15615,-64.0,-94.0,-89.3,  1,  2, 0.00,229,19.5
2026-09-22 23:55:57, 83.1479,37.1538, 111.0,15963,-65.6,-95.1,-90.4,  1,  2, 0.00,235,24.1
2026-09-22 23:56:19, 83.1528,37.1569, 108.3,16114,-66.6,-95.9,-91.2,  1,  2, 0.00,232,26.5
2026-09-22 23:56:57, 83.1632,37.1614, 102.8,16431,-66.2,-95.6,-90.9,  1,  2, 0.00,256,27.1
2026-09-22 23:57:15, 83.1682,37.1619, 100.2,16583,-66.3,-95.6,-90.9,  1,  2, 0.00,267,24.5
