time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:46:59,-52.4817, 4.8234, 292.9, 9913,-30.1,-52.2,-48.1, 10, 13, 0.11, 79, 5.5
2026-09-14 23:47:23,-52.4829, 4.8232, 288.5,10020,-30.9,-51.8,-47.7, 11, 15, 0.11, 80, 5.4
2026-09-14 23:47:47,-52.4840, 4.8230, 284.4,10121,-31.9,-52.6,-48.5, 11, 15, 0.10, 88, 4.7
2026-09-14 23:48:11,-52.4850, 4.8231, 280.4,10221,-32.6,-54.3,-50.1, 10, 14, 0.09, 98, 3.7
2026-09-14 23:48:35,-52.4857, 4.8232, 276.4,10322,-33.6,-55.3,-51.1,  9, 13, 0.08,104, 2.7
2026-09-14 23:48:59,-52.4861, 4.8234, 272.4,10425,-34.3,-56.3,-52.0,  9, 13, 0.07, 89, 1.1
2026-09-14 23:49:23,-52.4862, 4.8233, 268.4,10527,-35.0,-57.5,-53.2,  8, 12, 0.06,354, 1.6
2026-09-14 23:49:47,-52.4860, 4.8227, 264.6,10628,-35.7,-58.0,-53.7,  8, 12, 0.06,346, 2.9
2026-09-14 23:50:11,-52.4858, 4.8221, 260.6,10732,-36.6,-57.9,-53.6,  9, 13, 0.06,348, 3.1
2026-09-14 23:50:35,-52.4857, 4.8214, 256.6,10838,-37.5,-58.4,-54.0, 10, 14, 0.06,358, 3.3
2026-09-14 23:50:59,-52.4858, 4.8206, 252.8,10942,-38.5,-58.4,-54.0, 11, 16, 0.06,  2, 3.9
2026-09-14 23:51:23,-52.4858, 4.8197, 249.1,11043,-39.3,-58.3,-54.0, 12, 17, 0.06,  3, 3.7
2026-09-14 23:51:47,-52.4859, 4.8190, 245.5,11144,-40.1,-59.0,-54.7, 12, 17, 0.06,358, 2.9
2026-09-14 23:52:11,-52.4858, 4.8185, 241.7,11248,-41.0,-59.8,-55.4, 12, 17, 0.05,345, 2.5
2026-09-14 23:52:35,-52.4856, 4.8180, 238.1,11350,-41.8,-60.1,-55.7, 12, 18, 0.05,330, 2.4
2026-09-14 23:52:59,-52.4853, 4.8175, 234.7,11447,-42.7,-59.9,-55.5, 14, 21, 0.05,316, 2.7
2026-09-14 23:53:23,-52.4848, 4.8171, 231.1,11552,-43.7,-59.1,-54.8, 17, 26, 0.06,305, 2.9
2026-09-14 23:53:47,-52.4843, 4.8168, 227.5,11658,-44.6,-58.6,-54.2, 20, 31, 0.06,298, 3.1
2026-09-14 23:54:11,-52.4836, 4.8165, 224.1,11758,-45.6,-59.0,-54.6, 21, 33, 0.06,295, 3.1
2026-09-14 23:54:35,-52.4830, 4.8162, 220.7,11860,-46.6,-60.0,-55.6, 20, 32, 0.05,298, 3.2
2026-09-14 23:54:59,-52.4824, 4.8159, 217.3,11961,-47.5,-59.1,-54.8, 25, 40, 0.06,307, 3.3
2026-09-14 23:55:23,-52.4819, 4.8154, 214.0,12063,-48.5,-59.6,-55.2, 27, 43, 0.06,312, 3.7
2026-09-14 23:55:47,-52.4813, 4.8148, 210.5,12171,-49.4,-60.2,-55.9, 27, 44, 0.06,304, 4.9
2026-09-14 23:56:11,-52.4802, 4.8142, 207.2,12274,-50.2,-60.4,-56.0, 29, 48, 0.05,299, 5.6
2026-09-14 23:56:35,-52.4791, 4.8136, 203.7,12386,-51.1,-61.2,-56.8, 29, 48, 0.05,308, 6.2
2026-09-14 23:56:59,-52.4781, 4.8125, 200.3,12494,-51.7,-66.0,-61.4, 17, 28, 0.03,317, 6.9
2026-09-14 23:57:23,-52.4771, 4.8114, 197.1,12598,-52.5,-66.1,-61.6, 18, 30, 0.03,319, 6.9
2026-09-14 23:57:47,-52.4761, 4.8103, 193.9,12703,-53.3,-66.3,-61.8, 20, 33, 0.03,322, 6.6
2026-09-14 23:58:11,-52.4754, 4.8092, 190.7,12811,-54.4,-67.1,-62.6, 20, 34, 0.02,325, 6.1
2026-09-14 23:58:35,-52.4746, 4.8081, 187.6,12915,-55.4,-68.0,-63.4, 20, 34, 0.02,326, 6.1
2026-09-14 23:58:59,-52.4739, 4.8070, 184.4,13024,-56.4,-69.0,-64.4, 20, 34, 0.02,323, 6.1
2026-09-14 23:59:23,-52.4730, 4.8060, 181.3,13132,-57.4,-69.3,-64.7, 21, 37, 0.02,317, 5.8
2026-09-14 23:59:47,-52.4722, 4.8051, 178.2,13242,-58.4,-69.6,-65.0, 23, 41, 0.02,318, 5.7
2026-09-15 00:00:11,-52.4714, 4.8041, 175.2,13348,-59.3,-69.9,-65.3, 25, 44, 0.02,321, 5.7
2026-09-15 00:00:35,-52.4706, 4.8032, 172.1,13458,-60.3,-70.1,-65.4, 27, 49, 0.02,316, 5.6
2026-09-15 00:00:59,-52.4697, 4.8024, 169.2,13565,-61.0,-69.6,-65.0, 32, 58, 0.02,310, 6.2
2026-09-15 00:01:23,-52.4686, 4.8014, 166.5,13666,-61.9,-69.6,-65.0, 36, 65, 0.02,309, 7.0
2026-09-15 00:01:47,-52.4674, 4.8005, 163.6,13774,-62.6,-69.6,-65.0, 39, 72, 0.02,313, 7.5
2026-09-15 00:02:11,-52.4662, 4.7992, 160.8,13879,-63.5,-70.5,-65.9, 39, 71, 0.02,318, 8.1
2026-09-15 00:02:35,-52.4650, 4.7979, 158.1,13983,-64.3,-71.1,-66.5, 39, 73, 0.02,319, 8.4
2026-09-15 00:02:59,-52.4638, 4.7965, 155.4,14088,-65.2,-71.5,-66.9, 42, 79, 0.02,315, 8.6
2026-09-15 00:03:23,-52.4624, 4.7952, 152.7,14196,-66.1,-72.2,-67.6, 43, 81, 0.02,314, 8.6
2026-09-15 00:03:47,-52.4611, 4.7939, 150.0,14302,-67.0,-72.9,-68.2, 44, 85, 0.01,316, 8.6
2026-09-15 00:04:11,-52.4598, 4.7926, 147.5,14405,-67.9,-73.5,-68.8, 46, 88, 0.01,318, 9.1
2026-09-15 00:04:35,-52.4585, 4.7910, 144.9,14509,-68.9,-74.4,-69.7, 46, 89, 0.01,317, 9.3
2026-09-15 00:04:59,-52.4571, 4.7896, 142.3,14618,-69.7,-75.1,-70.4, 46, 90, 0.01,316, 9.6
2026-09-15 00:05:23,-52.4556, 4.7880, 139.7,14725,-70.5,-75.8,-71.1, 46, 92, 0.01,317, 9.7
2026-09-15 00:05:47,-52.4542, 4.7866, 137.1,14836,-71.3,-76.8,-72.1, 45, 89, 0.01,312, 9.8
2026-09-15 00:06:11,-52.4525, 4.7852, 134.7,14945,-71.6,-77.0,-72.2, 46, 92, 0.01,306,10.6
2026-09-15 00:06:35,-52.4505, 4.7839, 132.2,15055,-71.4,-76.6,-71.9, 46, 92, 0.01,300,11.1
2026-09-15 00:06:59,-52.4484, 4.7828, 129.6,15169,-72.1,-77.6,-72.9, 44, 89, 0.01,299,10.4
2026-09-15 00:07:23,-52.4466, 4.7817, 127.2,15281,-71.8,-77.5,-72.7, 43, 86, 0.01,306, 8.8
2026-09-15 00:07:47,-52.4452, 4.7805, 124.7,15395,-72.1,-78.1,-73.4, 41, 82, 0.01,309, 8.1
2026-09-15 00:08:11,-52.4439, 4.7795, 122.3,15510,-72.6,-78.8,-74.1, 40, 80, 0.01,308, 6.9
2026-09-15 00:08:35,-52.4429, 4.7787, 120.1,15620,-72.9,-79.4,-74.7, 38, 76, 0.01,300, 6.2
2026-09-15 00:08:59,-52.4416, 4.7781, 117.8,15730,-72.7,-79.6,-74.8, 36, 72, 0.01,295, 5.9
2026-09-15 00:09:23,-52.4406, 4.7776, 115.6,15843,-73.5,-80.8,-76.1, 33, 67, 0.01,305, 5.0
2026-09-15 00:09:47,-52.4399, 4.7769, 113.4,15953,-74.1,-81.5,-76.8, 32, 65, 0.01,319, 4.0
2026-09-15 00:10:11,-52.4395, 4.7763, 111.3,16062,-74.9,-82.3,-77.5, 32, 65, 0.00,325, 2.9
2026-09-15 00:10:35,-52.4391, 4.7758, 109.2,16174,-75.7,-83.3,-78.5, 31, 64, 0.00,303, 2.9
2026-09-15 00:10:59,-52.4384, 4.7756, 107.1,16285,-76.6,-84.0,-79.2, 31, 66, 0.00,285, 3.3
2026-09-15 00:11:23,-52.4377, 4.7755, 105.1,16395,-77.6,-85.0,-80.3, 31, 65, 0.00,274, 3.7
2026-09-15 00:11:47,-52.4369, 4.7755, 102.9,16515,-78.4,-85.6,-80.8, 32, 67, 0.00,258, 3.2
2026-09-15 00:12:11,-52.4364, 4.7758, 100.8,16633,-78.7,-85.6,-80.9, 33, 70, 0.00,205, 2.1
2026-09-15 00:12:35,-52.4365, 4.7763,  98.8,16747,-79.4,-86.1,-81.3, 34, 73, 0.00,162, 3.3
2026-09-15 00:12:59,-52.4369, 4.7771,  96.8,16862,-80.1,-86.2,-81.5, 37, 80, 0.00,157, 4.2
2026-09-15 00:13:23,-52.4372, 4.7779,  94.7,16982,-81.2,-87.5,-82.7, 36, 78, 0.00,165, 3.8
2026-09-15 00:13:47,-52.4373, 4.7787,  92.8,17096,-82.3,-88.3,-83.6, 37, 81, 0.00,169, 4.2
2026-09-15 00:14:11,-52.4376, 4.7797,  91.0,17208,-83.0,-88.8,-84.0, 38, 83, 0.00,168, 4.7
2026-09-15 00:14:35,-52.4377, 4.7807,  89.2,17319,-82.2,-87.9,-83.1, 39, 85, 0.00,176, 4.2
2026-09-15 00:14:59,-52.4377, 4.7815,  87.4,17432,-82.6,-88.1,-83.3, 40, 88, 0.00,164, 3.3
2026-09-15 00:15:23,-52.4381, 4.7821,  85.6,17546,-82.6,-87.5,-82.8, 44, 97, 0.00,134, 3.5
2026-09-15 00:15:47,-52.4388, 4.7826,  84.0,17652,-79.9,-84.8,-80.0, 46, 98, 0.00,128, 4.5
2026-09-15 00:16:11,-52.4396, 4.7833,  82.4,17764,-79.5,-84.1,-79.3, 48,103, 0.00,126, 5.1
2026-09-15 00:16:35,-52.4406, 4.7839,  80.9,17871,-80.2,-84.9,-80.2, 46,100, 0.00,119, 5.4
2026-09-15 00:16:59,-52.4417, 4.7844,  79.2,17984,-80.8,-85.9,-81.2, 43, 94, 0.00,106, 5.5
2026-09-15 00:17:23,-52.4429, 4.7845,  77.7,18099,-80.8,-86.3,-81.5, 41, 89, 0.00, 83, 6.6
2026-09-15 00:17:47,-52.4445, 4.7841,  76.2,18208,-80.5,-85.9,-81.1, 41, 89, 0.00, 86, 8.6
2026-09-15 00:18:11,-52.4466, 4.7843,  74.6,18321,-80.9,-86.4,-81.6, 41, 89, 0.00, 95,10.4
2026-09-15 00:18:35,-52.4491, 4.7844,  73.2,18432,-79.0,-84.6,-79.8, 41, 87, 0.00, 87,12.3
2026-09-15 00:18:59,-52.4518, 4.7839,  71.8,18539,-73.8,-78.9,-74.1, 46, 94, 0.01, 74,13.6
2026-09-15 00:19:23,-52.4547, 4.7829,  70.5,18648,-72.4,-77.3,-72.5, 49, 98, 0.02, 72,14.4
2026-09-15 00:19:47,-52.4578, 4.7820,  69.2,18760,-70.0,-75.9,-71.2, 43, 84, 0.02, 78,14.7
2026-09-15 00:20:11,-52.4609, 4.7815,  67.9,18873,-65.2,-72.8,-68.1, 35, 66, 0.03, 82,16.0
2026-09-15 00:20:35,-52.4646, 4.7811,  66.6,18989,-64.1,-73.7,-69.0, 27, 49, 0.03, 86,16.1
2026-09-15 00:20:59,-52.4677, 4.7810,  65.4,19100,-62.3,-75.0,-70.3, 17, 31, 0.02, 84,12.7
2026-09-15 00:21:23,-52.4701, 4.7806,  64.2,19218,-61.1,-77.8,-73.1, 10, 17, 0.02, 86, 9.8
2026-09-15 00:21:47,-52.4720, 4.7806,  63.0,19337,-59.5,-78.5,-73.8,  7, 13, 0.01, 93, 9.0
2026-09-15 00:22:11,-52.4740, 4.7809,  61.7,19463,-59.4,-83.2,-78.5,  3,  6, 0.01,115, 8.7
2026-09-15 00:22:35,-52.4753, 4.7822,  60.5,19593,-58.7,-85.4,-80.6,  2,  4, 0.01,150, 7.9
2026-09-15 00:22:59,-52.4758, 4.7838,  59.2,19723,-59.3,-89.0,-84.2,  1,  2, 0.00,179, 7.7
2026-09-15 00:23:23,-52.4753, 4.7854,  58.0,19857,-60.2,-86.2,-81.4,  2,  4, 0.00,212, 7.7
2026-09-15 00:23:47,-52.4740, 4.7867,  56.8,19982,-60.6,-87.5,-82.7,  2,  3, 0.00,236, 8.9
2026-09-15 00:24:11,-52.4723, 4.7875,  55.7,20100,-61.2,-88.6,-83.9,  2,  3, 0.00,247, 9.5
2026-09-15 00:24:35,-52.4702, 4.7883,  54.7,20217,-61.8,-89.1,-84.4,  2,  3, 0.00,249,10.6
2026-09-15 00:24:59,-52.4680, 4.7891,  53.7,20334,-62.4,-90.8,-86.0,  1,  2, 0.00,247, 9.9
2026-09-15 00:25:23,-52.4663, 4.7900,  52.6,20455,-62.2,-90.8,-86.1,  1,  2, 0.00,253, 8.1
2026-09-15 00:25:47,-52.4647, 4.7902,  51.7,20572,-59.8,-88.4,-83.6,  1,  3, 0.00,263, 7.3
2026-09-15 00:26:11,-52.4630, 4.7905,  50.6,20696,-58.6,-87.8,-83.0,  1,  2, 0.00,258, 9.7
2026-09-15 00:26:35,-52.4607, 4.7910,  49.7,20820,-59.6,-89.2,-84.4,  1,  2, 0.00,255,11.8
2026-09-15 00:26:59,-52.4580, 4.7918,  48.6,20948,-59.6,-89.1,-84.4,  1,  2, 0.00,255,13.6
2026-09-15 00:27:23,-52.4550, 4.7924,  47.7,21075,-60.2,-89.6,-84.8,  1,  2, 0.00,264,15.2
2026-09-15 00:27:47,-52.4516, 4.7926,  46.7,21200,-60.4,-89.7,-85.0,  1,  2, 0.00,266,14.2
2026-09-15 00:28:11,-52.4489, 4.7928,  45.8,21327,-60.4,-89.8,-85.0,  1,  2, 0.00,263,11.6
2026-09-15 00:28:35,-52.4467, 4.7932,  44.9,21452,-60.1,-89.5,-84.8,  1,  2, 0.00,258,10.5
2026-09-15 00:28:59,-52.4444, 4.7938,  44.0,21573,-58.3,-88.3,-83.5,  1,  2, 0.00,260,12.6
2026-09-15 00:29:23,-52.4413, 4.7942,  43.2,21693,-58.7,-88.6,-83.8,  1,  2, 0.00,269,14.8
2026-09-15 00:29:47,-52.4380, 4.7939,  42.3,21815,-59.3,-89.0,-84.2,  1,  2, 0.00,278,14.6
2026-09-15 00:30:11,-52.4351, 4.7933,  41.5,21939,-59.0,-88.8,-84.0,  1,  2, 0.00,282,12.8
2026-09-15 00:30:35,-52.4326, 4.7928,  40.7,22059,-59.4,-89.0,-84.3,  1,  2, 0.00,278,10.9
2026-09-15 00:30:59,-52.4304, 4.7926,  39.9,22182,-59.0,-88.8,-84.0,  1,  2, 0.00,269, 9.8
2026-09-15 00:31:23,-52.4283, 4.7929,  39.1,22306,-58.3,-88.2,-83.5,  1,  2, 0.00,264, 9.7
2026-09-15 00:31:47,-52.4263, 4.7930,  38.3,22437,-58.1,-88.1,-83.4,  1,  2, 0.00,266, 8.5
2026-09-15 00:32:11,-52.4246, 4.7932,  37.6,22564,-57.4,-87.7,-82.9,  1,  2, 0.01,261, 7.4
2026-09-15 00:32:35,-52.4231, 4.7935,  36.8,22698,-56.5,-87.0,-82.3,  1,  2, 0.01,251, 8.1
2026-09-15 00:32:59,-52.4214, 4.7942,  36.0,22828,-55.8,-86.6,-81.8,  1,  2, 0.01,251, 7.2
2026-09-15 00:33:23,-52.4202, 4.7945,  35.3,22959,-55.2,-86.1,-81.4,  1,  2, 0.01,251, 7.0
2026-09-15 00:33:47,-52.4186, 4.7952,  34.6,23086,-55.5,-86.3,-81.6,  1,  2, 0.01,246, 8.1
2026-09-15 00:34:11,-52.4169, 4.7959,  33.9,23213,-55.2,-86.1,-81.4,  1,  2, 0.01,242, 9.8
2026-09-15 00:34:35,-52.4148, 4.7971,  33.2,23344,-55.6,-86.4,-81.7,  1,  2, 0.01,237,10.5
2026-09-15 00:34:59,-52.4131, 4.7985,  32.6,23473,-55.2,-86.2,-81.4,  1,  2, 0.01,235,11.4
2026-09-15 00:35:23,-52.4109, 4.7999,  31.9,23600,-55.5,-86.4,-81.6,  1,  2, 0.01,233,11.4
2026-09-15 00:35:47,-52.4092, 4.8014,  31.3,23733,-55.8,-86.5,-81.8,  1,  2, 0.01,225,10.2
2026-09-15 00:36:11,-52.4078, 4.8030,  30.6,23867,-54.6,-85.8,-81.0,  1,  2, 0.01,229, 8.4
2026-09-15 00:36:35,-52.4064, 4.8037,  30.0,23999,-52.5,-84.3,-79.5,  1,  2, 0.01,252, 6.4
2026-09-15 00:36:59,-52.4051, 4.8039,  29.4,24131,-52.1,-84.0,-79.2,  1,  2, 0.01,273, 5.6
2026-09-15 00:37:23,-52.4039, 4.8036,  28.8,24262,-51.0,-83.2,-78.5,  1,  2, 0.02,296, 7.2
2026-09-15 00:37:47,-52.4024, 4.8027,  28.2,24396,-50.9,-83.2,-78.4,  1,  2, 0.02,297, 8.3
2026-09-15 00:38:11,-52.4008, 4.8018,  27.6,24531,-50.8,-83.1,-78.4,  1,  2, 0.02,297, 9.0
