time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,-48.5500,-27.6700, 582.2, 4572, -6.1, -9.6, -8.6, 76, 81, 3.17,255,11.3
2026-09-23 11:30:00,-48.5500,-27.6700, 515.0, 5524,-11.5,-22.5,-20.2, 40, 44, 1.22,227,13.4
2026-09-23 11:30:00,-48.5500,-27.6700, 500.0, 5750,-13.5,-21.5,-19.3, 51, 58, 1.37,220,13.9
2026-09-23 11:30:00,-48.5500,-27.6700, 477.6, 6096,-16.2,-23.2,-20.9, 55, 64, 1.24,220,13.4
2026-09-23 11:30:00,-48.5500,-27.6700, 456.0, 6444,-18.9,-24.9,-22.4, 59, 71, 1.11,229,15.1
2026-09-23 11:30:00,-48.5500,-27.6700, 452.0, 6510,-18.9,-28.9,-26.1, 41, 49, 0.78,230,15.5
2026-09-23 11:30:00,-48.5500,-27.6700, 440.2, 6706,-20.7,-29.3,-26.5, 46, 57, 0.77,235,16.5
2026-09-23 11:30:00,-48.5500,-27.6700, 428.0, 6914,-22.7,-29.7,-26.9, 53, 66, 0.76,238,16.9
2026-09-23 11:30:00,-48.5500,-27.6700, 425.0, 6966,-21.7,-51.7,-47.6,  5,  6, 0.08,239,17.0
2026-09-23 11:30:00,-48.5500,-27.6700, 400.0, 7410,-24.7,-54.7,-50.5,  4,  6, 0.06,245,18.0
2026-09-23 11:30:00,-48.5500,-27.6700, 372.3, 7925,-28.1,-59.8,-55.4,  3,  4, 0.03,235,21.6
2026-09-23 11:30:00,-48.5500,-27.6700, 356.8, 8230,-30.2,-62.7,-58.3,  3,  4, 0.02,250,18.0
2026-09-23 11:30:00,-48.5500,-27.6700, 350.0, 8368,-31.1,-64.1,-59.6,  2,  3, 0.02,252,18.0
2026-09-23 11:30:00,-48.5500,-27.6700, 327.1, 8839,-35.1,-65.0,-60.5,  3,  5, 0.02,260,18.0
2026-09-23 11:30:00,-48.5500,-27.6700, 300.0, 9440,-40.1,-66.1,-61.6,  5,  7, 0.02,250,25.7
2026-09-23 11:30:00,-48.5500,-27.6700, 299.6, 9449,-40.2,-66.2,-61.6,  5,  7, 0.02,245,23.7
2026-09-23 11:30:00,-48.5500,-27.6700, 298.0, 9486,-40.5,-66.5,-61.9,  5,  7, 0.02,247,24.4
2026-09-23 11:30:00,-48.5500,-27.6700, 286.5, 9754,-39.4,-68.1,-63.5,  3,  5, 0.01,265,29.9
2026-09-23 11:30:00,-48.5500,-27.6700, 285.0, 9791,-39.3,-68.3,-63.7,  3,  5, 0.01,266,29.9
2026-09-23 11:30:00,-48.5500,-27.6700, 274.0,10058,-40.8,-69.2,-64.6,  3,  5, 0.01,275,29.9
2026-09-23 11:30:00,-48.5500,-27.6700, 250.0,10680,-44.3,-71.3,-66.6,  4,  5, 0.01,255,24.2
2026-09-23 11:30:00,-48.5500,-27.6700, 239.1,10973,-47.0,-71.8,-67.2,  4,  7, 0.01,250,23.7
2026-09-23 11:30:00,-48.5500,-27.6700, 230.0,11231,-49.3,-72.3,-67.6,  5,  9, 0.01,237,28.4
2026-09-23 11:30:00,-48.5500,-27.6700, 228.3,11278,-49.4,-72.6,-67.9,  5,  8, 0.01,235,29.3
2026-09-23 11:30:00,-48.5500,-27.6700, 207.9,11887,-50.4,-76.7,-71.9,  3,  5, 0.01,225,24.2
2026-09-23 11:30:00,-48.5500,-27.6700, 203.0,12044,-50.7,-77.7,-73.0,  3,  5, 0.01,237,21.7
2026-09-23 11:30:00,-48.5500,-27.6700, 200.0,12140,-51.3,-78.3,-73.6,  3,  5, 0.00,245,20.1
2026-09-23 11:30:00,-48.5500,-27.6700, 198.4,12192,-51.6,-78.4,-73.7,  3,  5, 0.00,245,20.1
2026-09-23 11:30:00,-48.5500,-27.6700, 180.3,12802,-55.4,-79.9,-75.2,  3,  6, 0.00,275,23.2
2026-09-23 11:30:00,-48.5500,-27.6700, 163.0,13449,-59.5,-81.5,-76.7,  4,  8, 0.00,275,36.5
2026-09-23 11:30:00,-48.5500,-27.6700, 150.0,13970,-59.9,-82.9,-78.1,  4,  7, 0.00,275,50.5
2026-09-23 11:30:00,-48.5500,-27.6700, 149.0,14012,-59.9,-82.9,-78.1,  4,  7, 0.00,275,50.5
2026-09-23 11:30:00,-48.5500,-27.6700, 148.8,14021,-59.9,-82.9,-78.1,  4,  7, 0.00,275,50.5
2026-09-23 11:30:00,-48.5500,-27.6700, 145.0,14182,-59.9,-83.1,-78.4,  4,  6, 0.00,265,51.5
2026-09-23 11:30:00,-48.5500,-27.6700, 141.7,14326,-59.9,-83.3,-78.6,  4,  6, 0.00,265,51.5
2026-09-23 11:30:00,-48.5500,-27.6700, 132.0,14768,-59.9,-83.9,-79.1,  3,  6, 0.00,254,46.2
2026-09-23 11:30:00,-48.5500,-27.6700, 128.5,14935,-58.2,-84.2,-79.4,  2,  4, 0.00,250,44.3
2026-09-23 11:30:00,-48.5500,-27.6700, 125.0,15110,-56.5,-84.5,-79.7,  2,  3, 0.00,247,33.1
2026-09-23 11:30:00,-48.5500,-27.6700, 122.4,15240,-57.5,-84.7,-79.9,  2,  4, 0.00,245,24.7
2026-09-23 11:30:00,-48.5500,-27.6700, 116.5,15545,-59.8,-85.0,-80.2,  3,  5, 0.00,255,18.0
2026-09-23 11:30:00,-48.5500,-27.6700, 110.9,15850,-62.2,-85.4,-80.6,  3,  6, 0.00,280,13.4
2026-09-23 11:30:00,-48.5500,-27.6700, 105.6,16154,-64.5,-85.7,-80.9,  4,  8, 0.00,285,13.9
2026-09-23 11:30:00,-48.5500,-27.6700, 100.0,16490,-67.1,-86.1,-81.3,  6, 11, 0.00,285,21.6
2026-09-23 11:30:00,-48.5500,-27.6700,  97.1,16667,-68.5,-86.5,-81.7,  6, 12, 0.00,280,24.7
2026-09-23 11:30:00,-48.5500,-27.6700,  95.6,16764,-67.7,-86.7,-81.9,  6, 11, 0.00,285,21.6
2026-09-23 11:30:00,-48.5500,-27.6700,  93.0,16929,-66.5,-86.9,-82.2,  5,  9, 0.00,265,26.2
2026-09-23 11:30:00,-48.5500,-27.6700,  91.0,17061,-65.4,-87.1,-82.4,  4,  7, 0.00,255,22.6
2026-09-23 11:30:00,-48.5500,-27.6700,  86.0,17405,-62.8,-87.7,-82.9,  2,  4, 0.00,275,17.0
2026-09-23 11:30:00,-48.5500,-27.6700,  85.9,17412,-62.7,-87.7,-82.9,  2,  4, 0.00,275,16.9
2026-09-23 11:30:00,-48.5500,-27.6700,  79.0,17923,-64.8,-88.1,-83.4,  3,  6, 0.00,250,13.4
2026-09-23 11:30:00,-48.5500,-27.6700,  76.0,18159,-65.8,-88.4,-83.6,  3,  6, 0.00,260, 8.8
2026-09-23 11:30:00,-48.5500,-27.6700,  73.9,18331,-66.5,-88.5,-83.7,  3,  7, 0.00,274, 9.8
2026-09-23 11:30:00,-48.5500,-27.6700,  70.0,18660,-64.7,-88.7,-83.9,  3,  5, 0.00,300,11.8
2026-09-23 11:30:00,-48.5500,-27.6700,  68.0,18838,-63.1,-88.6,-83.8,  2,  4, 0.00,310,13.9
2026-09-23 11:30:00,-48.5500,-27.6700,  67.3,18902,-62.5,-88.5,-83.7,  2,  4, 0.00,308,14.3
2026-09-23 11:30:00,-48.5500,-27.6700,  60.7,19536,-65.5,-89.5,-84.7,  3,  5, 0.00,291,18.0
2026-09-23 11:30:00,-48.5500,-27.6700,  55.0,20140,-64.3,-89.2,-84.4,  2,  4, 0.00,275,21.6
2026-09-23 11:30:00,-48.5500,-27.6700,  53.9,20263,-64.1,-89.1,-84.3,  2,  4, 0.00,268,20.0
2026-09-23 11:30:00,-48.5500,-27.6700,  52.0,20486,-61.7,-88.6,-83.9,  2,  3, 0.00,255,17.0
2026-09-23 11:30:00,-48.5500,-27.6700,  50.0,20730,-59.1,-88.1,-83.3,  1,  3, 0.00,275,14.9
2026-09-23 11:30:00,-48.5500,-27.6700,  49.2,20831,-58.9,-86.9,-82.1,  2,  3, 0.00,279,14.1
2026-09-23 11:30:00,-48.5500,-27.6700,  49.0,20856,-59.0,-87.0,-82.2,  2,  3, 0.00,280,13.9
2026-09-23 11:30:00,-48.5500,-27.6700,  47.0,21115,-60.5,-87.5,-82.7,  2,  3, 0.00,275,10.8
2026-09-23 11:30:00,-48.5500,-27.6700,  46.0,21249,-61.3,-87.8,-83.0,  2,  4, 0.00,290,13.4
2026-09-23 11:30:00,-48.5500,-27.6700,  45.0,21385,-62.1,-88.1,-83.3,  2,  4, 0.00,283,14.1
2026-09-23 11:30:00,-48.5500,-27.6700,  42.0,21816,-59.4,-87.4,-82.6,  2,  3, 0.01,260,16.5
2026-09-23 11:30:00,-48.5500,-27.6700,  40.0,22120,-57.5,-86.9,-82.1,  1,  3, 0.01,270,10.8
2026-09-23 11:30:00,-48.5500,-27.6700,  39.2,22246,-56.7,-86.7,-81.9,  1,  2, 0.01,264, 9.8
2026-09-23 11:30:00,-48.5500,-27.6700,  38.0,22442,-57.0,-86.7,-82.0,  1,  2, 0.01,255, 8.2
2026-09-23 11:30:00,-48.5500,-27.6700,  36.0,22782,-57.6,-86.8,-82.0,  1,  3, 0.01,280, 8.8
2026-09-23 11:30:00,-48.5500,-27.6700,  35.0,22959,-57.9,-86.8,-82.0,  2,  3, 0.01,310, 8.2
2026-09-23 11:30:00,-48.5500,-27.6700,  34.0,23142,-58.2,-86.8,-82.1,  2,  3, 0.01,295, 8.2
2026-09-23 11:30:00,-48.5500,-27.6700,  32.0,23523,-58.8,-86.9,-82.1,  2,  3, 0.01,315,11.8
2026-09-23 11:30:00,-48.5500,-27.6700,  31.8,23562,-58.9,-86.9,-82.1,  2,  3, 0.01,312,11.9
2026-09-23 11:30:00,-48.5500,-27.6700,  30.0,23930,-55.3,-86.3,-81.5,  1,  2, 0.01,280,12.9
2026-09-23 11:30:00,-48.5500,-27.6700,  28.0,24371,-53.3,-85.1,-80.3,  1,  2, 0.01,265,13.4
2026-09-23 11:30:00,-48.5500,-27.6700,  27.4,24510,-52.7,-84.7,-79.9,  1,  2, 0.01,274,14.3
2026-09-23 11:30:00,-48.5500,-27.6700,  27.0,24605,-52.5,-84.6,-79.8,  1,  2, 0.01,280,14.9
2026-09-23 11:30:00,-48.5500,-27.6700,  25.0,25103,-51.8,-84.1,-79.4,  1,  2, 0.01,280,20.1
2026-09-23 11:30:00,-48.5500,-27.6700,  24.0,25368,-51.3,-83.9,-79.1,  1,  2, 0.02,270,15.4
2026-09-23 11:30:00,-48.5500,-27.6700,  22.0,25931,-50.4,-83.4,-78.6,  1,  2, 0.02,285,13.4
2026-09-23 11:30:00,-48.5500,-27.6700,  21.7,26020,-50.3,-83.3,-78.5,  1,  2, 0.02,288,13.8
2026-09-23 11:30:00,-48.5500,-27.6700,  21.0,26233,-50.5,-83.5,-78.7,  1,  2, 0.02,295,14.9
2026-09-23 11:30:00,-48.5500,-27.6700,  20.0,26550,-50.7,-83.7,-78.9,  1,  2, 0.02,290,16.0
2026-09-23 11:30:00,-48.5500,-27.6700,  18.0,27237,-50.5,-83.5,-78.7,  1,  2, 0.02,270,18.5
2026-09-23 11:30:00,-48.5500,-27.6700,  16.0,28005,-50.2,-83.2,-78.4,  1,  2, 0.03,295,21.1
2026-09-23 11:30:00,-48.5500,-27.6700,  15.5,28212,-50.1,-83.1,-78.3,  1,  2, 0.03,   ,
