time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:17,-149.6089,-17.5852, 586.8, 4587,  1.0,-18.2,-16.3, 22, 22, 1.55,301, 7.5
2026-09-13 23:30:31,-149.6081,-17.5857, 581.3, 4662,  0.4,-12.5,-11.2, 37, 37, 2.51,297, 8.2
2026-09-13 23:30:45,-149.6071,-17.5861, 576.0, 4736, -0.2,-12.9,-11.6, 38, 38, 2.45,296, 9.9
2026-09-13 23:30:59,-149.6057,-17.5867, 570.9, 4807,  1.7,-27.3,-24.7,  9,  9, 0.71,299,11.5
2026-09-13 23:31:13,-149.6043,-17.5875, 565.4, 4884,  1.3,-30.5,-27.6,  7,  7, 0.54,304,13.2
2026-09-13 23:31:27,-149.6028,-17.5885, 560.2, 4959,  1.1,-33.0,-30.0,  6,  6, 0.42,307,13.6
2026-09-13 23:31:41,-149.6014,-17.5897, 555.2, 5031,  0.4,-34.2,-31.1,  5,  5, 0.38,309,14.2
2026-09-13 23:31:55,-149.6000,-17.5907, 550.1, 5105, -0.1,-35.3,-32.1,  5,  5, 0.35,307,14.7
2026-09-13 23:32:09,-149.5984,-17.5920, 546.0, 5165,  0.2,-35.7,-32.5,  5,  5, 0.33,306,15.0
2026-09-13 23:32:23,-149.5967,-17.5930, 542.0, 5224, -0.1,-37.4,-34.0,  4,  4, 0.29,301,15.1
2026-09-13 23:32:37,-149.5950,-17.5939, 536.3, 5308, -0.7,-38.1,-34.7,  4,  4, 0.27,294,15.0
2026-09-13 23:32:51,-149.5931,-17.5945, 531.4, 5380, -1.1,-38.5,-35.1,  4,  4, 0.26,291,14.8
2026-09-13 23:33:05,-149.5913,-17.5951, 526.1, 5460, -1.2,-31.8,-28.8,  8,  8, 0.51,289,14.5
2026-09-13 23:33:19,-149.5895,-17.5957, 520.5, 5547, -1.6,-25.1,-22.6, 15, 15, 0.96,286,14.0
2026-09-13 23:33:33,-149.5878,-17.5963, 516.6, 5606, -1.3,-18.9,-16.9, 25, 25, 1.67,284,14.1
2026-09-13 23:33:47,-149.5860,-17.5965, 511.6, 5683, -1.6,-19.7,-17.7, 24, 24, 1.57,281,14.4
2026-09-13 23:34:01,-149.5840,-17.5969, 507.4, 5748, -2.0,-21.4,-19.2, 21, 22, 1.37,280,14.7
2026-09-13 23:34:15,-149.5821,-17.5972, 502.4, 5827, -2.4,-24.9,-22.4, 16, 16, 1.01,279,14.8
2026-09-13 23:34:29,-149.5801,-17.5975, 497.5, 5905, -3.0,-25.3,-22.8, 16, 17, 0.99,276,14.7
2026-09-13 23:34:43,-149.5783,-17.5976, 492.7, 5982, -3.6,-25.1,-22.6, 17, 18, 1.01,274,14.9
2026-09-13 23:34:57,-149.5763,-17.5977, 487.9, 6058, -4.2,-24.1,-21.7, 20, 20, 1.12,273,15.1
2026-09-13 23:35:11,-149.5743,-17.5979, 483.7, 6127, -4.7,-25.4,-22.9, 18, 19, 1.00,274,15.7
2026-09-13 23:35:25,-149.5722,-17.5980, 479.6, 6193, -5.4,-25.4,-22.9, 19, 20, 1.02,275,16.1
2026-09-13 23:35:39,-149.5701,-17.5983, 475.1, 6267, -6.0,-26.3,-23.7, 18, 20, 0.94,276,16.5
2026-09-13 23:35:53,-149.5679,-17.5985, 470.7, 6340, -6.6,-27.6,-25.0, 17, 18, 0.84,276,16.2
2026-09-13 23:36:07,-149.5658,-17.5987, 465.5, 6427, -6.5,-22.3,-20.1, 27, 29, 1.37,274,15.5
2026-09-13 23:36:21,-149.5638,-17.5988, 461.0, 6503, -6.8,-20.2,-18.1, 33, 36, 1.67,272,15.6
2026-09-13 23:36:35,-149.5617,-17.5988, 456.3, 6583, -6.5,-23.5,-21.1, 25, 26, 1.26,270,15.6
2026-09-13 23:36:49,-149.5597,-17.5988, 452.2, 6653, -6.3,-27.6,-25.0, 17, 18, 0.88,269,15.7
2026-09-13 23:37:03,-149.5576,-17.5987, 447.4, 6737, -6.5,-29.3,-26.5, 15, 15, 0.76,268,15.2
2026-09-13 23:37:17,-149.5556,-17.5987, 442.7, 6819, -7.2,-29.7,-26.9, 15, 16, 0.74,268,15.3
2026-09-13 23:37:31,-149.5536,-17.5986, 437.9, 6903, -7.9,-30.7,-27.8, 14, 15, 0.68,268,15.6
2026-09-13 23:37:45,-149.5515,-17.5985, 433.2, 6987, -8.6,-30.8,-27.9, 15, 16, 0.68,269,16.2
2026-09-13 23:37:59,-149.5494,-17.5985, 429.1, 7061, -9.2,-29.9,-27.0, 17, 19, 0.75,271,15.9
2026-09-13 23:38:13,-149.5473,-17.5986, 425.1, 7134, -9.9,-31.6,-28.7, 15, 17, 0.64,271,15.9
2026-09-13 23:38:27,-149.5453,-17.5986, 421.0, 7208,-10.6,-31.2,-28.3, 17, 18, 0.67,271,15.7
2026-09-13 23:38:41,-149.5432,-17.5986, 416.9, 7283,-11.3,-30.6,-27.7, 19, 21, 0.72,270,16.1
2026-09-13 23:38:55,-149.5410,-17.5986, 412.9, 7357,-11.9,-29.9,-27.1, 21, 23, 0.78,270,16.5
2026-09-13 23:39:09,-149.5388,-17.5986, 409.5, 7419,-12.3,-31.7,-28.8, 18, 20, 0.66,270,16.8
2026-09-13 23:39:23,-149.5366,-17.5986, 405.8, 7490,-12.9,-31.7,-28.8, 19, 22, 0.66,271,16.8
2026-09-13 23:39:37,-149.5344,-17.5987, 401.9, 7563,-13.5,-31.8,-28.9, 20, 23, 0.66,274,16.6
2026-09-13 23:39:51,-149.5322,-17.5989, 398.0, 7638,-14.2,-32.5,-29.5, 20, 23, 0.63,277,16.1
2026-09-13 23:40:05,-149.5301,-17.5992, 393.5, 7722,-14.7,-32.3,-29.3, 21, 24, 0.65,278,15.5
2026-09-13 23:40:19,-149.5282,-17.5995, 390.2, 7787,-15.3,-33.4,-30.3, 20, 23, 0.59,279,15.4
2026-09-13 23:40:33,-149.5262,-17.5998, 386.4, 7861,-15.9,-34.2,-31.1, 19, 22, 0.55,278,16.2
2026-09-13 23:40:47,-149.5241,-17.6000, 383.3, 7922,-16.5,-34.4,-31.2, 20, 23, 0.54,279,16.5
2026-09-13 23:41:01,-149.5218,-17.6003, 379.8, 7990,-17.0,-34.5,-31.3, 20, 24, 0.54,283,16.8
2026-09-13 23:41:15,-149.5198,-17.6009, 376.4, 8058,-17.3,-35.2,-32.0, 19, 23, 0.51,287,16.5
2026-09-13 23:41:29,-149.5178,-17.6016, 372.8, 8129,-17.7,-36.6,-33.3, 18, 21, 0.45,286,16.7
2026-09-13 23:41:43,-149.5156,-17.6021, 369.2, 8202,-18.0,-38.1,-34.7, 15, 18, 0.39,284,16.9
2026-09-13 23:41:57,-149.5134,-17.6026, 365.9, 8269,-18.7,-38.9,-35.5, 15, 18, 0.36,283,16.8
2026-09-13 23:42:11,-149.5113,-17.6030, 362.5, 8339,-19.1,-39.3,-35.8, 15, 18, 0.35,283,16.7
2026-09-13 23:42:25,-149.5091,-17.6035, 359.5, 8399,-19.6,-40.0,-36.5, 15, 18, 0.33,285,16.6
2026-09-13 23:42:39,-149.5070,-17.6041, 356.3, 8465,-20.1,-40.0,-36.5, 15, 19, 0.33,287,16.5
2026-09-13 23:42:53,-149.5050,-17.6047, 352.7, 8541,-20.7,-40.1,-36.6, 16, 19, 0.33,290,16.4
2026-09-13 23:43:07,-149.5030,-17.6055, 349.6, 8606,-20.9,-40.8,-37.3, 15, 18, 0.31,292,16.6
2026-09-13 23:43:21,-149.5010,-17.6063, 346.1, 8680,-21.0,-42.6,-38.9, 13, 15, 0.26,292,17.1
2026-09-13 23:43:35,-149.4988,-17.6071, 342.9, 8750,-21.5,-43.2,-39.5, 12, 15, 0.25,291,17.6
2026-09-13 23:43:49,-149.4966,-17.6080, 339.5, 8823,-21.7,-44.5,-40.8, 11, 13, 0.22,290,17.6
2026-09-13 23:44:03,-149.4944,-17.6087, 336.5, 8888,-21.9,-46.2,-42.4,  9, 11, 0.18,289,17.0
2026-09-13 23:44:17,-149.4923,-17.6095, 333.4, 8955,-22.2,-47.7,-43.8,  8, 10, 0.16,289,16.1
2026-09-13 23:44:31,-149.4904,-17.6100, 330.0, 9031,-22.6,-48.9,-44.9,  7,  9, 0.14,286,15.3
2026-09-13 23:44:45,-149.4885,-17.6105, 326.8, 9103,-23.1,-50.0,-45.9,  7,  8, 0.12,282,15.0
2026-09-13 23:44:59,-149.4865,-17.6108, 323.8, 9170,-23.6,-50.6,-46.6,  7,  8, 0.11,278,15.1
2026-09-13 23:45:13,-149.4844,-17.6110, 321.4, 9225,-24.1,-51.3,-47.3,  6,  8, 0.11,277,15.2
2026-09-13 23:45:27,-149.4824,-17.6112, 318.2, 9298,-24.7,-51.9,-47.9,  6,  8, 0.10,273,15.2
2026-09-13 23:45:41,-149.4805,-17.6113, 315.1, 9368,-25.3,-52.2,-48.1,  6,  8, 0.10,271,15.4
2026-09-13 23:45:55,-149.4785,-17.6113, 312.2, 9435,-26.0,-52.9,-48.7,  6,  8, 0.09,269,15.5
2026-09-13 23:46:09,-149.4765,-17.6112, 309.1, 9508,-26.6,-53.3,-49.1,  6,  8, 0.09,268,15.5
2026-09-13 23:46:23,-149.4745,-17.6110, 305.4, 9594,-27.4,-53.7,-49.5,  6,  8, 0.09,265,15.5
2026-09-13 23:46:37,-149.4724,-17.6108, 302.7, 9658,-28.0,-53.8,-49.6,  7,  9, 0.08,264,15.3
2026-09-13 23:46:51,-149.4704,-17.6106, 300.0, 9722,-28.7,-54.1,-49.9,  7,  9, 0.08,264,15.3
2026-09-13 23:47:05,-149.4684,-17.6104, 296.6, 9804,-29.5,-54.2,-50.0,  7, 10, 0.08,265,15.0
2026-09-13 23:47:19,-149.4665,-17.6102, 293.7, 9872,-30.2,-54.3,-50.2,  8, 10, 0.08,265,14.5
2026-09-13 23:47:33,-149.4646,-17.6100, 291.0, 9940,-30.8,-52.8,-48.7, 10, 13, 0.10,265,14.0
2026-09-13 23:47:47,-149.4628,-17.6099, 288.1,10010,-31.4,-51.6,-47.5, 12, 16, 0.12,265,13.8
2026-09-13 23:48:01,-149.4610,-17.6097, 285.1,10083,-32.1,-52.0,-47.9, 12, 17, 0.11,267,14.0
2026-09-13 23:48:15,-149.4591,-17.6097, 282.0,10161,-32.9,-52.6,-48.5, 12, 17, 0.10,269,14.4
2026-09-13 23:48:29,-149.4573,-17.6097, 279.2,10231,-33.5,-53.1,-48.9, 12, 17, 0.10,269,14.5
2026-09-13 23:48:43,-149.4553,-17.6097, 276.5,10299,-34.1,-53.9,-49.8, 12, 16, 0.09,270,14.5
2026-09-13 23:48:57,-149.4535,-17.6097, 273.5,10375,-34.8,-54.6,-50.4, 12, 16, 0.09,272,14.5
2026-09-13 23:49:11,-149.4516,-17.6097, 270.8,10446,-35.3,-55.0,-50.8, 12, 16, 0.08,275,14.5
2026-09-13 23:49:25,-149.4496,-17.6099, 267.9,10519,-35.8,-56.5,-52.3, 10, 15, 0.07,276,14.3
2026-09-13 23:49:39,-149.4478,-17.6102, 265.2,10590,-36.4,-56.9,-52.6, 10, 15, 0.07,276,14.2
2026-09-13 23:49:53,-149.4459,-17.6103, 262.7,10655,-37.0,-57.2,-52.9, 11, 15, 0.06,277,14.3
2026-09-13 23:50:07,-149.4441,-17.6105, 260.3,10718,-37.7,-57.5,-53.2, 11, 16, 0.06,277,14.5
2026-09-13 23:50:21,-149.4421,-17.6108, 257.5,10792,-38.4,-57.8,-53.5, 11, 17, 0.06,279,14.8
2026-09-13 23:50:35,-149.4402,-17.6111, 255.0,10860,-38.9,-57.9,-53.6, 12, 17, 0.06,282,15.3
2026-09-13 23:50:49,-149.4382,-17.6116, 252.6,10925,-39.2,-59.0,-54.7, 11, 16, 0.05,284,16.1
2026-09-13 23:51:03,-149.4361,-17.6122, 250.0,10995,-39.6,-59.4,-55.1, 10, 15, 0.05,283,16.7
2026-09-13 23:51:17,-149.4339,-17.6127, 247.6,11061,-39.8,-58.9,-54.5, 11, 17, 0.06,281,17.1
2026-09-13 23:51:31,-149.4317,-17.6129, 245.1,11129,-40.1,-59.7,-55.3, 11, 16, 0.05,279,17.1
2026-09-13 23:51:45,-149.4294,-17.6133, 243.0,11189,-40.6,-61.0,-56.6, 10, 14, 0.04,278,17.0
2026-09-13 23:51:59,-149.4273,-17.6136, 240.7,11253,-41.3,-61.8,-57.4,  9, 14, 0.04,278,16.9
2026-09-13 23:52:13,-149.4250,-17.6138, 238.5,11318,-41.9,-62.1,-57.6,  9, 14, 0.04,276,16.7
2026-09-13 23:52:27,-149.4228,-17.6141, 236.0,11386,-42.5,-62.3,-57.8, 10, 15, 0.04,274,16.7
2026-09-13 23:52:41,-149.4207,-17.6142, 233.8,11451,-43.1,-62.4,-58.0, 10, 16, 0.04,271,16.8
2026-09-13 23:52:55,-149.4184,-17.6142, 231.6,11514,-43.7,-62.8,-58.3, 11, 16, 0.04,269,16.8
2026-09-13 23:53:09,-149.4163,-17.6141, 229.4,11579,-44.3,-63.1,-58.6, 11, 17, 0.04,268,16.9
2026-09-13 23:53:23,-149.4140,-17.6140, 227.0,11649,-44.8,-63.0,-58.5, 12, 18, 0.04,267,16.8
2026-09-13 23:53:37,-149.4118,-17.6139, 224.7,11717,-45.4,-63.1,-58.6, 12, 19, 0.04,268,16.8
2026-09-13 23:53:51,-149.4096,-17.6138, 222.6,11779,-46.2,-63.5,-59.0, 13, 20, 0.03,267,16.7
2026-09-13 23:54:05,-149.4074,-17.6137, 220.0,11858,-47.0,-64.0,-59.5, 13, 20, 0.03,267,16.5
2026-09-13 23:54:19,-149.4052,-17.6136, 217.8,11923,-47.6,-63.9,-59.4, 14, 22, 0.03,266,16.6
2026-09-13 23:54:33,-149.4031,-17.6135, 215.6,11991,-48.3,-64.1,-59.6, 15, 23, 0.03,266,16.6
2026-09-13 23:54:47,-149.4008,-17.6133, 213.4,12057,-49.0,-64.1,-59.6, 16, 25, 0.03,266,16.9
2026-09-13 23:55:01,-149.3986,-17.6132, 211.4,12121,-49.6,-63.9,-59.4, 17, 28, 0.03,266,16.9
2026-09-13 23:55:15,-149.3963,-17.6130, 209.2,12188,-50.2,-64.2,-59.7, 18, 29, 0.03,266,17.2
2026-09-13 23:55:29,-149.3941,-17.6129, 206.9,12261,-50.9,-64.8,-60.3, 18, 30, 0.03,266,17.3
2026-09-13 23:55:43,-149.3918,-17.6127, 204.5,12334,-51.6,-64.7,-60.2, 20, 33, 0.03,266,17.4
2026-09-13 23:55:57,-149.3895,-17.6126, 202.2,12407,-52.3,-64.5,-60.0, 22, 37, 0.03,268,17.3
2026-09-13 23:56:11,-149.3873,-17.6126, 200.0,12479,-52.9,-64.8,-60.2, 23, 38, 0.03,269,17.2
2026-09-13 23:56:25,-149.3850,-17.6126, 197.8,12550,-53.6,-65.4,-60.9, 23, 38, 0.03,269,17.1
2026-09-13 23:56:39,-149.3828,-17.6125, 195.7,12619,-54.2,-65.8,-61.2, 23, 39, 0.03,267,16.8
2026-09-13 23:56:53,-149.3806,-17.6124, 193.6,12687,-54.8,-66.2,-61.6, 24, 40, 0.03,266,16.8
2026-09-13 23:57:07,-149.3784,-17.6121, 191.5,12756,-55.4,-66.7,-62.1, 24, 41, 0.03,266,16.6
2026-09-13 23:57:21,-149.3762,-17.6120, 189.3,12831,-56.2,-67.0,-62.4, 25, 43, 0.03,266,16.6
2026-09-13 23:57:35,-149.3741,-17.6119, 187.2,12902,-56.9,-67.3,-62.7, 26, 46, 0.02,265,16.4
2026-09-13 23:57:49,-149.3719,-17.6117, 185.0,12978,-57.5,-67.3,-62.8, 28, 49, 0.02,264,16.8
2026-09-13 23:58:03,-149.3697,-17.6115, 182.9,13049,-58.2,-67.8,-63.2, 29, 51, 0.02,262,17.2
2026-09-13 23:58:17,-149.3674,-17.6112, 180.7,13124,-58.9,-67.7,-63.2, 32, 56, 0.02,261,17.2
2026-09-13 23:58:31,-149.3652,-17.6108, 178.5,13203,-59.4,-68.0,-63.5, 32, 58, 0.02,259,16.7
2026-09-13 23:58:45,-149.3631,-17.6104, 176.3,13279,-59.8,-69.1,-64.5, 30, 53, 0.02,255,17.1
2026-09-13 23:58:59,-149.3608,-17.6097, 174.0,13360,-60.3,-70.6,-65.9, 25, 46, 0.02,251,18.0
2026-09-13 23:59:13,-149.3585,-17.6089, 171.9,13435,-60.9,-71.1,-66.5, 25, 46, 0.02,250,18.2
2026-09-13 23:59:27,-149.3563,-17.6081, 169.9,13508,-61.4,-71.6,-67.0, 25, 46, 0.01,250,17.8
2026-09-13 23:59:41,-149.3542,-17.6074, 167.9,13582,-62.1,-73.2,-68.5, 22, 40, 0.01,250,17.8
2026-09-13 23:59:55,-149.3520,-17.6066, 166.0,13653,-62.5,-74.1,-69.5, 20, 37, 0.01,250,18.8
2026-09-14 00:00:09,-149.3496,-17.6057, 163.9,13730,-63.0,-74.5,-69.8, 20, 37, 0.01,249,20.0
2026-09-14 00:00:23,-149.3469,-17.6048, 161.9,13807,-63.5,-75.1,-70.4, 20, 37, 0.01,248,21.4
2026-09-14 00:00:37,-149.3443,-17.6036, 159.6,13892,-64.3,-75.8,-71.1, 20, 37, 0.01,245,22.2
2026-09-14 00:00:51,-149.3416,-17.6024, 157.6,13969,-65.0,-76.1,-71.4, 21, 39, 0.01,245,23.0
2026-09-14 00:01:05,-149.3389,-17.6011, 155.9,14037,-65.6,-75.2,-70.5, 26, 48, 0.01,244,23.6
2026-09-14 00:01:19,-149.3361,-17.5998, 154.0,14113,-66.3,-75.4,-70.7, 28, 52, 0.01,244,24.2
2026-09-14 00:01:33,-149.3331,-17.5984, 152.2,14183,-66.8,-75.6,-70.9, 29, 55, 0.01,244,24.7
2026-09-14 00:01:47,-149.3301,-17.5970, 150.4,14252,-67.4,-76.0,-71.3, 29, 57, 0.01,246,25.0
2026-09-14 00:02:01,-149.3271,-17.5958, 148.4,14335,-68.1,-76.0,-71.3, 33, 63, 0.01,247,25.0
2026-09-14 00:02:15,-149.3241,-17.5946, 146.6,14406,-68.8,-75.7,-71.0, 37, 72, 0.01,248,24.9
2026-09-14 00:02:29,-149.3209,-17.5934, 144.6,14488,-69.5,-75.8,-71.1, 40, 79, 0.01,249,24.5
2026-09-14 00:02:43,-149.3181,-17.5923, 142.7,14568,-70.2,-76.6,-71.8, 40, 78, 0.01,249,23.5
2026-09-14 00:02:57,-149.3152,-17.5913, 140.7,14651,-70.8,-77.8,-73.1, 36, 71, 0.01,252,22.6
2026-09-14 00:03:11,-149.3124,-17.5905, 138.8,14734,-71.0,-78.2,-73.4, 35, 69, 0.01,257,22.3
2026-09-14 00:03:25,-149.3094,-17.5900, 137.1,14806,-71.5,-78.6,-73.8, 35, 70, 0.01,260,22.5
2026-09-14 00:03:39,-149.3065,-17.5895, 135.5,14876,-72.0,-79.0,-74.2, 35, 71, 0.01,262,22.7
2026-09-14 00:03:53,-149.3035,-17.5891, 133.8,14949,-72.5,-79.7,-75.0, 34, 68, 0.01,264,22.7
2026-09-14 00:04:07,-149.3005,-17.5889, 132.3,15013,-73.1,-80.6,-75.8, 32, 65, 0.01,266,22.6
2026-09-14 00:04:21,-149.2976,-17.5888, 130.6,15089,-73.8,-81.1,-76.3, 33, 67, 0.00,267,22.4
