time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:29:35,109.4822,36.5404, 482.1, 6137, -7.9,-10.7, -9.5, 80, 87, 3.52,308,12.6
2026-09-09 11:30:00,109.4849,36.5387, 472.6, 6292, -9.1,-11.3,-10.1, 84, 91, 3.40,302,13.1
2026-09-09 11:30:26,109.4885,36.5369, 461.9, 6467,-10.1,-12.5,-11.2, 82, 91, 3.17,301,14.9
2026-09-09 11:30:53,109.4930,36.5349, 451.3, 6645,-10.1,-12.2,-10.9, 85, 93, 3.33,302,20.3
2026-09-09 11:31:00,109.4944,36.5341, 448.6, 6692,-10.0,-13.7,-12.3, 74, 82, 2.96,302,21.7
2026-09-09 11:31:03,109.4949,36.5338, 447.3, 6714,-10.0,-14.0,-12.5, 72, 80, 2.90,301,22.2
2026-09-09 11:31:12,109.4970,36.5328, 444.0, 6771,-10.0,-13.2,-11.8, 77, 85, 3.11,297,23.5
2026-09-09 11:31:16,109.4979,36.5322, 442.5, 6798, -9.8,-14.1,-12.6, 71, 78, 2.91,295,23.8
2026-09-09 11:31:28,109.5011,36.5314, 438.6, 6866, -9.9,-12.7,-11.3, 80, 88, 3.28,288,23.6
2026-09-09 11:32:00,109.5089,36.5302, 427.4, 7064,-11.3,-12.9,-11.5, 88, 98, 3.33,276,21.5
2026-09-09 11:32:04,109.5097,36.5302, 426.1, 7087,-11.5,-12.9,-11.5, 90,100, 3.34,275,21.2
2026-09-09 11:33:00,109.5217,36.5306, 406.7, 7442,-13.8,-15.0,-13.4, 91,104, 2.93,255,18.0
2026-09-09 11:33:13,109.5242,36.5312, 402.3, 7525,-14.5,-15.4,-13.8, 93,107, 2.88,252,18.8
2026-09-09 11:33:19,109.5303,36.5342, 400.0, 7568,-14.4,-15.3,-13.7, 93,106, 2.91,253,19.2
2026-09-09 11:33:30,109.5280,36.5320, 397.2, 7621,-14.4,-15.5,-13.9, 92,105, 2.89,258,19.6
2026-09-09 11:34:00,109.5346,36.5328, 387.3, 7811,-15.3,-16.5,-14.8, 90,105, 2.73,259,20.8
2026-09-09 11:34:44,109.5447,36.5348, 373.7, 8082,-16.7,-18.0,-16.1, 90,105, 2.48,257,22.6
2026-09-09 11:35:00,109.5486,36.5356, 368.8, 8180,-17.4,-18.5,-16.6, 91,108, 2.42,255,23.4
2026-09-09 11:35:35,109.5577,36.5372, 357.8, 8406,-18.9,-19.4,-17.4, 96,115, 2.30,260,24.2
2026-09-09 11:36:00,109.5645,36.5382, 350.3, 8564,-20.0,-20.9,-18.8, 92,112, 2.06,263,24.7
2026-09-09 11:36:08,109.5666,36.5384, 347.7, 8617,-20.2,-21.7,-19.5, 88,107, 1.95,265,25.1
2026-09-09 11:36:30,109.5730,36.5385, 341.5, 8751,-21.0,-22.2,-20.0, 90,111, 1.89,267,26.9
2026-09-09 11:36:44,109.5773,36.5390, 337.3, 8842,-21.8,-22.6,-20.3, 93,115, 1.85,265,27.9
2026-09-09 11:36:57,109.5813,36.5393, 333.1, 8934,-22.4,-24.1,-21.7, 86,107, 1.64,262,28.6
2026-09-09 11:37:27,109.5915,36.5408, 323.9, 9139,-23.5,-24.0,-21.7, 95,120, 1.69,257,31.1
2026-09-09 11:37:30,109.5923,36.5411, 323.1, 9157,-23.5,-24.7,-22.2, 90,114, 1.61,257,31.2
2026-09-09 11:37:32,109.5929,36.5412, 322.5, 9170,-23.7,-25.1,-22.6, 88,111, 1.55,257,31.3
2026-09-09 11:37:48,109.5985,36.5423, 317.5, 9285,-24.4,-25.5,-23.0, 91,115, 1.52,258,31.5
2026-09-09 11:38:02,109.6033,36.5431, 313.4, 9379,-25.0,-27.4,-24.7, 81,103, 1.30,260,31.8
2026-09-09 11:38:26,109.6114,36.5442, 307.0, 9528,-26.0,-27.1,-24.5, 90,116, 1.35,256,31.9
2026-09-09 11:38:36,109.6149,36.5450, 304.3, 9591,-26.4,-28.1,-25.4, 86,111, 1.24,255,32.5
2026-09-09 11:38:48,109.6192,36.5458, 301.0, 9670,-26.8,-27.9,-25.2, 90,118, 1.28,256,32.9
2026-09-09 11:38:51,109.6203,36.5442, 300.0, 9694,-27.1,-28.6,-25.9, 87,113, 1.20,257,32.8
2026-09-09 11:39:05,109.6253,36.5471, 296.6, 9775,-27.8,-29.8,-27.0, 82,108, 1.09,260,32.0
2026-09-09 11:39:30,109.6340,36.5483, 289.9, 9938,-28.8,-29.8,-27.0, 90,120, 1.11,263,30.3
2026-09-09 11:39:40,109.6374,36.5484, 287.6, 9997,-29.2,-29.7,-26.9, 95,126, 1.13,264,29.5
2026-09-09 11:39:50,109.6407,36.5485, 285.1,10058,-29.6,-30.4,-27.5, 92,123, 1.07,265,29.5
2026-09-09 11:39:56,109.6424,36.5488, 283.2,10107,-30.0,-31.7,-28.8, 85,113, 0.95,264,29.8
2026-09-09 11:40:15,109.6489,36.5493, 278.4,10226,-31.1,-33.0,-29.9, 83,112, 0.86,265,30.9
2026-09-09 11:40:21,109.6509,36.5496, 277.0,10262,-31.2,-33.8,-30.7, 78,105, 0.79,266,31.3
2026-09-09 11:40:30,109.6538,36.5496, 274.9,10316,-31.5,-33.5,-30.4, 82,111, 0.82,266,31.3
2026-09-09 11:40:33,109.6551,36.5497, 274.1,10337,-31.5,-33.6,-30.5, 82,112, 0.82,267,31.3
2026-09-09 11:40:39,109.6574,36.5497, 272.6,10377,-31.9,-35.7,-32.4, 69, 94, 0.67,268,31.5
2026-09-09 11:40:58,109.6638,36.5498, 267.3,10514,-32.7,-34.8,-31.6, 82,113, 0.75,271,31.6
2026-09-09 11:41:16,109.6702,36.5500, 263.3,10620,-33.6,-36.4,-33.1, 75,105, 0.65,269,31.8
2026-09-09 11:41:30,109.6753,36.5499, 260.0,10708,-34.3,-36.9,-33.6, 77,107, 0.62,269,31.8
2026-09-09 11:41:57,109.6850,36.5498, 253.9,10874,-35.7,-38.2,-34.8, 78,110, 0.56,269,33.9
2026-09-09 11:42:03,109.6874,36.5501, 252.8,10904,-35.9,-39.4,-36.0, 70, 99, 0.50,269,33.7
2026-09-09 11:42:14,109.6903,36.5542, 250.0,10980,-36.5,-40.1,-36.6, 69, 99, 0.47,270,32.6
2026-09-09 11:42:47,109.7032,36.5501, 243.0,11176,-38.4,-41.7,-38.1, 71,103, 0.41,269,31.5
2026-09-09 11:43:00,109.7075,36.5499, 240.2,11256,-39.1,-43.1,-39.4, 66, 97, 0.36,268,30.8
2026-09-09 11:43:16,109.7131,36.5503, 236.6,11359,-40.0,-46.7,-42.8, 49, 73, 0.25,269,31.7
2026-09-09 11:43:30,109.7181,36.5500, 233.3,11454,-40.7,-47.3,-43.4, 49, 73, 0.23,267,33.1
2026-09-09 11:44:15,109.7354,36.5518, 224.1,11725,-42.9,-48.8,-44.8, 52, 80, 0.20,263,34.6
2026-09-09 11:44:30,109.7411,36.5523, 220.6,11831,-43.8,-48.9,-45.0, 57, 87, 0.20,264,33.8
2026-09-09 11:45:30,109.7637,36.5541, 208.9,12192,-47.2,-51.0,-47.0, 65,102, 0.17,264,35.2
2026-09-09 11:45:52,109.7721,36.5546, 204.5,12334,-48.5,-51.6,-47.5, 70,113, 0.16,266,33.7
2026-09-09 11:46:10,109.7788,36.5550, 200.9,12450,-49.6,-53.4,-49.3, 64,104, 0.13,268,33.1
2026-09-09 11:46:15,109.7803,36.5542, 200.0,12479,-49.8,-53.9,-49.7, 62,102, 0.13,269,33.2
2026-09-09 11:46:21,109.7830,36.5551, 198.9,12516,-50.1,-54.5,-50.3, 60, 98, 0.12,269,33.5
2026-09-09 11:46:30,109.7860,36.5549, 197.1,12574,-50.4,-57.2,-52.9, 45, 74, 0.09,270,33.9
2026-09-09 11:46:31,109.7865,36.5550, 196.9,12580,-50.5,-57.4,-53.1, 44, 72, 0.08,270,33.9
2026-09-09 11:46:51,109.7943,36.5549, 193.3,12702,-51.5,-60.0,-55.6, 36, 59, 0.06,273,35.5
2026-09-09 11:47:30,109.8094,36.5536, 186.6,12927,-53.4,-59.4,-55.1, 48, 81, 0.07,276,34.0
2026-09-09 11:47:39,109.8129,36.5533, 184.9,12988,-53.9,-59.6,-55.2, 50, 85, 0.07,275,33.8
2026-09-09 11:48:30,109.8319,36.5517, 175.8,13308,-56.4,-62.8,-58.4, 44, 77, 0.05,279,34.9
2026-09-09 11:48:52,109.8404,36.5504, 172.2,13438,-57.5,-64.2,-59.7, 43, 75, 0.04,279,34.4
2026-09-09 11:49:12,109.8478,36.5495, 168.8,13564,-58.2,-66.3,-61.7, 36, 63, 0.03,277,32.4
2026-09-09 11:49:30,109.8541,36.5491, 166.0,13669,-58.5,-67.8,-63.2, 30, 52, 0.03,275,31.0
2026-09-09 11:49:56,109.8629,36.5488, 161.4,13843,-58.9,-70.0,-65.4, 23, 41, 0.02,268,30.3
2026-09-09 11:50:30,109.8745,36.5495, 155.8,14064,-60.8,-71.4,-66.8, 24, 43, 0.02,267,30.9
2026-09-09 11:51:00,109.8848,36.5497, 151.1,14255,-62.4,-72.6,-67.9, 25, 45, 0.01,272,30.5
2026-09-09 11:51:05,109.8903,36.5542, 150.0,14298,-62.5,-72.8,-68.1, 25, 45, 0.01,272,29.7
2026-09-09 11:51:30,109.8942,36.5491, 146.5,14443,-63.0,-74.9,-70.2, 19, 35, 0.01,273,26.1
2026-09-09 11:51:44,109.8983,36.5489, 144.4,14531,-63.4,-77.0,-72.3, 15, 27, 0.01,274,25.0
2026-09-09 11:52:46,109.9151,36.5477, 134.6,14961,-66.0,-80.4,-75.7, 12, 23, 0.01,276,25.4
2026-09-09 11:53:09,109.9215,36.5471, 131.0,15124,-65.6,-79.8,-75.1, 13, 24, 0.01,280,24.8
2026-09-09 11:53:30,109.9268,36.5462, 128.0,15266,-66.2,-81.0,-76.3, 12, 22, 0.00,286,22.5
2026-09-09 11:53:47,109.9308,36.5450, 125.5,15381,-66.3,-81.5,-76.8, 11, 21, 0.00,292,19.9
2026-09-09 11:54:19,109.9369,36.5431, 119.6,15674,-67.8,-82.1,-77.3, 12, 23, 0.00,283,17.2
2026-09-09 11:54:30,109.9391,36.5426, 117.5,15778,-67.8,-82.4,-77.6, 11, 22, 0.00,275,15.6
2026-09-09 11:54:38,109.9399,36.5428, 116.3,15842,-67.8,-82.6,-77.8, 11, 21, 0.00,269,15.0
2026-09-09 11:55:15,109.9470,36.5434, 110.3,16154,-70.4,-84.3,-79.5, 12, 24, 0.00,265,16.2
2026-09-09 11:55:28,109.9492,36.5435, 108.2,16268,-70.9,-84.7,-79.9, 12, 24, 0.00,268,16.8
2026-09-09 11:55:30,109.9494,36.5434, 107.9,16285,-70.9,-84.7,-79.9, 12, 24, 0.00,269,17.0
2026-09-09 11:55:40,109.9514,36.5434, 106.7,16353,-70.7,-84.7,-79.9, 12, 23, 0.00,268,17.7
2026-09-09 11:56:04,109.9564,36.5438, 103.4,16538,-72.1,-85.6,-80.9, 12, 25, 0.00,268,18.9
2026-09-09 11:56:29,109.9618,36.5433, 100.1,16725,-71.6,-85.3,-80.6, 12, 24, 0.00,285,18.9
