time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:31:00, 78.3600,55.3300, 111.0,15733,-51.5,-68.5,-63.9, 12, 19, 0.04,286,13.1
2026-09-05 11:31:00, 78.3600,55.3300, 110.0,15792,-51.7,-68.7,-64.1, 12, 19, 0.03,285,13.8
2026-09-05 11:31:00, 78.3600,55.3300, 109.0,15851,-51.5,-68.5,-63.9, 12, 19, 0.04,283,14.5
2026-09-05 11:31:00, 78.3600,55.3300, 108.0,15911,-51.9,-68.9,-64.3, 12, 19, 0.03,282,15.3
2026-09-05 11:31:00, 78.3600,55.3300, 107.0,15971,-51.9,-68.9,-64.3, 12, 19, 0.03,280,16.0
2026-09-05 11:31:00, 78.3600,55.3300, 106.0,16032,-51.9,-68.9,-64.3, 12, 19, 0.04,282,15.3
2026-09-05 11:31:00, 78.3600,55.3300, 104.0,16155,-51.9,-69.9,-65.3, 10, 17, 0.03,287,13.8
2026-09-05 11:31:00, 78.3600,55.3300, 103.0,16218,-51.5,-69.5,-64.9, 10, 17, 0.03,290,13.0
2026-09-05 11:31:00, 78.3600,55.3300, 102.0,16281,-51.7,-69.7,-65.1, 10, 17, 0.03,295,12.3
2026-09-05 11:31:00, 78.3600,55.3300, 101.0,16345,-51.1,-69.1,-64.5, 10, 17, 0.04,300,11.7
2026-09-05 11:31:00, 78.3600,55.3300, 100.0,16410,-51.1,-69.1,-64.5, 10, 17, 0.04,305,11.0
