time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:19:53,-81.7873,24.5490, 852.1, 1511, 19.7, 12.9, 12.9, 65, 65,11.02,322, 1.9
2026-09-24 11:20:06,-81.7872,24.5488, 845.4, 1579, 19.4, 12.4, 12.4, 64, 64,10.79,354, 1.9
2026-09-24 11:20:20,-81.7873,24.5485, 839.9, 1636, 19.1, 12.5, 12.5, 66, 66,10.93,356, 2.9
2026-09-24 11:20:34,-81.7871,24.5481, 833.2, 1704, 18.6, 12.4, 12.4, 67, 67,10.95,358, 2.9
2026-09-24 11:20:48,-81.7872,24.5478, 825.8, 1780, 18.2, 12.3, 12.3, 68, 68,10.91, 12, 2.2
2026-09-24 11:21:03,-81.7873,24.5475, 818.4, 1858, 17.9, 10.5, 10.5, 62, 62, 9.79, 27, 2.7
2026-09-24 11:21:17,-81.7875,24.5472, 811.7, 1929, 17.3, 11.0, 11.0, 67, 67,10.23, 21, 3.8
2026-09-24 11:21:31,-81.7876,24.5466, 803.9, 2011, 16.8,  9.3,  9.3, 61, 61, 9.16, 17, 3.7
2026-09-24 11:21:45,-81.7878,24.5462, 797.8, 2076, 16.5,  9.8,  9.8, 64, 64, 9.56, 36, 3.0
2026-09-24 11:21:59,-81.7882,24.5460, 791.7, 2142, 16.1,  9.3,  9.3, 64, 64, 9.36, 58, 3.5
2026-09-24 11:22:13,-81.7886,24.5458, 784.8, 2215, 15.7,  8.7,  8.7, 63, 63, 9.05, 59, 4.2
2026-09-24 11:22:27,-81.7892,24.5455, 778.9, 2280, 15.5,  9.1,  9.1, 66, 66, 9.37, 61, 5.2
2026-09-24 11:22:41,-81.7900,24.5453, 772.4, 2351, 14.9,  9.0,  9.0, 68, 68, 9.36, 67, 5.1
2026-09-24 11:22:57,-81.7906,24.5449, 766.5, 2416, 14.4,  9.3,  9.3, 72, 72, 9.66, 77, 5.1
2026-09-24 11:23:11,-81.7914,24.5449, 761.2, 2474, 14.1,  8.8,  8.8, 70, 70, 9.36, 80, 4.3
2026-09-24 11:23:25,-81.7919,24.5447, 754.5, 2549, 13.8,  7.7,  7.7, 66, 66, 8.75, 73, 2.9
2026-09-24 11:23:41,-81.7922,24.5446, 747.2, 2631, 13.3,  7.5,  7.5, 68, 68, 8.72, 63, 2.4
2026-09-24 11:23:57,-81.7925,24.5444, 741.1, 2700, 12.7,  7.4,  7.4, 70, 70, 8.78, 79, 1.3
2026-09-24 11:24:11,-81.7926,24.5445, 736.0, 2759, 12.4,  7.0,  7.0, 70, 70, 8.58,115, 1.5
2026-09-24 11:24:26,-81.7929,24.5447, 731.1, 2815, 12.1,  6.5,  6.5, 68, 68, 8.32,114, 1.3
2026-09-24 11:24:40,-81.7930,24.5447, 726.2, 2871, 11.9,  6.7,  6.7, 70, 70, 8.48, 57, 0.6
2026-09-24 11:24:54,-81.7930,24.5445, 719.9, 2944, 11.6,  7.1,  7.1, 74, 74, 8.85, 14, 1.1
2026-09-24 11:25:08,-81.7930,24.5444, 713.8, 3015, 11.6,  6.7,  6.7, 72, 72, 8.66,  4, 0.9
2026-09-24 11:25:22,-81.7930,24.5444, 709.0, 3071, 11.4,  6.3,  6.3, 71, 71, 8.48, 12, 0.6
2026-09-24 11:25:36,-81.7930,24.5443, 703.3, 3140, 11.1,  5.8,  5.8, 70, 70, 8.26, 78, 0.4
2026-09-24 11:25:49,-81.7932,24.5444, 697.7, 3206, 10.7,  5.3,  5.3, 69, 69, 8.01,351, 0.3
2026-09-24 11:26:03,-81.7930,24.5442, 692.4, 3269, 10.5,  4.5,  4.5, 66, 66, 7.63,321, 1.5
2026-09-24 11:26:17,-81.7930,24.5441, 686.9, 3336,  9.9,  3.8,  3.8, 66, 66, 7.36,328, 1.7
2026-09-24 11:26:31,-81.7929,24.5439, 682.3, 3392,  9.5,  3.7,  3.7, 67, 67, 7.36,324, 1.9
2026-09-24 11:26:45,-81.7926,24.5438, 676.1, 3468,  9.4,  3.3,  3.3, 66, 66, 7.21,345, 1.4
2026-09-24 11:27:01,-81.7928,24.5436, 671.2, 3528,  9.0,  2.3,  2.3, 63, 63, 6.76, 33, 2.0
2026-09-24 11:27:16,-81.7931,24.5432, 666.8, 3583,  8.5,  2.2,  2.2, 65, 65, 6.75, 28, 2.6
2026-09-24 11:27:30,-81.7931,24.5430, 662.3, 3639,  8.0,  2.3,  2.3, 68, 68, 6.86, 13, 2.4
2026-09-24 11:27:47,-81.7931,24.5427, 653.7, 3747,  7.2,  1.6,  1.6, 67, 67, 6.57,354, 2.3
2026-09-24 11:28:02,-81.7931,24.5424, 648.9, 3807,  6.6,  1.2,  1.2, 68, 68, 6.46,  7, 3.0
2026-09-24 11:28:16,-81.7932,24.5420, 643.8, 3872,  6.3,  1.3,  1.3, 70, 70, 6.55, 11, 3.5
2026-09-24 11:28:30,-81.7933,24.5415, 638.7, 3938,  5.8,  0.9,  0.9, 71, 71, 6.43,  7, 3.3
2026-09-24 11:28:44,-81.7934,24.5412, 634.0, 3997,  5.4,  0.4,  0.4, 70, 70, 6.24,  1, 3.0
2026-09-24 11:29:00,-81.7934,24.5407, 629.7, 4053,  5.0,  0.4,  0.4, 72, 72, 6.26,  8, 3.4
2026-09-24 11:29:14,-81.7934,24.5403, 624.3, 4124,  4.8, -0.7, -0.6, 68, 68, 5.85, 15, 3.6
2026-09-24 11:29:29,-81.7936,24.5398, 619.4, 4188,  4.3, -0.6, -0.5, 70, 70, 5.93, 18, 3.8
2026-09-24 11:29:43,-81.7938,24.5393, 613.3, 4269,  3.7, -1.0, -0.9, 71, 71, 5.81, 19, 4.0
2026-09-24 11:29:57,-81.7939,24.5388, 607.4, 4347,  3.4, -1.2, -1.0, 72, 72, 5.80, 25, 5.0
2026-09-24 11:30:11,-81.7943,24.5382, 603.3, 4402,  2.9, -1.7, -1.5, 72, 72, 5.63, 31, 5.7
2026-09-24 11:30:25,-81.7948,24.5376, 599.0, 4460,  2.6, -1.6, -1.5, 73, 73, 5.67, 30, 6.0
2026-09-24 11:30:39,-81.7951,24.5368, 594.5, 4521,  2.3, -3.1, -2.8, 67, 67, 5.12, 29, 6.5
2026-09-24 11:30:53,-81.7955,24.5361, 590.0, 4582,  1.8, -2.4, -2.2, 73, 73, 5.43, 27, 6.2
2026-09-24 11:31:07,-81.7958,24.5355, 586.4, 4632,  1.6, -2.3, -2.0, 75, 75, 5.53, 23, 5.7
2026-09-24 11:31:21,-81.7961,24.5348, 581.5, 4699,  1.3, -3.6, -3.2, 70, 70, 5.05, 21, 6.1
2026-09-24 11:31:35,-81.7964,24.5341, 576.1, 4775,  0.7, -3.4, -3.0, 74, 74, 5.18, 22, 6.2
2026-09-24 11:31:49,-81.7967,24.5334, 571.1, 4845,  0.4, -4.8, -4.3, 68, 68, 4.70, 22, 4.8
2026-09-24 11:32:03,-81.7968,24.5328, 566.2, 4913, -0.1, -4.8, -4.3, 70, 70, 4.72, 32, 3.4
2026-09-24 11:32:17,-81.7972,24.5327, 561.0, 4987, -0.4, -5.5, -4.9, 68, 69, 4.52, 46, 3.0
2026-09-24 11:32:31,-81.7975,24.5325, 556.6, 5051, -0.9, -6.0, -5.3, 69, 69, 4.41, 40, 3.0
2026-09-24 11:32:45,-81.7978,24.5320, 551.9, 5118, -1.4, -6.2, -5.5, 70, 71, 4.37, 37, 2.6
2026-09-24 11:33:00,-81.7980,24.5318, 547.7, 5180, -1.4, -6.3, -5.6, 69, 70, 4.35, 44, 2.3
2026-09-24 11:33:14,-81.7983,24.5315, 543.0, 5248, -1.9, -6.6, -5.9, 70, 71, 4.29, 36, 3.0
2026-09-24 11:33:28,-81.7986,24.5311, 537.8, 5324, -2.1, -9.1, -8.1, 59, 60, 3.58, 33, 3.2
2026-09-24 11:33:43,-81.7988,24.5308, 532.8, 5399, -2.4, -9.4, -8.4, 59, 60, 3.52, 48, 2.3
2026-09-24 11:33:57,-81.7990,24.5308, 527.6, 5476, -3.0, -8.5, -7.6, 66, 67, 3.81, 55, 2.6
2026-09-24 11:34:11,-81.7994,24.5305, 523.4, 5540, -3.4,-10.2, -9.1, 59, 61, 3.35, 50, 2.9
2026-09-24 11:34:25,-81.7998,24.5303, 519.0, 5607, -3.9, -9.3, -8.2, 66, 69, 3.66, 36, 2.6
2026-09-24 11:34:39,-81.7997,24.5300, 514.2, 5680, -4.4, -8.7, -7.8, 72, 75, 3.85, 15, 2.7
2026-09-24 11:34:53,-81.7999,24.5297, 510.2, 5741, -4.8,-10.5, -9.3, 64, 67, 3.38,  6, 2.5
2026-09-24 11:35:07,-81.7997,24.5295, 506.0, 5807, -4.8,-15.4,-13.7, 44, 46, 2.29,  2, 2.7
2026-09-24 11:35:21,-81.7998,24.5291, 501.9, 5871, -5.2,-14.8,-13.2, 47, 49, 2.43,  2, 3.8
2026-09-24 11:35:35,-81.7998,24.5285, 496.9, 5949, -5.6, -9.7, -8.6, 73, 77, 3.70,  3, 4.5
2026-09-24 11:35:49,-81.7999,24.5279, 492.9, 6013, -5.8,-11.2,-10.0, 65, 69, 3.30,  5, 4.5
2026-09-24 11:36:03,-81.7999,24.5273, 490.3, 6054, -5.7,-17.6,-15.8, 38, 41, 1.96,359, 4.9
2026-09-24 11:36:17,-81.7997,24.5266, 487.3, 6103, -6.1,-20.1,-18.0, 32, 34, 1.59,354, 5.7
2026-09-24 11:36:31,-81.7995,24.5259, 483.5, 6163, -6.4,-19.3,-17.3, 35, 37, 1.72,351, 5.5
2026-09-24 11:36:45,-81.7995,24.5253, 479.0, 6236, -6.8,-29.2,-26.5, 15, 16, 0.71,355, 4.7
2026-09-24 11:36:59,-81.7996,24.5247, 475.1, 6299, -7.5,-20.1,-18.1, 36, 38, 1.63,355, 4.5
2026-09-24 11:37:13,-81.7995,24.5241, 470.0, 6384, -8.0,-20.6,-18.5, 36, 38, 1.58,343, 4.3
2026-09-24 11:37:30,-81.7992,24.5236, 465.5, 6459, -8.5,-21.3,-19.1, 35, 38, 1.50,337, 3.5
2026-09-24 11:37:44,-81.7991,24.5232, 461.3, 6528, -9.2,-19.2,-17.3, 44, 48, 1.81,346, 2.6
2026-09-24 11:37:58,-81.7991,24.5229, 457.8, 6587, -9.4,-21.3,-19.1, 38, 41, 1.53,  3, 1.9
2026-09-24 11:38:12,-81.7992,24.5227, 454.4, 6645, -9.5,-21.8,-19.6, 36, 39, 1.47, 17, 2.0
2026-09-24 11:38:26,-81.7993,24.5225, 450.0, 6721, -9.8,-21.5,-19.3, 38, 42, 1.53, 22, 2.4
2026-09-24 11:38:40,-81.7994,24.5222, 445.9, 6790,-10.6,-21.2,-19.1, 41, 46, 1.57, 28, 2.7
2026-09-24 11:38:54,-81.7996,24.5219, 442.2, 6855,-10.9,-22.4,-20.2, 38, 43, 1.43, 13, 3.2
2026-09-24 11:39:08,-81.7996,24.5214, 439.0, 6911,-11.0,-23.1,-20.8, 36, 40, 1.36,359, 3.8
2026-09-24 11:39:22,-81.7996,24.5210, 435.7, 6969,-11.1,-28.1,-25.4, 23, 26, 0.87,358, 3.9
2026-09-24 11:39:36,-81.7997,24.5205, 431.8, 7038,-11.4,-25.7,-23.2, 30, 33, 1.09,  2, 4.5
2026-09-24 11:39:50,-81.7998,24.5199, 427.5, 7115,-11.9,-27.3,-24.7, 27, 30, 0.95,357, 5.5
2026-09-24 11:40:04,-81.7995,24.5191, 424.3, 7171,-12.4,-28.5,-25.8, 25, 28, 0.86,351, 6.7
2026-09-24 11:40:18,-81.7995,24.5182, 421.0, 7232,-13.0,-27.4,-24.7, 29, 33, 0.96,349, 6.7
2026-09-24 11:40:33,-81.7991,24.5174, 417.1, 7303,-13.7,-26.7,-24.1, 32, 37, 1.03,346, 6.7
2026-09-24 11:40:48,-81.7990,24.5165, 413.0, 7378,-14.3,-26.7,-24.1, 34, 39, 1.05,350, 6.9
2026-09-24 11:41:02,-81.7988,24.5156, 409.3, 7445,-14.9,-27.4,-24.7, 34, 39, 0.99,348, 7.1
2026-09-24 11:41:16,-81.7985,24.5147, 405.3, 7521,-15.3,-28.4,-25.6, 32, 37, 0.91,350, 6.9
2026-09-24 11:41:30,-81.7985,24.5140, 401.7, 7588,-15.7,-30.6,-27.7, 27, 31, 0.75,351, 6.7
2026-09-24 11:41:43,-81.7983,24.5133, 398.5, 7648,-16.0,-33.8,-30.7, 20, 24, 0.55,350, 6.8
2026-09-24 11:41:57,-81.7981,24.5124, 394.7, 7720,-16.6,-33.8,-30.7, 21, 25, 0.56,348, 7.7
2026-09-24 11:42:11,-81.7979,24.5114, 390.5, 7799,-16.9,-37.9,-34.5, 14, 17, 0.37,344, 8.8
2026-09-24 11:42:25,-81.7975,24.5104, 386.7, 7874,-17.5,-39.2,-35.7, 13, 16, 0.33,341, 8.8
2026-09-24 11:42:39,-81.7971,24.5094, 382.6, 7953,-18.0,-40.9,-37.3, 12, 14, 0.28,339, 8.7
2026-09-24 11:42:53,-81.7966,24.5083, 378.5, 8033,-18.5,-41.1,-37.5, 12, 14, 0.28,339, 8.4
2026-09-24 11:43:07,-81.7962,24.5074, 374.7, 8107,-19.2,-41.4,-37.8, 12, 15, 0.27,341, 8.3
2026-09-24 11:43:21,-81.7958,24.5063, 371.9, 8164,-19.8,-39.7,-36.2, 15, 19, 0.33,342, 8.4
2026-09-24 11:43:35,-81.7954,24.5054, 368.8, 8227,-20.4,-38.9,-35.5, 17, 21, 0.36,338, 8.1
2026-09-24 11:43:49,-81.7949,24.5045, 365.2, 8298,-20.9,-39.3,-35.9, 17, 21, 0.35,332, 7.4
2026-09-24 11:44:03,-81.7945,24.5038, 361.9, 8366,-21.3,-44.2,-40.4, 11, 13, 0.21,327, 7.2
2026-09-24 11:44:17,-81.7939,24.5030, 359.3, 8419,-21.6,-44.1,-40.4, 11, 14, 0.21,324, 7.9
2026-09-24 11:44:31,-81.7933,24.5022, 356.7, 8472,-22.0,-44.6,-40.9, 11, 14, 0.20,323, 8.4
2026-09-24 11:44:45,-81.7925,24.5014, 354.2, 8524,-22.4,-43.7,-40.0, 13, 16, 0.23,322, 8.4
2026-09-24 11:44:59,-81.7918,24.5006, 351.5, 8580,-22.8,-42.0,-38.4, 16, 19, 0.27,320, 8.0
2026-09-24 11:45:13,-81.7911,24.4999, 349.0, 8632,-23.3,-41.1,-37.5, 18, 23, 0.30,319, 8.0
2026-09-24 11:45:27,-81.7903,24.4991, 346.4, 8686,-23.8,-37.6,-34.2, 27, 34, 0.44,319, 8.2
2026-09-24 11:45:41,-81.7896,24.4983, 343.8, 8742,-24.3,-38.1,-34.7, 27, 34, 0.42,319, 8.2
2026-09-24 11:45:55,-81.7889,24.4975, 341.2, 8797,-24.8,-40.8,-37.2, 21, 27, 0.32,320, 8.3
2026-09-24 11:46:09,-81.7881,24.4967, 338.6, 8853,-25.3,-40.4,-36.8, 23, 30, 0.34,322, 8.4
2026-09-24 11:46:23,-81.7874,24.4959, 336.0, 8907,-25.7,-41.3,-37.8, 22, 28, 0.31,322, 7.9
2026-09-24 11:46:37,-81.7868,24.4952, 333.5, 8961,-26.2,-37.2,-33.9, 35, 45, 0.47,323, 7.8
2026-09-24 11:46:51,-81.7862,24.4944, 330.9, 9019,-26.6,-41.6,-38.0, 23, 30, 0.30,323, 7.9
2026-09-24 11:47:05,-81.7855,24.4936, 327.9, 9084,-27.1,-42.4,-38.8, 22, 29, 0.28,320, 8.0
2026-09-24 11:47:19,-81.7847,24.4929, 324.9, 9150,-27.6,-40.1,-36.6, 30, 39, 0.36,314, 8.0
2026-09-24 11:47:33,-81.7839,24.4922, 322.3, 9208,-28.1,-40.5,-37.0, 29, 39, 0.35,306, 8.2
2026-09-24 11:47:47,-81.7829,24.4917, 318.9, 9284,-28.7,-41.7,-38.1, 28, 37, 0.31,298, 9.1
2026-09-24 11:48:01,-81.7816,24.4912, 315.1, 9370,-29.5,-37.4,-34.0, 46, 62, 0.49,295, 9.6
2026-09-24 11:48:15,-81.7804,24.4907, 311.2, 9459,-30.0,-33.5,-30.4, 72, 96, 0.73,290,10.2
2026-09-24 11:48:29,-81.7789,24.4903, 308.0, 9533,-30.6,-33.1,-30.1, 79,106, 0.76,278,11.5
2026-09-24 11:48:43,-81.7773,24.4903, 304.6, 9611,-30.8,-33.1,-30.1, 80,108, 0.77,266,13.1
2026-09-24 11:48:57,-81.7754,24.4906, 300.9, 9699,-30.8,-33.6,-30.5, 76,103, 0.75,261,15.4
2026-09-24 11:49:10,-81.7733,24.4909, 297.5, 9779,-31.3,-34.0,-30.8, 77,105, 0.73,260,16.7
2026-09-24 11:49:24,-81.7710,24.4913, 293.6, 9872,-31.8,-34.2,-31.0, 79,108, 0.72,256,16.6
2026-09-24 11:49:38,-81.7688,24.4920, 290.9, 9936,-32.1,-34.6,-31.4, 79,108, 0.70,250,16.1
2026-09-24 11:49:52,-81.7668,24.4927, 287.5,10019,-32.7,-35.3,-32.1, 78,107, 0.66,245,15.4
2026-09-24 11:50:06,-81.7649,24.4937, 284.1,10103,-33.2,-35.8,-32.6, 78,107, 0.64,243,14.5
2026-09-24 11:50:20,-81.7633,24.4944, 280.5,10194,-34.0,-36.9,-33.6, 75,105, 0.58,242,14.6
2026-09-24 11:50:34,-81.7614,24.4954, 277.6,10265,-34.6,-37.6,-34.3, 74,104, 0.54,240,15.4
2026-09-24 11:50:48,-81.7596,24.4965, 274.3,10350,-35.3,-38.7,-35.2, 72,101, 0.49,240,15.6
2026-09-24 11:51:02,-81.7577,24.4974, 271.5,10421,-36.0,-39.4,-36.0, 71,101, 0.46,242,15.9
2026-09-24 11:51:16,-81.7557,24.4984, 268.8,10489,-36.7,-40.2,-36.7, 70,100, 0.43,240,15.9
2026-09-24 11:51:30,-81.7539,24.4994, 266.3,10556,-37.3,-40.7,-37.2, 71,102, 0.41,239,15.9
2026-09-24 11:51:44,-81.7520,24.5004, 263.6,10625,-37.9,-41.4,-37.8, 70,102, 0.39,238,15.8
2026-09-24 11:51:58,-81.7502,24.5015, 261.2,10688,-38.5,-42.0,-38.4, 70,102, 0.37,235,15.7
2026-09-24 11:52:12,-81.7485,24.5027, 258.7,10754,-39.1,-42.6,-39.0, 69,101, 0.35,233,15.7
2026-09-24 11:52:26,-81.7467,24.5039, 256.1,10824,-39.7,-43.4,-39.7, 67, 99, 0.32,230,15.0
2026-09-24 11:52:40,-81.7454,24.5051, 253.5,10892,-40.2,-43.5,-39.9, 70,104, 0.32,225,15.0
2026-09-24 11:52:54,-81.7439,24.5065, 251.1,10957,-40.8,-43.7,-40.0, 73,109, 0.32,226,15.2
2026-09-24 11:53:08,-81.7423,24.5078, 248.5,11028,-41.5,-44.2,-40.4, 75,112, 0.31,228,15.3
2026-09-24 11:53:22,-81.7407,24.5091, 246.1,11093,-42.1,-45.8,-42.0, 67,101, 0.26,226,15.9
2026-09-24 11:53:36,-81.7391,24.5106, 243.7,11160,-42.7,-46.9,-43.1, 63, 95, 0.23,224,16.2
2026-09-24 11:53:50,-81.7376,24.5121, 241.0,11236,-43.3,-47.2,-43.3, 65,100, 0.23,227,16.6
2026-09-24 11:54:04,-81.7358,24.5135, 238.3,11312,-43.8,-48.2,-44.3, 61, 94, 0.20,233,18.2
2026-09-24 11:54:18,-81.7335,24.5148, 235.1,11402,-44.2,-49.0,-45.1, 59, 90, 0.19,234,19.2
2026-09-24 11:54:32,-81.7313,24.5163, 232.6,11472,-44.8,-49.2,-45.2, 62, 95, 0.19,235,20.0
2026-09-24 11:54:46,-81.7290,24.5178, 230.1,11545,-45.4,-49.6,-45.6, 62, 97, 0.18,236,21.3
2026-09-24 11:55:00,-81.7266,24.5193, 227.7,11614,-46.0,-50.3,-46.3, 62, 97, 0.17,237,22.3
2026-09-24 11:55:14,-81.7239,24.5209, 225.1,11690,-46.6,-51.6,-47.5, 57, 89, 0.15,239,23.1
2026-09-24 11:55:28,-81.7211,24.5223, 223.0,11753,-47.1,-52.1,-48.0, 56, 89, 0.14,240,23.6
2026-09-24 11:55:42,-81.7182,24.5238, 221.0,11814,-47.6,-52.5,-48.4, 57, 91, 0.14,241,23.7
2026-09-24 11:55:56,-81.7153,24.5253, 218.9,11875,-48.0,-52.9,-48.8, 57, 91, 0.13,241,24.0
2026-09-24 11:56:10,-81.7124,24.5268, 216.9,11935,-48.4,-53.1,-49.0, 58, 93, 0.13,241,24.3
2026-09-24 11:56:24,-81.7095,24.5283, 215.0,11995,-49.0,-53.5,-49.4, 59, 95, 0.12,241,24.5
2026-09-24 11:56:38,-81.7065,24.5297, 213.2,12051,-49.4,-55.1,-50.9, 51, 83, 0.10,242,24.4
2026-09-24 11:56:52,-81.7035,24.5311, 211.4,12105,-49.9,-55.1,-50.9, 54, 88, 0.10,243,24.2
2026-09-24 11:57:06,-81.7005,24.5325, 209.7,12158,-50.4,-55.4,-51.2, 56, 91, 0.10,244,23.8
2026-09-24 11:57:20,-81.6976,24.5338, 208.0,12212,-51.0,-55.5,-51.3, 59, 97, 0.10,246,23.5
2026-09-24 11:57:34,-81.6946,24.5349, 206.1,12269,-51.4,-55.5,-51.3, 61,101, 0.10,248,23.6
2026-09-24 11:57:48,-81.6916,24.5360, 204.1,12332,-51.8,-55.8,-51.6, 62,103, 0.10,249,23.6
2026-09-24 11:58:02,-81.6886,24.5371, 202.2,12395,-52.5,-55.9,-51.6, 67,112, 0.10,249,23.1
2026-09-24 11:58:16,-81.6857,24.5381, 200.1,12460,-53.1,-58.8,-54.5, 50, 84, 0.07,251,21.9
2026-09-24 11:58:30,-81.6829,24.5388, 198.2,12523,-53.3,-67.7,-63.1, 16, 27, 0.02,255,21.4
2026-09-24 11:58:44,-81.6800,24.5395, 196.3,12585,-53.7,-66.1,-61.6, 21, 35, 0.03,257,20.9
2026-09-24 11:58:58,-81.6772,24.5400, 194.3,12651,-54.1,-68.2,-63.6, 17, 28, 0.02,259,19.7
2026-09-24 11:59:12,-81.6746,24.5404, 192.3,12716,-54.6,-69.3,-64.7, 15, 25, 0.02,262,18.7
2026-09-24 11:59:26,-81.6721,24.5407, 190.4,12780,-54.8,-71.7,-67.1, 11, 19, 0.01,263,18.0
2026-09-24 11:59:40,-81.6697,24.5409, 188.6,12841,-55.2,-71.3,-66.6, 12, 21, 0.01,261,17.8
2026-09-24 11:59:54,-81.6673,24.5414, 186.8,12901,-55.7,-71.3,-66.6, 13, 22, 0.01,259,17.5
2026-09-24 12:00:08,-81.6649,24.5418, 185.0,12962,-56.2,-71.5,-66.9, 13, 23, 0.01,259,16.9
2026-09-24 12:00:22,-81.6627,24.5422, 183.3,13023,-56.8,-71.7,-67.1, 14, 24, 0.01,259,15.9
2026-09-24 12:00:36,-81.6607,24.5426, 181.5,13083,-57.0,-72.1,-67.4, 14, 24, 0.01,257,15.3
2026-09-24 12:00:50,-81.6586,24.5431, 179.8,13146,-57.2,-72.7,-68.1, 13, 22, 0.01,257,15.1
2026-09-24 12:01:04,-81.6566,24.5434, 178.0,13208,-57.7,-73.0,-68.3, 13, 23, 0.01,258,15.6
2026-09-24 12:01:18,-81.6544,24.5439, 176.2,13271,-58.1,-72.9,-68.2, 14, 24, 0.01,258,16.4
2026-09-24 12:01:32,-81.6522,24.5443, 174.5,13331,-58.3,-73.8,-69.1, 12, 22, 0.01,259,16.4
2026-09-24 12:01:46,-81.6500,24.5447, 172.9,13390,-58.6,-74.2,-69.6, 12, 22, 0.01,261,16.2
2026-09-24 12:02:00,-81.6478,24.5449, 171.2,13453,-59.1,-74.0,-69.3, 13, 24, 0.01,265,16.4
2026-09-24 12:02:14,-81.6455,24.5450, 169.1,13528,-59.7,-74.0,-69.3, 14, 26, 0.01,270,16.6
2026-09-24 12:02:28,-81.6432,24.5449, 167.2,13598,-60.3,-73.8,-69.1, 16, 28, 0.01,273,16.8
2026-09-24 12:02:42,-81.6409,24.5448, 165.5,13665,-60.8,-73.6,-68.9, 17, 32, 0.01,275,17.3
2026-09-24 12:02:56,-81.6385,24.5445, 163.7,13733,-61.4,-73.6,-68.9, 19, 34, 0.01,277,17.3
2026-09-24 12:03:10,-81.6361,24.5442, 162.0,13796,-62.0,-73.5,-68.9, 21, 37, 0.01,280,16.8
2026-09-24 12:03:24,-81.6339,24.5438, 160.4,13858,-62.4,-72.8,-68.1, 24, 44, 0.01,284,16.0
2026-09-24 12:03:38,-81.6319,24.5433, 158.7,13924,-62.7,-72.8,-68.1, 25, 46, 0.01,288,15.1
2026-09-24 12:03:52,-81.6299,24.5426, 157.1,13984,-62.9,-73.9,-69.2, 22, 40, 0.01,292,14.5
2026-09-24 12:04:06,-81.6281,24.5419, 155.6,14043,-63.1,-73.8,-69.1, 23, 42, 0.01,296,14.1
