time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 04:52:00, 14.2189,52.1871, 751.7, 2464,  1.3,-12.9,-11.5, 34, 34, 1.89,289,21.4
2026-09-05 04:52:14, 14.2229,52.1862, 743.7, 2550,  1.1,-15.5,-13.8, 28, 28, 1.54,291,21.6
2026-09-05 04:52:28, 14.2272,52.1851, 735.3, 2641,  0.4,-15.3,-13.6, 30, 30, 1.59,291,21.6
2026-09-05 04:52:42, 14.2311,52.1843, 726.8, 2735,  0.0,-16.8,-15.0, 27, 27, 1.42,289,22.1
2026-09-05 04:52:56, 14.2357,52.1833, 717.8, 2834, -0.6,-21.0,-18.9, 20, 20, 1.00,289,23.8
2026-09-05 04:53:10, 14.2404,52.1823, 708.9, 2933, -1.1,-20.7,-18.6, 21, 21, 1.03,292,23.9
2026-09-05 04:53:24, 14.2449,52.1811, 701.2, 3021, -1.7,-19.8,-17.8, 24, 24, 1.13,293,24.4
2026-09-05 04:53:37, 14.2493,52.1799, 695.2, 3089, -1.8,-19.7,-17.7, 24, 24, 1.15,292,24.7
2026-09-05 04:53:51, 14.2540,52.1788, 687.9, 3174, -1.8,-22.3,-20.1, 19, 19, 0.93,291,24.9
2026-09-05 04:54:05, 14.2589,52.1777, 680.5, 3258, -1.8,-26.4,-23.9, 13, 13, 0.65,292,25.9
2026-09-05 04:54:19, 14.2638,52.1764, 673.5, 3342, -2.3,-27.1,-24.4, 13, 13, 0.62,292,26.1
2026-09-05 04:54:33, 14.2687,52.1752, 666.5, 3424, -2.9,-27.3,-24.6, 13, 14, 0.61,291,25.8
2026-09-05 04:54:47, 14.2736,52.1742, 659.9, 3502, -3.4,-28.3,-25.5, 13, 13, 0.57,288,26.1
2026-09-05 04:55:01, 14.2788,52.1733, 652.9, 3586, -3.6,-28.9,-26.2, 12, 13, 0.54,287,26.0
2026-09-05 04:55:15, 14.2839,52.1721, 647.4, 3654, -3.8,-31.0,-28.1, 10, 10, 0.44,288,25.9
2026-09-05 04:55:29, 14.2888,52.1711, 641.0, 3732, -4.2,-23.7,-21.4, 20, 21, 0.88,288,25.7
2026-09-05 04:55:43, 14.2937,52.1703, 634.8, 3808, -4.8,-23.2,-20.9, 22, 23, 0.93,285,25.8
2026-09-05 04:55:57, 14.2990,52.1695, 629.0, 3880, -5.3,-22.5,-20.2, 25, 26, 1.00,285,26.8
2026-09-05 04:56:11, 14.3044,52.1685, 622.3, 3964, -6.0,-22.2,-20.0, 26, 28, 1.03,286,27.4
2026-09-05 04:56:25, 14.3098,52.1677, 616.0, 4044, -6.7,-22.5,-20.2, 27, 29, 1.02,286,26.0
2026-09-05 04:56:39, 14.3145,52.1666, 609.5, 4126, -7.3,-22.8,-20.5, 28, 30, 1.01,287,24.8
2026-09-05 04:56:53, 14.3194,52.1659, 603.3, 4205, -8.0,-23.4,-21.1, 28, 30, 0.96,284,25.0
2026-09-05 04:57:07, 14.3245,52.1652, 596.4, 4296, -8.7,-24.0,-21.6, 28, 30, 0.92,282,25.5
2026-09-05 04:57:21, 14.3295,52.1646, 591.0, 4365, -9.2,-23.5,-21.2, 30, 33, 0.97,282,25.5
2026-09-05 04:57:35, 14.3346,52.1639, 585.0, 4445, -9.8,-23.6,-21.3, 32, 35, 0.97,282,26.0
2026-09-05 04:57:49, 14.3399,52.1632, 578.5, 4530,-10.3,-25.3,-22.9, 28, 31, 0.84,282,26.6
2026-09-05 04:58:03, 14.3452,52.1626, 571.6, 4623,-10.8,-26.4,-23.8, 27, 29, 0.78,281,26.7
2026-09-05 04:58:17, 14.3506,52.1619, 566.9, 4686,-11.2,-27.1,-24.5, 26, 29, 0.73,282,27.3
2026-09-05 04:58:31, 14.3562,52.1610, 561.0, 4766,-11.8,-27.7,-25.1, 25, 29, 0.70,282,27.8
2026-09-05 04:58:45, 14.3618,52.1605, 555.6, 4840,-12.4,-29.3,-26.5, 23, 26, 0.61,280,27.8
2026-09-05 04:58:59, 14.3673,52.1599, 549.7, 4922,-13.0,-30.3,-27.4, 22, 25, 0.56,280,28.0
2026-09-05 04:59:13, 14.3731,52.1592, 544.2, 4998,-13.4,-32.0,-29.1, 19, 22, 0.48,280,27.6
2026-09-05 04:59:27, 14.3784,52.1586, 539.1, 5070,-13.9,-32.7,-29.7, 19, 22, 0.46,280,27.5
2026-09-05 04:59:41, 14.3840,52.1580, 533.5, 5149,-14.5,-33.4,-30.3, 19, 21, 0.43,279,27.8
2026-09-05 04:59:55, 14.3896,52.1575, 527.4, 5236,-15.2,-34.2,-31.1, 18, 21, 0.40,278,28.1
2026-09-05 05:00:09, 14.3955,52.1571, 522.1, 5311,-15.8,-34.9,-31.7, 18, 21, 0.38,277,28.9
2026-09-05 05:00:23, 14.4014,52.1567, 517.1, 5384,-16.4,-36.2,-32.9, 16, 19, 0.34,277,28.7
2026-09-05 05:00:37, 14.4070,52.1561, 512.6, 5451,-16.9,-36.3,-33.0, 17, 20, 0.34,278,28.6
2026-09-05 05:00:51, 14.4129,52.1556, 507.1, 5530,-17.5,-36.9,-33.6, 17, 20, 0.32,277,28.8
2026-09-05 05:01:05, 14.4187,52.1552, 501.9, 5608,-18.2,-37.0,-33.7, 18, 21, 0.32,277,29.1
2026-09-05 05:01:18, 14.4243,52.1548, 496.8, 5685,-18.5,-39.3,-35.8, 14, 17, 0.26,278,29.0
2026-09-05 05:01:32, 14.4301,52.1543, 491.8, 5760,-19.0,-39.0,-35.6, 15, 19, 0.27,279,29.2
2026-09-05 05:01:46, 14.4361,52.1536, 486.9, 5833,-19.5,-39.8,-36.3, 15, 18, 0.25,279,30.0
2026-09-05 05:02:00, 14.4421,52.1530, 481.8, 5911,-20.3,-39.7,-36.2, 16, 20, 0.25,278,30.2
2026-09-05 05:02:14, 14.4483,52.1526, 476.6, 5992,-21.0,-40.0,-36.5, 17, 20, 0.25,276,29.8
2026-09-05 05:02:28, 14.4541,52.1523, 471.8, 6068,-21.7,-40.4,-36.8, 17, 21, 0.24,277,29.1
2026-09-05 05:02:42, 14.4600,52.1518, 466.8, 6145,-22.4,-40.6,-37.1, 17, 22, 0.24,278,29.1
2026-09-05 05:02:56, 14.4658,52.1512, 462.4, 6215,-22.9,-41.4,-37.8, 17, 21, 0.22,278,29.4
2026-09-05 05:03:10, 14.4719,52.1507, 457.0, 6301,-23.6,-42.7,-39.0, 16, 20, 0.19,277,30.1
2026-09-05 05:03:24, 14.4780,52.1503, 452.3, 6376,-24.3,-43.4,-39.7, 15, 20, 0.18,276,30.4
2026-09-05 05:03:38, 14.4843,52.1498, 448.0, 6445,-24.8,-44.0,-40.2, 15, 19, 0.17,276,30.8
2026-09-05 05:03:52, 14.4906,52.1495, 443.6, 6518,-25.4,-43.7,-40.0, 17, 21, 0.18,274,31.7
2026-09-05 05:04:06, 14.4971,52.1494, 439.3, 6588,-25.5,-46.1,-42.3, 13, 16, 0.14,271,32.1
2026-09-05 05:04:20, 14.5036,52.1494, 435.1, 6657,-25.9,-47.2,-43.3, 12, 15, 0.13,270,32.3
2026-09-05 05:04:34, 14.5103,52.1493, 430.7, 6732,-26.3,-47.8,-43.9, 11, 15, 0.12,271,32.9
2026-09-05 05:04:48, 14.5170,52.1492, 426.0, 6810,-26.7,-44.4,-40.7, 17, 22, 0.17,271,33.8
2026-09-05 05:05:02, 14.5243,52.1492, 421.3, 6890,-27.4,-43.9,-40.2, 19, 25, 0.19,270,35.2
2026-09-05 05:05:16, 14.5315,52.1493, 416.7, 6968,-28.1,-44.2,-40.4, 20, 26, 0.18,270,35.9
2026-09-05 05:05:30, 14.5388,52.1493, 412.9, 7035,-28.3,-48.0,-44.1, 13, 18, 0.12,270,36.0
2026-09-05 05:05:44, 14.5462,52.1494, 409.0, 7103,-28.0,-55.4,-51.2,  6,  7, 0.05,271,35.9
2026-09-05 05:05:58, 14.5535,52.1492, 404.7, 7179,-28.4,-55.5,-51.3,  6,  7, 0.05,272,35.9
2026-09-05 05:06:12, 14.5608,52.1490, 400.9, 7246,-28.8,-55.9,-51.6,  6,  7, 0.05,272,35.5
2026-09-05 05:06:25, 14.5674,52.1488, 396.9, 7317,-29.2,-56.4,-52.1,  5,  7, 0.05,272,35.2
2026-09-05 05:06:39, 14.5746,52.1486, 393.0, 7387,-29.5,-56.9,-52.6,  5,  7, 0.04,273,35.4
2026-09-05 05:06:53, 14.5819,52.1483, 389.4, 7453,-29.9,-57.2,-53.0,  5,  7, 0.04,274,35.2
2026-09-05 05:07:07, 14.5889,52.1479, 385.6, 7523,-30.1,-57.4,-53.1,  5,  7, 0.04,275,35.7
2026-09-05 05:07:21, 14.5964,52.1474, 381.6, 7598,-30.6,-56.4,-52.1,  6,  8, 0.05,276,36.8
2026-09-05 05:07:35, 14.6039,52.1469, 377.4, 7676,-31.2,-54.7,-50.5,  8, 11, 0.06,275,37.2
2026-09-05 05:07:49, 14.6116,52.1466, 373.5, 7750,-31.5,-50.9,-46.9, 13, 18, 0.10,274,37.1
2026-09-05 05:08:03, 14.6190,52.1464, 369.6, 7824,-32.1,-50.1,-46.1, 15, 21, 0.11,274,36.8
2026-09-05 05:08:17, 14.6265,52.1461, 365.8, 7897,-32.7,-49.3,-45.3, 18, 24, 0.12,274,37.0
2026-09-05 05:08:31, 14.6341,52.1457, 360.8, 7994,-33.6,-49.6,-45.6, 19, 26, 0.12,272,38.3
2026-09-05 05:08:45, 14.6421,52.1457, 356.7, 8074,-34.3,-50.2,-46.2, 19, 26, 0.11,270,38.6
2026-09-05 05:08:59, 14.6499,52.1458, 353.2, 8142,-34.9,-50.5,-46.5, 19, 27, 0.11,270,37.9
2026-09-05 05:09:13, 14.6576,52.1458, 349.7, 8211,-35.5,-50.2,-46.1, 21, 30, 0.11,270,37.9
2026-09-05 05:09:27, 14.6654,52.1458, 346.0, 8285,-35.9,-53.4,-49.3, 15, 21, 0.08,269,38.1
2026-09-05 05:09:41, 14.6732,52.1459, 342.5, 8355,-36.5,-55.8,-51.5, 12, 17, 0.06,268,38.5
2026-09-05 05:09:55, 14.6811,52.1461, 339.2, 8424,-37.0,-55.4,-51.2, 13, 19, 0.06,268,39.1
2026-09-05 05:10:09, 14.6892,52.1463, 335.7, 8495,-37.5,-56.4,-52.2, 12, 18, 0.06,267,39.4
2026-09-05 05:10:23, 14.6972,52.1466, 332.2, 8566,-38.1,-57.1,-52.9, 12, 17, 0.05,267,39.4
2026-09-05 05:10:37, 14.7052,52.1468, 329.0, 8633,-38.4,-58.9,-54.5, 10, 14, 0.04,267,39.5
2026-09-05 05:10:51, 14.7132,52.1470, 325.6, 8704,-39.0,-58.6,-54.3, 11, 16, 0.04,268,39.7
2026-09-05 05:11:05, 14.7214,52.1472, 322.6, 8769,-39.4,-59.9,-55.5, 10, 14, 0.04,268,40.5
2026-09-05 05:11:19, 14.7298,52.1474, 319.5, 8835,-39.9,-60.7,-56.3,  9, 14, 0.03,268,41.4
2026-09-05 05:11:33, 14.7384,52.1475, 316.4, 8901,-40.4,-62.1,-57.6,  8, 12, 0.03,268,41.7
2026-09-05 05:11:47, 14.7469,52.1477, 313.4, 8964,-40.9,-62.3,-57.9,  8, 12, 0.03,268,41.5
2026-09-05 05:12:01, 14.7553,52.1479, 310.2, 9035,-41.4,-62.5,-58.0,  9, 13, 0.03,268,41.5
2026-09-05 05:12:15, 14.7638,52.1480, 307.0, 9105,-41.9,-61.5,-57.0, 10, 15, 0.03,268,41.8
2026-09-05 05:12:29, 14.7724,52.1483, 304.1, 9169,-42.2,-61.6,-57.2, 10, 16, 0.03,267,42.3
2026-09-05 05:12:43, 14.7811,52.1485, 301.2, 9235,-42.5,-61.7,-57.3, 11, 16, 0.03,267,43.2
2026-09-05 05:12:56, 14.7894,52.1488, 298.5, 9296,-43.0,-62.5,-58.1, 10, 15, 0.03,267,43.8
2026-09-05 05:13:10, 14.7983,52.1491, 295.8, 9357,-43.2,-63.9,-59.4,  9, 13, 0.02,267,44.4
2026-09-05 05:13:24, 14.8075,52.1495, 293.0, 9420,-43.4,-64.3,-59.8,  8, 13, 0.02,266,45.1
2026-09-05 05:13:38, 14.8167,52.1499, 290.3, 9483,-43.6,-63.3,-58.8, 10, 15, 0.03,266,45.4
2026-09-05 05:13:52, 14.8259,52.1503, 287.4, 9549,-44.0,-63.2,-58.7, 10, 16, 0.03,266,45.4
2026-09-05 05:14:06, 14.8352,52.1507, 284.8, 9611,-44.4,-60.2,-55.8, 16, 24, 0.04,265,45.8
2026-09-05 05:14:20, 14.8446,52.1513, 282.0, 9677,-44.8,-59.3,-54.9, 19, 29, 0.05,265,46.6
2026-09-05 05:14:34, 14.8542,52.1518, 279.1, 9745,-45.4,-59.9,-55.5, 18, 29, 0.04,265,47.2
2026-09-05 05:14:48, 14.8638,52.1523, 276.3, 9812,-45.9,-61.0,-56.6, 17, 26, 0.04,265,47.8
2026-09-05 05:15:02, 14.8737,52.1528, 273.6, 9879,-46.3,-61.0,-56.5, 18, 28, 0.04,264,48.2
2026-09-05 05:15:16, 14.8834,52.1535, 270.8, 9946,-46.4,-61.1,-56.7, 17, 27, 0.04,264,48.2
2026-09-05 05:15:30, 14.8933,52.1540, 268.0,10015,-46.7,-61.5,-57.1, 17, 27, 0.04,265,48.2
2026-09-05 05:15:44, 14.9030,52.1545, 265.2,10086,-46.9,-61.8,-57.4, 17, 27, 0.04,265,48.3
2026-09-05 05:15:58, 14.9129,52.1551, 262.4,10155,-47.1,-62.8,-58.3, 15, 24, 0.03,265,48.6
2026-09-05 05:16:12, 14.9228,52.1557, 259.4,10230,-47.4,-62.8,-58.3, 16, 25, 0.03,264,48.9
2026-09-05 05:16:26, 14.9327,52.1565, 255.7,10326,-48.0,-63.9,-59.4, 15, 24, 0.03,261,49.7
2026-09-05 05:16:40, 14.9428,52.1578, 252.8,10402,-48.1,-65.7,-61.1, 12, 19, 0.02,258,51.3
2026-09-05 05:16:53, 14.9525,52.1591, 249.6,10487,-48.1,-66.0,-61.5, 11, 18, 0.02,257,54.2
2026-09-05 05:17:07, 14.9638,52.1609, 245.8,10585,-48.1,-66.4,-61.9, 11, 17, 0.02,256,55.8
2026-09-05 05:17:21, 14.9747,52.1626, 243.2,10656,-48.7,-66.3,-61.8, 11, 18, 0.02,256,55.0
2026-09-05 05:17:35, 14.9854,52.1643, 240.6,10726,-49.0,-66.7,-62.2, 11, 18, 0.02,257,54.6
2026-09-05 05:17:49, 14.9963,52.1657, 238.2,10794,-49.3,-67.1,-62.5, 11, 18, 0.02,258,55.3
2026-09-05 05:18:03, 15.0077,52.1670, 235.7,10862,-49.0,-68.1,-63.5,  9, 15, 0.02,260,56.6
2026-09-05 05:18:17, 15.0192,52.1681, 233.3,10929,-48.8,-68.5,-63.9,  9, 14, 0.02,262,57.4
2026-09-05 05:18:31, 15.0309,52.1690, 230.8,10998,-49.3,-68.7,-64.1,  9, 14, 0.02,263,57.7
2026-09-05 05:18:45, 15.0426,52.1699, 228.6,11063,-49.7,-68.7,-64.1,  9, 15, 0.02,264,57.9
2026-09-05 05:18:59, 15.0544,52.1706, 226.4,11126,-50.2,-68.9,-64.3, 10, 16, 0.02,264,57.5
2026-09-05 05:19:13, 15.0660,52.1713, 224.2,11190,-50.7,-69.0,-64.4, 10, 16, 0.02,265,57.0
2026-09-05 05:19:27, 15.0776,52.1718, 222.0,11252,-51.1,-69.2,-64.5, 10, 17, 0.02,266,56.2
2026-09-05 05:19:41, 15.0889,52.1723, 219.9,11314,-51.4,-69.6,-64.9, 10, 17, 0.02,267,54.9
2026-09-05 05:19:55, 15.0999,52.1725, 217.9,11374,-51.7,-69.8,-65.2, 10, 16, 0.01,268,53.7
2026-09-05 05:20:09, 15.1107,52.1728, 215.9,11434,-51.9,-70.1,-65.5, 10, 16, 0.01,268,52.4
2026-09-05 05:20:23, 15.1212,52.1729, 213.8,11498,-52.2,-70.5,-65.8, 10, 16, 0.01,268,51.1
2026-09-05 05:20:37, 15.1315,52.1731, 211.7,11560,-52.4,-70.5,-65.8, 10, 17, 0.01,269,49.6
2026-09-05 05:20:51, 15.1414,52.1732, 209.6,11625,-52.6,-70.8,-66.1, 10, 16, 0.01,269,47.5
2026-09-05 05:21:05, 15.1508,52.1733, 207.5,11690,-52.0,-71.3,-66.6,  8, 14, 0.01,270,46.1
2026-09-05 05:21:19, 15.1602,52.1733, 205.4,11756,-51.7,-71.9,-67.2,  8, 12, 0.01,270,45.6
2026-09-05 05:21:33, 15.1695,52.1732, 203.2,11825,-51.9,-72.4,-67.7,  7, 12, 0.01,271,43.7
2026-09-05 05:21:47, 15.1779,52.1731, 201.1,11893,-51.5,-73.2,-68.5,  6, 10, 0.01,270,40.4
2026-09-05 05:22:00, 15.1852,52.1731, 199.2,11956,-51.3,-73.7,-69.1,  5,  9, 0.01,269,37.8
2026-09-05 05:22:14, 15.1927,52.1733, 197.0,12028,-50.8,-74.7,-70.0,  4,  7, 0.01,267,36.4
2026-09-05 05:22:28, 15.2000,52.1737, 194.8,12101,-51.0,-75.1,-70.4,  4,  7, 0.01,264,36.1
2026-09-05 05:22:42, 15.2073,52.1743, 192.7,12172,-51.6,-75.3,-70.6,  4,  7, 0.01,262,36.4
2026-09-05 05:22:56, 15.2147,52.1751, 190.6,12244,-52.2,-75.5,-70.8,  5,  8, 0.01,260,36.5
2026-09-05 05:23:10, 15.2219,52.1760, 188.4,12316,-52.7,-76.0,-71.3,  5,  8, 0.01,257,36.9
2026-09-05 05:23:24, 15.2293,52.1772, 186.4,12387,-53.0,-76.7,-72.0,  4,  7, 0.01,257,39.0
2026-09-05 05:23:38, 15.2375,52.1783, 184.2,12464,-53.0,-77.9,-73.2,  4,  6, 0.01,259,42.2
2026-09-05 05:23:52, 15.2464,52.1792, 182.2,12534,-51.9,-80.0,-75.3,  2,  4, 0.00,261,42.9
2026-09-05 05:24:06, 15.2549,52.1799, 180.2,12606,-50.8,-80.2,-75.4,  2,  3, 0.00,262,40.5
2026-09-05 05:24:20, 15.2627,52.1805, 178.2,12676,-50.3,-80.0,-75.3,  2,  3, 0.00,263,38.7
2026-09-05 05:24:34, 15.2706,52.1811, 176.4,12744,-49.8,-80.0,-75.3,  2,  3, 0.00,264,39.1
2026-09-05 05:24:48, 15.2787,52.1815, 174.5,12812,-50.2,-80.3,-75.5,  2,  3, 0.00,266,40.1
2026-09-05 05:25:02, 15.2869,52.1817, 172.7,12883,-49.9,-80.3,-75.6,  2,  3, 0.00,268,40.5
2026-09-05 05:25:16, 15.2952,52.1818, 170.8,12954,-49.7,-80.4,-75.7,  2,  3, 0.00,268,40.5
2026-09-05 05:25:30, 15.3034,52.1819, 169.0,13024,-49.8,-80.3,-75.5,  2,  3, 0.00,269,40.2
2026-09-05 05:25:44, 15.3115,52.1819, 167.1,13099,-50.3,-80.5,-75.7,  2,  3, 0.00,271,39.1
2026-09-05 05:25:58, 15.3194,52.1817, 165.2,13173,-50.7,-80.5,-75.7,  2,  3, 0.00,272,37.8
2026-09-05 05:26:12, 15.3269,52.1816, 163.4,13245,-50.9,-80.6,-75.8,  2,  3, 0.00,271,36.5
2026-09-05 05:26:26, 15.3342,52.1816, 161.6,13317,-51.2,-80.8,-76.0,  2,  3, 0.00,268,35.7
2026-09-05 05:26:40, 15.3415,52.1819, 159.8,13386,-51.1,-80.7,-76.0,  2,  3, 0.00,268,35.2
2026-09-05 05:26:54, 15.3486,52.1819, 158.2,13455,-51.2,-80.6,-75.9,  2,  3, 0.00,270,34.8
2026-09-05 05:27:08, 15.3557,52.1817, 156.4,13526,-51.3,-80.7,-75.9,  2,  3, 0.00,271,34.3
2026-09-05 05:27:22, 15.3625,52.1816, 154.8,13593,-51.2,-80.6,-75.8,  2,  3, 0.00,271,34.0
2026-09-05 05:27:36, 15.3694,52.1816, 153.2,13662,-51.6,-80.9,-76.2,  2,  3, 0.00,272,34.5
2026-09-05 05:27:50, 15.3767,52.1813, 151.7,13726,-51.1,-81.2,-76.4,  2,  3, 0.00,274,34.1
2026-09-05 05:28:04, 15.3833,52.1809, 150.2,13792,-50.7,-81.1,-76.4,  2,  3, 0.00,277,31.9
2026-09-05 05:28:17, 15.3891,52.1804, 148.8,13851,-50.5,-81.1,-76.3,  2,  3, 0.00,278,30.0
2026-09-05 05:28:31, 15.3949,52.1799, 147.4,13915,-50.5,-81.2,-76.4,  2,  3, 0.00,278,28.2
2026-09-05 05:28:45, 15.4004,52.1793, 145.8,13982,-50.5,-81.2,-76.5,  2,  3, 0.00,276,26.4
2026-09-05 05:28:59, 15.4055,52.1792, 144.3,14053,-50.5,-81.1,-76.4,  2,  3, 0.00,271,25.3
2026-09-05 05:29:13, 15.4106,52.1793, 142.7,14123,-50.9,-81.3,-76.5,  2,  3, 0.00,267,26.0
2026-09-05 05:29:27, 15.4161,52.1796, 141.3,14189,-51.3,-81.4,-76.7,  2,  3, 0.00,264,27.0
2026-09-05 05:29:41, 15.4216,52.1801, 139.8,14257,-51.6,-81.5,-76.7,  2,  3, 0.00,263,27.9
2026-09-05 05:29:55, 15.4273,52.1805, 138.4,14323,-51.9,-81.7,-76.9,  2,  3, 0.00,263,28.9
2026-09-05 05:30:09, 15.4333,52.1808, 137.0,14390,-52.1,-81.8,-77.1,  2,  3, 0.00,266,29.5
2026-09-05 05:30:23, 15.4394,52.1810, 135.5,14459,-51.8,-82.0,-77.2,  2,  3, 0.00,268,30.4
2026-09-05 05:30:37, 15.4458,52.1811, 134.1,14528,-52.0,-82.1,-77.3,  2,  3, 0.00,269,31.6
2026-09-05 05:30:51, 15.4525,52.1811, 132.7,14597,-52.5,-82.4,-77.6,  2,  3, 0.00,271,31.3
2026-09-05 05:31:05, 15.4586,52.1809, 131.2,14670,-51.7,-82.4,-77.6,  2,  3, 0.00,271,29.1
2026-09-05 05:31:19, 15.4641,52.1808, 129.7,14742,-51.2,-82.2,-77.4,  1,  2, 0.00,269,27.1
2026-09-05 05:31:33, 15.4696,52.1810, 128.3,14812,-51.4,-82.1,-77.4,  2,  3, 0.00,268,26.1
2026-09-05 05:31:47, 15.4747,52.1811, 127.0,14882,-51.1,-82.2,-77.4,  1,  2, 0.00,271,25.8
2026-09-05 05:32:01, 15.4801,52.1809, 125.6,14954,-50.9,-82.1,-77.4,  1,  2, 0.00,273,25.5
2026-09-05 05:32:15, 15.4850,52.1808, 124.1,15031,-50.4,-81.9,-77.1,  1,  2, 0.00,271,24.0
2026-09-05 05:32:29, 15.4898,52.1809, 122.7,15103,-50.5,-81.8,-77.1,  1,  2, 0.00,268,23.2
2026-09-05 05:32:43, 15.4945,52.1811, 121.4,15171,-50.8,-81.9,-77.2,  1,  2, 0.00,269,22.9
2026-09-05 05:32:57, 15.4992,52.1810, 120.2,15240,-50.7,-81.9,-77.2,  1,  2, 0.00,272,23.4
2026-09-05 05:33:11, 15.5041,52.1809, 118.9,15310,-51.0,-82.1,-77.3,  1,  2, 0.00,275,24.0
2026-09-05 05:33:25, 15.5090,52.1804, 117.6,15381,-50.9,-82.2,-77.4,  1,  2, 0.00,277,23.5
2026-09-05 05:33:39, 15.5135,52.1802, 116.3,15451,-50.1,-81.9,-77.2,  1,  2, 0.00,275,22.9
2026-09-05 05:33:53, 15.5183,52.1800, 115.1,15522,-50.5,-82.0,-77.2,  1,  2, 0.00,272,23.3
2026-09-05 05:34:07, 15.5231,52.1799, 113.8,15591,-51.1,-82.0,-77.3,  1,  2, 0.00,269,23.4
2026-09-05 05:34:21, 15.5278,52.1800, 112.7,15659,-51.5,-82.4,-77.6,  1,  2, 0.00,267,23.4
