time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:43:59, 22.2027,65.5765, 600.0, 4055,-13.8,-18.4,-16.5, 68, 78, 1.49,236,13.0
2026-09-08 23:44:20, 22.2077,65.5776, 593.1, 4142,-14.2,-21.4,-19.3, 54, 62, 1.16,237,13.3
2026-09-08 23:44:28, 22.2100,65.5781, 584.7, 4251,-14.7,-19.0,-17.1, 70, 80, 1.45,241,13.3
2026-09-08 23:44:49, 22.2147,65.5795, 581.6, 4291,-14.8,-19.3,-17.3, 69, 80, 1.43,240,13.3
2026-09-08 23:44:53, 22.2155,65.5797, 575.0, 4377,-15.8,-22.9,-20.6, 55, 64, 1.06,233,12.9
2026-09-08 23:45:30, 22.2246,65.5826, 574.0, 4390,-15.9,-23.2,-20.8, 54, 63, 1.03,233,13.0
2026-09-08 23:46:18, 22.2378,65.5875, 560.1, 4574,-17.1,-17.8,-16.0, 94,111, 1.68,230,15.9
2026-09-08 23:46:31, 22.2414,65.5893, 543.6, 4798,-18.6,-22.0,-19.8, 75, 90, 1.21,224,18.7
2026-09-08 23:48:13, 22.2757,65.6016, 539.5, 4855,-18.7,-22.9,-20.6, 69, 83, 1.12,226,19.7
2026-09-08 23:48:41, 22.2860,65.6055, 509.0, 5286,-22.0,-23.3,-21.0, 89,110, 1.15,229,22.9
2026-09-08 23:49:16, 22.2980,65.6103, 500.0, 5417,-22.8,-25.2,-22.7, 81,101, 0.99,226,22.5
2026-09-08 23:50:17, 22.3185,65.6191, 489.7, 5570,-24.1,-25.8,-23.3, 86,109, 0.95,226,22.4
2026-09-08 23:51:40, 22.3459,65.6320, 470.8, 5856,-25.5,-33.4,-30.3, 48, 61, 0.49,220,22.2
2026-09-08 23:53:32, 22.3942,65.6518, 444.0, 6278,-29.0,-32.2,-29.2, 74, 98, 0.58,224,24.6
2026-09-08 23:54:06, 22.4125,65.6579, 410.1, 6841,-33.2,-37.8,-34.4, 63, 88, 0.36,230,30.9
2026-09-08 23:55:09, 22.4474,65.6702, 400.0, 7015,-34.3,-38.6,-35.2, 65, 91, 0.34,230,32.1
2026-09-08 23:57:09, 22.5252,65.6951, 383.0, 7317,-36.2,-43.5,-39.8, 47, 67, 0.21,231,35.4
2026-09-09 00:00:54, 22.7010,65.7443, 353.4, 7871,-40.2,-45.5,-41.7, 57, 84, 0.19,233,40.5
2026-09-09 00:01:08, 22.7117,65.7469, 303.1, 8903,-47.1,-57.0,-52.7, 31, 50, 0.06,239,43.7
2026-09-09 00:02:16, 22.7697,65.7618, 300.0, 8971,-46.6,-59.6,-55.2, 22, 34, 0.04,238,43.3
2026-09-09 00:03:58, 22.8568,65.7801, 284.8, 9315,-47.8,-60.5,-56.1, 22, 35, 0.04,241,48.3
2026-09-09 00:04:13, 22.8669,65.7826, 265.6, 9777,-46.3,-68.4,-63.8,  7, 10, 0.01,239,38.2
2026-09-09 00:05:19, 22.9117,65.7940, 262.6, 9852,-46.2,-68.8,-64.2,  6, 10, 0.01,238,36.8
2026-09-09 00:10:09, 23.0788,65.8350, 250.0,10180,-45.7,-69.3,-64.7,  5,  8, 0.01,238,36.0
2026-09-09 00:10:13, 23.0802,65.8355, 200.0,11669,-44.8,-76.4,-71.7,  2,  3, 0.01,231,23.6
2026-09-09 00:10:22, 23.0836,65.8368, 199.4,11688,-44.6,-76.9,-72.1,  2,  3, 0.01,231,23.7
2026-09-09 00:10:32, 23.0880,65.8380, 198.0,11735,-44.5,-77.4,-72.6,  1,  2, 0.01,232,23.9
2026-09-09 00:13:10, 23.1608,65.8570, 196.7,11782,-44.3,-77.2,-72.5,  1,  2, 0.01,233,24.3
2026-09-09 00:14:25, 23.1865,65.8638, 173.7,12609,-45.8,-78.0,-73.3,  2,  2, 0.01,246,20.1
2026-09-09 00:16:49, 23.2389,65.8784, 164.2,12980,-47.0,-78.6,-73.9,  2,  3, 0.01,233,18.4
2026-09-09 00:18:43, 23.2786,65.8854, 150.0,13581,-45.8,-79.4,-74.7,  1,  2, 0.01,242,19.5
2026-09-09 00:19:47, 23.2986,65.8891, 139.1,14081,-46.3,-78.8,-74.1,  1,  2, 0.01,250,16.6
2026-09-09 00:20:33, 23.3122,65.8914, 132.7,14396,-47.0,-80.1,-75.3,  1,  2, 0.01,238,13.5
2026-09-09 00:21:49, 23.3339,65.8961, 128.2,14626,-47.7,-80.8,-76.0,  1,  2, 0.01,253,16.0
2026-09-09 00:23:29, 23.3607,65.9030, 120.9,15010,-48.7,-81.4,-76.6,  1,  2, 0.00,232,15.2
2026-09-09 00:24:19, 23.3715,65.9071, 112.8,15461,-49.4,-82.1,-77.3,  1,  2, 0.00,239,11.8
2026-09-09 00:25:38, 23.3957,65.9142, 109.4,15664,-49.8,-82.5,-77.7,  1,  2, 0.00,223,15.9
2026-09-09 00:26:50, 23.4203,65.9189, 104.4,15968,-48.3,-82.7,-77.9,  1,  2, 0.00,247,17.1
2026-09-09 00:30:14, 23.4775,65.9252, 100.0,16255,-47.4,-82.5,-77.8,  1,  1, 0.00,247,17.0
2026-09-09 00:30:40, 23.4819,65.9255,  88.3,17075,-49.1,-82.9,-78.1,  1,  2, 0.01,262, 8.4
2026-09-09 00:31:16, 23.4876,65.9266,  86.9,17177,-49.4,-83.5,-78.8,  1,  2, 0.00,252, 7.3
2026-09-09 00:34:20, 23.5293,65.9357,  85.0,17326,-50.5,-82.8,-78.0,  1,  2, 0.01,243, 9.4
2026-09-09 00:36:06,        ,       ,  75.1,18131,-51.2,-84.8,-80.1,  1,  2, 0.00,236,13.0
