time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:06:22,134.5550, 7.3800, 847.6, 1562, 19.5, 14.9, 14.9, 75, 75,12.69,245, 5.6
2026-09-24 23:06:36,134.5558, 7.3804, 839.9, 1641, 19.0, 14.7, 14.7, 76, 76,12.60,248, 5.7
2026-09-24 23:06:50,134.5565, 7.3806, 832.7, 1715, 18.5, 14.3, 14.3, 76, 76,12.39,242, 5.5
2026-09-24 23:07:04,134.5570, 7.3811, 825.6, 1788, 18.2, 13.6, 13.6, 74, 74,11.90,236, 5.5
2026-09-24 23:07:18,134.5575, 7.3814, 818.4, 1864, 17.9, 13.5, 13.5, 76, 76,11.94,244, 5.8
2026-09-24 23:07:32,134.5583, 7.3817, 811.5, 1936, 17.2, 13.5, 13.5, 79, 79,12.05,253, 6.3
2026-09-24 23:07:46,134.5590, 7.3818, 804.9, 2006, 16.6, 13.1, 13.1, 80, 80,11.84,256, 6.7
2026-09-24 23:08:00,134.5599, 7.3821, 798.6, 2074, 16.3, 12.9, 12.9, 80, 80,11.76,254, 6.8
2026-09-24 23:08:14,134.5606, 7.3823, 791.2, 2152, 16.2, 11.8, 11.8, 75, 75,11.08,252, 5.9
2026-09-24 23:08:28,134.5613, 7.3825, 785.1, 2219, 15.9, 11.0, 11.0, 73, 73,10.55,255, 4.9
2026-09-24 23:08:42,134.5619, 7.3827, 778.6, 2289, 15.4, 10.9, 10.9, 75, 75,10.60,263, 5.2
2026-09-24 23:08:56,134.5627, 7.3827, 773.0, 2351, 14.9, 10.6, 10.6, 75, 75,10.43,267, 5.1
2026-09-24 23:09:10,134.5632, 7.3828, 766.6, 2421, 14.6,  9.8,  9.8, 73, 73, 9.99,264, 5.1
2026-09-24 23:09:24,134.5639, 7.3827, 760.5, 2489, 14.3,  8.1,  8.1, 66, 66, 8.92,264, 5.9
2026-09-24 23:09:38,134.5647, 7.3829, 754.2, 2559, 14.3,  6.3,  6.3, 59, 59, 7.95,271, 6.7
2026-09-24 23:09:52,134.5656, 7.3827, 747.7, 2632, 13.9,  6.0,  6.0, 59, 59, 7.86,283, 6.8
2026-09-24 23:10:06,134.5664, 7.3824, 741.6, 2701, 14.0,  2.5,  2.5, 46, 46, 6.17,284, 6.3
2026-09-24 23:10:20,134.5672, 7.3824, 735.7, 2769, 13.7,  0.8,  0.8, 41, 41, 5.52,280, 5.9
2026-09-24 23:10:34,134.5678, 7.3822, 729.4, 2841, 13.3, -1.8, -1.6, 35, 35, 4.60,283, 6.0
2026-09-24 23:10:48,134.5686, 7.3820, 723.1, 2914, 12.9, -3.5, -3.1, 32, 32, 4.08,287, 6.0
2026-09-24 23:11:02,134.5693, 7.3818, 716.8, 2988, 12.4, -4.2, -3.8, 31, 31, 3.90,282, 5.9
2026-09-24 23:11:16,134.5701, 7.3817, 710.2, 3065, 12.3,-12.3,-11.0, 17, 17, 2.10,275, 6.2
2026-09-24 23:11:30,134.5708, 7.3817, 703.8, 3141, 12.1, -9.1, -8.1, 22, 22, 2.72,270, 6.4
2026-09-24 23:11:43,134.5716, 7.3817, 698.2, 3208, 11.6, -8.3, -7.3, 24, 24, 2.94,270, 6.7
2026-09-24 23:11:57,134.5724, 7.3816, 692.1, 3281, 11.2, -6.4, -5.7, 29, 29, 3.43,268, 6.6
2026-09-24 23:12:11,134.5733, 7.3818, 685.8, 3356, 10.9, -9.0, -8.0, 24, 24, 2.82,259, 6.2
2026-09-24 23:12:25,134.5740, 7.3820, 679.5, 3434, 10.5, -6.6, -5.9, 29, 29, 3.43,256, 5.3
2026-09-24 23:12:39,134.5746, 7.3821, 673.4, 3508,  9.8, -6.8, -6.0, 30, 30, 3.42,259, 5.0
2026-09-24 23:12:53,134.5753, 7.3823, 667.9, 3577,  9.4, -6.5, -5.8, 32, 32, 3.52,261, 5.1
2026-09-24 23:13:07,134.5758, 7.3823, 662.2, 3647,  8.9, -8.0, -7.1, 29, 29, 3.16,258, 4.9
2026-09-24 23:13:21,134.5764, 7.3825, 656.6, 3717,  8.3, -7.0, -6.2, 33, 33, 3.44,261, 4.3
2026-09-24 23:13:35,134.5769, 7.3825, 650.7, 3792,  8.1,-10.7, -9.5, 25, 25, 2.60,267, 3.7
2026-09-24 23:13:49,134.5774, 7.3825, 644.6, 3870,  7.5, -9.1, -8.1, 30, 30, 2.99,263, 2.4
2026-09-24 23:14:03,134.5775, 7.3826, 638.9, 3942,  7.1, -5.9, -5.2, 39, 39, 3.86,258, 1.4
2026-09-24 23:14:17,134.5777, 7.3826, 633.0, 4019,  6.4, -4.1, -3.7, 47, 47, 4.45,226, 1.0
2026-09-24 23:14:31,134.5777, 7.3828, 627.0, 4097,  6.5, -4.7, -4.2, 44, 44, 4.30,189, 1.9
2026-09-24 23:14:45,134.5777, 7.3831, 621.7, 4166,  6.2, -6.6, -5.9, 39, 39, 3.76,183, 2.2
2026-09-24 23:14:59,134.5777, 7.3833, 616.7, 4233,  5.9, -8.7, -7.7, 34, 34, 3.22,150, 2.2
2026-09-24 23:15:13,134.5775, 7.3835, 612.2, 4293,  5.4, -8.4, -7.5, 36, 36, 3.32,131, 2.9
2026-09-24 23:15:27,134.5771, 7.3838, 607.2, 4360,  5.0, -8.2, -7.3, 38, 38, 3.41,134, 3.4
2026-09-24 23:15:41,134.5768, 7.3841, 601.3, 4439,  4.3, -7.7, -6.9, 41, 41, 3.56,142, 4.0
2026-09-24 23:15:55,134.5765, 7.3847, 594.9, 4526,  3.6, -9.0, -8.0, 39, 39, 3.27,142, 4.5
2026-09-24 23:16:09,134.5762, 7.3850, 589.5, 4600,  3.1, -4.6, -4.1, 57, 57, 4.62,142, 4.4
2026-09-24 23:16:23,134.5759, 7.3855, 584.2, 4673,  2.5, -5.0, -4.4, 58, 58, 4.52,143, 4.7
2026-09-24 23:16:37,134.5754, 7.3860, 579.6, 4737,  2.2, -7.4, -6.6, 49, 49, 3.79,132, 5.2
2026-09-24 23:16:51,134.5748, 7.3865, 574.5, 4808,  1.6, -6.4, -5.7, 55, 55, 4.14,128, 5.2
2026-09-24 23:17:05,134.5744, 7.3868, 568.7, 4890,  1.0, -3.3, -2.9, 73, 73, 5.30,131, 4.6
2026-09-24 23:17:19,134.5740, 7.3871, 562.6, 4977,  0.6, -4.2, -3.7, 71, 71, 5.01,126, 4.9
2026-09-24 23:17:33,134.5734, 7.3875, 557.2, 5055, -0.1, -3.5, -3.1, 78, 78, 5.31,122, 5.8
2026-09-24 23:17:47,134.5727, 7.3880, 552.4, 5124, -0.8, -3.0, -2.7, 85, 85, 5.56,121, 6.4
2026-09-24 23:18:01,134.5720, 7.3884, 547.8, 5191, -1.4, -2.5, -2.2, 92, 93, 5.83,118, 6.8
2026-09-24 23:18:15,134.5712, 7.3887, 542.4, 5269, -1.7, -2.9, -2.5, 92, 93, 5.73,117, 7.3
2026-09-24 23:18:29,134.5703, 7.3892, 537.5, 5342, -1.6, -3.7, -3.3, 86, 87, 5.42,115, 7.1
2026-09-24 23:18:43,134.5695, 7.3895, 533.3, 5405, -1.4, -3.5, -3.1, 85, 87, 5.55,107, 6.8
2026-09-24 23:18:57,134.5687, 7.3897, 529.0, 5469, -1.4, -5.7, -5.1, 72, 73, 4.72, 95, 6.8
2026-09-24 23:19:11,134.5678, 7.3896, 524.7, 5534, -1.2, -6.6, -5.8, 67, 68, 4.46, 89, 6.4
2026-09-24 23:19:25,134.5671, 7.3897, 520.1, 5604, -1.5, -7.0, -6.2, 66, 67, 4.36, 91, 5.5
2026-09-24 23:19:39,134.5665, 7.3896, 515.9, 5668, -1.9, -7.7, -6.8, 65, 66, 4.17, 91, 5.0
2026-09-24 23:19:53,134.5658, 7.3897, 512.1, 5729, -2.4, -8.0, -7.1, 65, 67, 4.10, 94, 4.8
2026-09-24 23:20:07,134.5652, 7.3898, 508.0, 5792, -2.9, -8.3, -7.4, 66, 68, 4.03, 93, 4.8
2026-09-24 23:20:21,134.5645, 7.3897, 503.2, 5868, -3.5, -8.5, -7.6, 68, 71, 4.00, 84, 5.0
2026-09-24 23:20:35,134.5639, 7.3896, 499.1, 5931, -4.1, -8.7, -7.7, 71, 73, 3.99, 77, 5.9
2026-09-24 23:20:49,134.5631, 7.3894, 495.1, 5994, -4.6, -8.7, -7.7, 73, 76, 4.01, 72, 6.4
2026-09-24 23:21:03,134.5623, 7.3891, 491.6, 6051, -5.0, -8.9, -8.0, 74, 78, 3.96, 65, 6.4
2026-09-24 23:21:17,134.5617, 7.3887, 487.4, 6118, -5.1, -9.8, -8.7, 70, 73, 3.73, 56, 6.9
2026-09-24 23:21:31,134.5609, 7.3881, 483.7, 6178, -5.3, -9.2, -8.2, 74, 78, 3.95, 56, 7.1
2026-09-24 23:21:45,134.5601, 7.3877, 480.0, 6239, -5.6,-10.2, -9.1, 70, 74, 3.67, 64, 7.1
2026-09-24 23:21:59,134.5593, 7.3874, 476.4, 6298, -5.8,-10.0, -8.9, 72, 77, 3.76, 67, 7.2
2026-09-24 23:22:13,134.5584, 7.3870, 473.0, 6354, -5.8,-12.5,-11.2, 59, 62, 3.09, 69, 7.6
2026-09-24 23:22:27,134.5575, 7.3867, 469.6, 6410, -6.2,-13.3,-11.9, 57, 61, 2.92, 71, 8.0
2026-09-24 23:22:41,134.5565, 7.3864, 466.2, 6467, -6.6,-13.9,-12.4, 56, 60, 2.81, 73, 7.7
2026-09-24 23:22:55,134.5556, 7.3861, 462.6, 6528, -7.0,-15.5,-13.9, 51, 54, 2.48, 75, 7.3
2026-09-24 23:23:09,134.5548, 7.3859, 458.3, 6601, -7.5,-14.5,-13.0, 57, 61, 2.71, 74, 7.3
2026-09-24 23:23:23,134.5539, 7.3856, 454.5, 6666, -8.1,-12.8,-11.4, 69, 75, 3.15, 69, 7.6
2026-09-24 23:23:37,134.5529, 7.3852, 450.9, 6727, -8.6,-13.3,-11.8, 69, 75, 3.06, 66, 8.0
2026-09-24 23:23:51,134.5520, 7.3848, 447.4, 6787, -9.1,-13.5,-12.0, 70, 77, 3.02, 62, 7.5
2026-09-24 23:24:05,134.5512, 7.3844, 443.6, 6853, -9.0,-16.1,-14.4, 56, 61, 2.46, 56, 6.4
2026-09-24 23:24:19,134.5507, 7.3838, 440.4, 6910, -9.4,-14.5,-13.0, 66, 72, 2.82, 53, 5.8
2026-09-24 23:24:33,134.5501, 7.3835, 436.7, 6975,-10.0,-14.9,-13.3, 67, 74, 2.77, 55, 5.4
2026-09-24 23:24:47,134.5495, 7.3831, 433.4, 7033,-10.4,-15.2,-13.6, 68, 75, 2.70, 55, 5.2
2026-09-24 23:25:01,134.5490, 7.3827, 430.1, 7092,-11.1,-15.4,-13.7, 71, 79, 2.70, 58, 5.0
2026-09-24 23:25:15,134.5485, 7.3825, 426.6, 7154,-11.6,-15.5,-13.9, 73, 82, 2.69, 63, 5.0
2026-09-24 23:25:29,134.5479, 7.3821, 423.2, 7216,-12.2,-15.8,-14.1, 75, 84, 2.65, 64, 5.3
2026-09-24 23:25:43,134.5472, 7.3819, 419.7, 7280,-12.7,-16.1,-14.4, 75, 85, 2.59, 68, 4.8
2026-09-24 23:25:57,134.5467, 7.3817, 416.3, 7342,-13.2,-16.5,-14.8, 76, 87, 2.53, 72, 4.0
2026-09-24 23:26:11,134.5463, 7.3816, 412.8, 7406,-13.5,-17.1,-15.3, 74, 85, 2.43, 61, 3.1
2026-09-24 23:26:25,134.5461, 7.3813, 408.6, 7484,-14.1,-16.4,-14.7, 83, 95, 2.61, 49, 2.6
2026-09-24 23:26:39,134.5458, 7.3811, 405.1, 7548,-14.3,-17.5,-15.6, 77, 88, 2.40, 52, 2.5
2026-09-24 23:26:53,134.5455, 7.3810, 401.6, 7614,-14.2,-21.1,-19.0, 56, 64, 1.77, 57, 3.3
2026-09-24 23:27:06,134.5452, 7.3806, 398.5, 7674,-14.4,-20.8,-18.7, 58, 67, 1.84, 64, 4.2
2026-09-24 23:27:20,134.5446, 7.3805, 394.9, 7743,-14.7,-22.2,-20.0, 53, 61, 1.64, 73, 4.6
2026-09-24 23:27:34,134.5440, 7.3803, 391.0, 7818,-15.2,-21.6,-19.4, 58, 67, 1.74, 84, 4.2
2026-09-24 23:27:48,134.5435, 7.3804, 387.0, 7895,-15.6,-22.6,-20.4, 55, 64, 1.60, 93, 3.1
2026-09-24 23:28:02,134.5433, 7.3804, 383.2, 7970,-16.1,-27.1,-24.5, 38, 45, 1.09, 93, 2.1
2026-09-24 23:28:16,134.5430, 7.3804, 379.0, 8051,-16.6,-26.1,-23.6, 43, 51, 1.20, 90, 2.4
2026-09-24 23:28:30,134.5426, 7.3804, 375.7, 8118,-17.2,-25.2,-22.7, 50, 59, 1.32, 66, 1.9
2026-09-24 23:28:44,134.5425, 7.3802, 372.7, 8178,-17.7,-24.0,-21.6, 58, 69, 1.48, 12, 2.2
2026-09-24 23:28:58,134.5425, 7.3799, 369.6, 8240,-18.2,-23.7,-21.3, 62, 74, 1.53,356, 3.2
2026-09-24 23:29:12,134.5426, 7.3794, 366.2, 8310,-18.5,-24.3,-21.9, 60, 72, 1.46,354, 3.6
2026-09-24 23:29:26,134.5426, 7.3790, 362.8, 8379,-19.0,-24.1,-21.7, 64, 77, 1.51,  1, 3.3
2026-09-24 23:29:40,134.5425, 7.3786, 359.9, 8438,-19.3,-24.3,-21.9, 65, 78, 1.49,  6, 3.3
2026-09-24 23:29:54,134.5425, 7.3781, 357.0, 8498,-19.6,-24.8,-22.3, 64, 77, 1.44,356, 3.8
2026-09-24 23:30:08,134.5426, 7.3776, 354.5, 8552,-20.0,-25.5,-23.0, 62, 75, 1.36,346, 4.3
2026-09-24 23:30:22,134.5428, 7.3771, 351.9, 8606,-20.4,-25.8,-23.2, 62, 76, 1.33,335, 4.4
2026-09-24 23:30:36,134.5431, 7.3766, 349.2, 8662,-20.6,-28.1,-25.4, 51, 63, 1.09,321, 4.8
2026-09-24 23:30:50,134.5435, 7.3761, 346.6, 8719,-20.9,-30.9,-28.0, 40, 50, 0.84,313, 5.4
2026-09-24 23:31:04,134.5441, 7.3757, 343.8, 8779,-21.2,-31.8,-28.8, 38, 47, 0.78,309, 5.0
2026-09-24 23:31:18,134.5445, 7.3753, 340.9, 8839,-21.5,-32.9,-29.8, 35, 43, 0.71,312, 3.5
2026-09-24 23:31:32,134.5447, 7.3751, 338.1, 8902,-21.9,-33.2,-30.1, 35, 44, 0.69,324, 2.1
2026-09-24 23:31:46,134.5448, 7.3749, 335.5, 8958,-22.5,-33.2,-30.1, 37, 46, 0.70,343, 1.4
2026-09-24 23:32:00,134.5448, 7.3748, 332.9, 9016,-23.1,-33.1,-30.1, 39, 49, 0.71,340, 1.2
2026-09-24 23:32:14,134.5449, 7.3746, 330.0, 9080,-23.6,-33.8,-30.7, 39, 49, 0.67,311, 1.4
2026-09-24 23:32:28,134.5451, 7.3746, 327.2, 9140,-24.1,-35.0,-31.8, 36, 46, 0.60,294, 1.6
2026-09-24 23:32:42,134.5453, 7.3745, 324.6, 9199,-24.6,-35.4,-32.2, 36, 46, 0.58,294, 1.1
2026-09-24 23:32:56,134.5454, 7.3745, 321.9, 9259,-25.1,-36.5,-33.2, 34, 43, 0.52,336, 0.4
2026-09-24 23:33:10,134.5453, 7.3744, 319.1, 9323,-25.6,-37.1,-33.8, 33, 43, 0.50, 89, 0.3
2026-09-24 23:33:24,134.5453, 7.3745, 316.5, 9383,-26.1,-39.1,-35.7, 29, 37, 0.41,133, 1.1
2026-09-24 23:33:38,134.5451, 7.3746, 313.5, 9450,-26.5,-40.2,-36.6, 27, 34, 0.37,128, 2.3
2026-09-24 23:33:52,134.5448, 7.3748, 311.0, 9510,-27.0,-43.3,-39.7, 20, 26, 0.27,115, 3.4
2026-09-24 23:34:06,134.5444, 7.3749, 308.0, 9579,-27.6,-44.6,-40.9, 18, 24, 0.24,120, 4.6
2026-09-24 23:34:20,134.5438, 7.3754, 305.4, 9640,-27.9,-47.1,-43.3, 14, 19, 0.18,125, 5.9
2026-09-24 23:34:34,134.5431, 7.3758, 302.9, 9699,-28.4,-47.8,-43.9, 14, 18, 0.17,119, 6.4
2026-09-24 23:34:48,134.5424, 7.3762, 300.2, 9762,-28.6,-49.1,-45.1, 12, 16, 0.15,112, 6.5
2026-09-24 23:35:02,134.5416, 7.3765, 297.5, 9826,-28.9,-50.3,-46.3, 11, 15, 0.13,108, 5.9
2026-09-24 23:35:16,134.5410, 7.3767, 295.1, 9886,-29.5,-50.2,-46.2, 12, 16, 0.13,104, 5.3
2026-09-24 23:35:30,134.5403, 7.3768, 292.7, 9945,-30.0,-50.3,-46.3, 12, 16, 0.13,105, 5.1
2026-09-24 23:35:44,134.5397, 7.3770, 290.3,10002,-30.5,-50.3,-46.3, 13, 17, 0.13,107, 4.8
2026-09-24 23:35:58,134.5391, 7.3772, 287.8,10062,-31.0,-49.7,-45.7, 14, 19, 0.14,106, 4.7
2026-09-24 23:36:12,134.5386, 7.3773, 285.5,10121,-31.6,-50.7,-46.7, 14, 18, 0.13,107, 4.8
2026-09-24 23:36:26,134.5380, 7.3776, 282.9,10186,-32.1,-51.0,-47.0, 14, 19, 0.13,114, 4.8
2026-09-24 23:36:40,134.5374, 7.3778, 280.3,10249,-32.7,-51.2,-47.2, 14, 19, 0.12,121, 4.8
2026-09-24 23:36:54,134.5369, 7.3782, 278.0,10308,-33.3,-51.8,-47.7, 14, 19, 0.12,123, 4.8
2026-09-24 23:37:08,134.5364, 7.3785, 275.8,10364,-33.8,-51.3,-47.2, 16, 22, 0.12,123, 5.1
2026-09-24 23:37:22,134.5358, 7.3789, 273.5,10423,-34.4,-51.8,-47.8, 16, 22, 0.12,124, 5.4
2026-09-24 23:37:36,134.5353, 7.3793, 271.4,10477,-34.9,-52.0,-47.9, 16, 23, 0.12,124, 5.2
2026-09-24 23:37:50,134.5347, 7.3796, 269.2,10533,-35.5,-51.8,-47.7, 17, 25, 0.12,123, 5.4
2026-09-24 23:38:04,134.5341, 7.3800, 267.0,10589,-36.1,-51.6,-47.6, 19, 27, 0.12,122, 5.8
2026-09-24 23:38:18,134.5335, 7.3804, 264.9,10644,-36.6,-52.3,-48.2, 18, 26, 0.12,125, 6.3
2026-09-24 23:38:32,134.5328, 7.3809, 262.6,10704,-37.1,-52.3,-48.2, 19, 28, 0.12,128, 6.9
2026-09-24 23:38:46,134.5321, 7.3815, 260.5,10761,-37.7,-52.7,-48.6, 20, 28, 0.11,128, 7.2
2026-09-24 23:39:00,134.5314, 7.3821, 258.3,10818,-38.1,-52.9,-48.7, 20, 29, 0.11,126, 7.0
2026-09-24 23:39:14,134.5307, 7.3826, 256.1,10877,-38.7,-52.7,-48.6, 22, 32, 0.11,125, 6.8
2026-09-24 23:39:28,134.5300, 7.3830, 253.9,10936,-39.3,-52.8,-48.6, 23, 33, 0.11,129, 6.4
2026-09-24 23:39:42,134.5294, 7.3836, 251.2,11009,-39.9,-52.1,-48.0, 26, 39, 0.12,126, 5.5
2026-09-24 23:39:55,134.5289, 7.3839, 249.4,11059,-40.3,-51.3,-47.2, 30, 45, 0.14,115, 4.9
2026-09-24 23:40:09,134.5283, 7.3840, 247.4,11114,-40.8,-52.9,-48.7, 26, 39, 0.12,106, 4.6
2026-09-24 23:40:23,134.5278, 7.3842, 245.4,11169,-41.1,-51.8,-47.7, 31, 46, 0.13,105, 4.5
2026-09-24 23:40:37,134.5272, 7.3843, 243.2,11229,-41.6,-50.8,-46.8, 36, 55, 0.15,107, 5.2
2026-09-24 23:40:51,134.5265, 7.3846, 241.1,11288,-42.0,-48.4,-44.5, 50, 75, 0.20,106, 6.4
2026-09-24 23:41:05,134.5257, 7.3848, 239.1,11346,-42.4,-45.9,-42.1, 69,104, 0.26,104, 7.3
2026-09-24 23:41:19,134.5247, 7.3850, 237.0,11404,-42.9,-47.6,-43.7, 60, 92, 0.22,100, 7.2
2026-09-24 23:41:33,134.5239, 7.3851, 235.1,11458,-43.3,-45.7,-41.9, 77,118, 0.27, 96, 6.2
2026-09-24 23:41:47,134.5231, 7.3852, 233.2,11514,-43.8,-48.4,-44.5, 60, 92, 0.20, 94, 5.8
2026-09-24 23:42:01,134.5224, 7.3852, 231.3,11568,-44.3,-49.0,-45.1, 60, 92, 0.19, 95, 5.9
2026-09-24 23:42:15,134.5216, 7.3853, 229.3,11626,-44.8,-46.7,-42.8, 81,126, 0.25, 97, 6.6
2026-09-24 23:42:29,134.5207, 7.3854, 227.3,11685,-45.1,-48.6,-44.7, 68,106, 0.21, 95, 7.5
2026-09-24 23:42:43,134.5197, 7.3855, 225.4,11742,-45.6,-48.5,-44.6, 72,113, 0.21, 92, 7.4
2026-09-24 23:42:57,134.5189, 7.3855, 223.4,11800,-46.1,-48.6,-44.7, 76,118, 0.21, 89, 7.0
2026-09-24 23:43:11,134.5180, 7.3854, 221.4,11859,-46.5,-48.8,-44.8, 78,123, 0.21, 83, 7.5
2026-09-24 23:43:25,134.5170, 7.3853, 219.6,11914,-46.9,-49.5,-45.5, 75,118, 0.19, 80, 8.0
2026-09-24 23:43:39,134.5160, 7.3851, 217.9,11966,-47.3,-49.9,-45.9, 75,119, 0.19, 80, 7.7
2026-09-24 23:43:53,134.5151, 7.3849, 216.0,12022,-47.6,-51.4,-47.4, 65,104, 0.16, 79, 7.0
2026-09-24 23:44:07,134.5143, 7.3847, 214.1,12081,-48.2,-51.5,-47.4, 69,110, 0.16, 73, 6.5
2026-09-24 23:44:21,134.5135, 7.3845, 212.1,12145,-48.6,-52.0,-47.9, 68,110, 0.15, 65, 6.6
2026-09-24 23:44:35,134.5128, 7.3840, 210.0,12207,-49.2,-52.2,-48.1, 70,113, 0.15, 58, 6.8
2026-09-24 23:44:49,134.5121, 7.3835, 208.1,12267,-49.7,-52.6,-48.5, 71,115, 0.14, 57, 7.0
2026-09-24 23:45:03,134.5113, 7.3830, 206.2,12328,-50.3,-52.7,-48.6, 76,123, 0.14, 60, 7.4
2026-09-24 23:45:17,134.5104, 7.3826, 204.3,12387,-50.7,-54.1,-50.0, 67,110, 0.12, 61, 7.7
2026-09-24 23:45:31,134.5095, 7.3822, 202.5,12446,-51.2,-54.5,-50.3, 69,113, 0.12, 61, 7.7
2026-09-24 23:45:45,134.5087, 7.3817, 200.6,12507,-51.7,-55.2,-51.0, 66,109, 0.11, 59, 7.5
2026-09-24 23:45:59,134.5079, 7.3812, 198.6,12571,-52.3,-55.5,-51.3, 68,113, 0.10, 57, 7.3
2026-09-24 23:46:13,134.5071, 7.3807, 196.6,12637,-52.9,-56.3,-52.0, 67,112, 0.10, 54, 6.7
2026-09-24 23:46:27,134.5065, 7.3802, 194.5,12706,-53.4,-56.7,-52.4, 67,113, 0.09, 50, 6.0
2026-09-24 23:46:41,134.5060, 7.3797, 192.5,12771,-54.0,-58.3,-54.0, 59,100, 0.08, 55, 5.9
2026-09-24 23:46:55,134.5053, 7.3793, 190.3,12847,-54.3,-66.5,-61.9, 21, 36, 0.03, 71, 7.1
2026-09-24 23:47:09,134.5043, 7.3791, 188.3,12915,-54.0,-73.6,-68.9,  8, 13, 0.01, 84, 8.7
2026-09-24 23:47:23,134.5031, 7.3791, 186.4,12977,-54.6,-69.5,-64.8, 15, 25, 0.02, 88, 9.3
2026-09-24 23:47:37,134.5019, 7.3791, 184.5,13044,-55.2,-68.8,-64.2, 18, 30, 0.02, 89, 9.3
2026-09-24 23:47:51,134.5007, 7.3791, 182.5,13114,-56.0,-68.8,-64.2, 19, 33, 0.02, 92, 9.7
2026-09-24 23:48:05,134.4994, 7.3792, 180.6,13179,-56.4,-69.1,-64.4, 19, 33, 0.02, 94,10.3
2026-09-24 23:48:19,134.4981, 7.3793, 178.7,13247,-57.1,-69.1,-64.5, 21, 36, 0.02, 98,10.6
2026-09-24 23:48:33,134.4968, 7.3795, 176.8,13315,-57.6,-70.1,-65.5, 19, 34, 0.02,104,10.9
2026-09-24 23:48:47,134.4954, 7.3799, 174.9,13383,-58.3,-70.8,-66.2, 19, 34, 0.02,108,11.3
2026-09-24 23:49:01,134.4941, 7.3805, 172.8,13458,-58.8,-72.2,-67.5, 17, 30, 0.01,110,11.9
2026-09-24 23:49:15,134.4926, 7.3810, 170.9,13530,-59.6,-71.4,-66.8, 21, 37, 0.02,111,12.6
2026-09-24 23:49:29,134.4911, 7.3816, 169.0,13600,-60.1,-73.2,-68.5, 17, 30, 0.01,113,13.7
2026-09-24 23:49:43,134.4894, 7.3824, 167.1,13668,-60.6,-72.8,-68.2, 19, 34, 0.01,116,14.7
2026-09-24 23:49:57,134.4877, 7.3833, 165.3,13734,-61.0,-72.6,-67.9, 21, 38, 0.01,118,15.2
2026-09-24 23:50:11,134.4860, 7.3843, 163.7,13797,-61.5,-73.7,-69.1, 19, 34, 0.01,121,15.3
2026-09-24 23:50:25,134.4844, 7.3853, 161.9,13863,-62.1,-74.6,-69.9, 18, 33, 0.01,122,14.6
