time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:04, 17.1654,49.3931, 512.4, 5558,-15.0,-29.3,-26.5, 28, 33, 0.66,360,16.5
2026-09-12 23:30:21, 17.1649,49.3906, 505.0, 5668,-14.9,-35.4,-32.2, 16, 18, 0.37,  6,16.3
2026-09-12 23:30:37, 17.1647,49.3882, 498.4, 5768,-14.8,-37.6,-34.2, 13, 14, 0.30,  3,18.0
2026-09-12 23:30:54, 17.1646,49.3852, 491.8, 5868,-15.0,-40.4,-36.9, 10, 11, 0.23,  3,19.6
2026-09-12 23:31:11, 17.1640,49.3822, 484.9, 5975,-15.7,-42.1,-38.5,  8, 10, 0.19,  4,19.9
2026-09-12 23:31:28, 17.1638,49.3791, 477.2, 6096,-16.3,-44.9,-41.1,  7,  8, 0.15,  3,19.8
2026-09-12 23:31:45, 17.1635,49.3759, 471.4, 6188,-16.9,-40.9,-37.3, 11, 13, 0.23,  9,20.6
2026-09-12 23:32:02, 17.1623,49.3730, 465.6, 6281,-17.5,-40.6,-37.0, 12, 14, 0.24, 13,20.1
2026-09-12 23:32:19, 17.1615,49.3701, 459.5, 6379,-18.5,-40.6,-37.1, 12, 15, 0.24, 10,19.9
2026-09-12 23:32:36, 17.1606,49.3670, 452.8, 6488,-19.5,-40.7,-37.1, 13, 16, 0.24, 11,20.1
2026-09-12 23:32:53, 17.1596,49.3640, 446.6, 6590,-20.5,-41.1,-37.5, 14, 17, 0.24, 12,21.7
2026-09-12 23:33:10, 17.1586,49.3603, 440.4, 6694,-21.1,-46.7,-42.9,  8, 10, 0.13, 13,25.4
2026-09-12 23:33:27, 17.1572,49.3563, 434.4, 6795,-21.0,-52.5,-48.4,  4,  5, 0.07, 11,25.2
2026-09-12 23:33:44, 17.1562,49.3526, 428.6, 6894,-21.5,-53.0,-48.8,  4,  5, 0.07, 11,25.5
2026-09-12 23:34:01, 17.1549,49.3488, 422.9, 6993,-22.2,-53.0,-48.8,  4,  5, 0.07, 12,26.2
2026-09-12 23:34:18, 17.1536,49.3447, 417.0, 7095,-22.9,-52.8,-48.7,  5,  6, 0.07, 10,25.8
2026-09-12 23:34:35, 17.1527,49.3411, 411.5, 7193,-23.5,-53.3,-49.1,  5,  6, 0.07,  8,25.0
2026-09-12 23:34:52, 17.1518,49.3372, 405.3, 7302,-24.4,-52.8,-48.7,  5,  7, 0.07,  6,24.4
2026-09-12 23:35:08, 17.1516,49.3338, 399.5, 7409,-25.4,-53.3,-49.1,  6,  7, 0.07,  4,24.3
2026-09-12 23:35:25, 17.1514,49.3299, 393.6, 7515,-26.1,-52.8,-48.7,  6,  8, 0.07,360,25.6
2026-09-12 23:35:42, 17.1517,49.3260, 388.5, 7609,-26.5,-52.1,-48.0,  7,  9, 0.08,  1,26.6
2026-09-12 23:35:59, 17.1510,49.3218, 383.1, 7711,-27.3,-51.6,-47.6,  8, 11, 0.09,  4,27.6
2026-09-12 23:36:16, 17.1507,49.3175, 377.4, 7818,-28.3,-50.3,-46.3, 10, 14, 0.10,  5,27.5
2026-09-12 23:36:33, 17.1498,49.3133, 372.2, 7918,-29.1,-48.1,-44.2, 14, 19, 0.13,  5,28.3
2026-09-12 23:36:50, 17.1497,49.3088, 366.5, 8028,-29.8,-48.2,-44.3, 15, 20, 0.13,  4,29.4
2026-09-12 23:37:07, 17.1491,49.3043, 361.5, 8125,-30.6,-47.7,-43.8, 17, 23, 0.14,  5,29.7
2026-09-12 23:37:24, 17.1487,49.2998, 356.4, 8227,-31.6,-45.7,-41.9, 24, 32, 0.18,  3,28.2
2026-09-12 23:37:41, 17.1484,49.2957, 351.5, 8323,-32.5,-46.0,-42.2, 25, 34, 0.18,  3,28.7
2026-09-12 23:37:58, 17.1479,49.2911, 346.2, 8430,-32.7,-49.5,-45.5, 17, 24, 0.12,  6,30.8
2026-09-12 23:38:15, 17.1466,49.2860, 341.6, 8526,-32.7,-49.4,-45.4, 17, 24, 0.12, 11,32.1
2026-09-12 23:38:32, 17.1448,49.2814, 336.7, 8626,-33.3,-51.9,-47.9, 14, 19, 0.09, 13,32.3
2026-09-12 23:38:49, 17.1432,49.2765, 331.5, 8735,-34.0,-53.1,-49.0, 13, 18, 0.08, 14,34.0
2026-09-12 23:39:06, 17.1411,49.2711, 326.8, 8835,-34.6,-55.1,-50.9, 11, 15, 0.07, 12,36.4
2026-09-12 23:39:23, 17.1395,49.2656, 322.1, 8938,-35.2,-51.6,-47.6, 17, 24, 0.10, 11,36.5
2026-09-12 23:39:40, 17.1379,49.2600, 316.9, 9050,-36.3,-51.6,-47.5, 19, 28, 0.11, 10,35.9
2026-09-12 23:39:57, 17.1368,49.2548, 312.1, 9156,-37.3,-51.5,-47.4, 22, 31, 0.11,  8,36.0
2026-09-12 23:40:14, 17.1356,49.2493, 307.1, 9266,-38.2,-50.6,-46.6, 26, 38, 0.12,  7,36.3
2026-09-12 23:40:31, 17.1345,49.2437, 302.3, 9375,-39.0,-52.3,-48.2, 23, 34, 0.10,  7,36.3
2026-09-12 23:40:47, 17.1338,49.2386, 297.7, 9479,-40.0,-52.3,-48.2, 26, 38, 0.10,  6,36.1
2026-09-12 23:41:04, 17.1326,49.2330, 293.0, 9588,-40.9,-52.4,-48.3, 28, 42, 0.10,  6,37.1
2026-09-12 23:41:21, 17.1320,49.2272, 288.0, 9704,-41.9,-52.0,-47.9, 33, 49, 0.11,  4,36.8
2026-09-12 23:41:38, 17.1312,49.2217, 283.2, 9818,-43.0,-51.5,-47.5, 39, 59, 0.12,  5,37.5
2026-09-12 23:41:55, 17.1308,49.2159, 278.4, 9932,-44.1,-51.4,-47.4, 44, 67, 0.12,  5,38.2
2026-09-12 23:42:12, 17.1296,49.2101, 274.0,10041,-45.1,-52.2,-48.1, 45, 70, 0.11,  7,37.9
2026-09-12 23:42:29, 17.1283,49.2045, 269.1,10160,-46.1,-54.9,-50.7, 37, 58, 0.08,  7,37.9
2026-09-12 23:42:46, 17.1274,49.1987, 264.3,10280,-47.3,-52.4,-48.3, 56, 88, 0.11,  6,37.5
2026-09-12 23:43:03, 17.1267,49.1930, 259.9,10391,-48.2,-52.9,-48.8, 59, 94, 0.11,  5,37.6
2026-09-12 23:43:20, 17.1259,49.1872, 256.1,10487,-49.0,-53.5,-49.4, 59, 95, 0.10,  5,38.2
2026-09-12 23:43:37, 17.1250,49.1814, 252.0,10592,-49.9,-54.5,-50.3, 58, 95, 0.09,  6,37.9
2026-09-12 23:43:53, 17.1242,49.1761, 248.0,10698,-50.8,-56.5,-52.3, 51, 84, 0.07,  5,37.5
2026-09-12 23:44:10, 17.1238,49.1704, 243.9,10805,-51.3,-57.4,-53.1, 48, 80, 0.07,  2,37.9
2026-09-12 23:44:27, 17.1236,49.1645, 239.6,10922,-52.3,-57.5,-53.2, 54, 90, 0.07,  2,38.2
2026-09-12 23:44:44, 17.1232,49.1587, 236.6,11003,-53.0,-57.7,-53.4, 57, 96, 0.07,  3,38.6
2026-09-12 23:45:01, 17.1226,49.1528, 233.2,11096,-53.8,-59.5,-55.2, 50, 84, 0.05,  4,38.7
2026-09-12 23:45:18, 17.1217,49.1468, 229.1,11208,-53.4,-62.6,-58.1, 32, 54, 0.04,  8,38.1
2026-09-12 23:45:35, 17.1203,49.1413, 225.2,11321,-53.8,-63.6,-59.2, 29, 49, 0.03, 11,36.1
2026-09-12 23:45:52, 17.1184,49.1360, 221.8,11418,-54.3,-63.7,-59.2, 31, 52, 0.03, 14,35.1
2026-09-12 23:46:09, 17.1162,49.1310, 218.9,11501,-54.9,-63.9,-59.4, 33, 56, 0.03, 16,33.8
2026-09-12 23:46:26, 17.1138,49.1261, 215.2,11610,-55.5,-64.8,-60.3, 31, 53, 0.03, 15,31.7
2026-09-12 23:46:43, 17.1126,49.1216, 211.9,11709,-56.3,-65.8,-61.2, 30, 51, 0.03,  7,30.0
2026-09-12 23:47:00, 17.1124,49.1171, 208.5,11810,-55.9,-66.9,-62.3, 25, 42, 0.02,359,29.3
2026-09-12 23:47:17, 17.1131,49.1126, 205.4,11906,-55.2,-68.5,-63.9, 18, 31, 0.02,354,30.0
2026-09-12 23:47:34, 17.1140,49.1080, 202.5,11996,-55.8,-68.7,-64.1, 19, 33, 0.02,351,31.2
2026-09-12 23:47:50, 17.1153,49.1035, 199.2,12101,-55.9,-69.5,-64.8, 17, 30, 0.02,354,29.8
2026-09-12 23:48:07, 17.1152,49.0993, 195.7,12215,-54.0,-73.0,-68.3,  8, 14, 0.01,  3,25.1
2026-09-12 23:48:24, 17.1144,49.0959, 192.4,12324,-53.4,-75.2,-70.5,  6,  9, 0.01,  9,22.1
2026-09-12 23:48:41, 17.1135,49.0928, 189.8,12410,-53.7,-75.0,-70.3,  6, 10, 0.01,  8,20.3
2026-09-12 23:48:58, 17.1132,49.0898, 187.0,12507,-54.1,-76.0,-71.3,  5,  9, 0.01,  1,18.0
2026-09-12 23:49:15, 17.1135,49.0873, 184.4,12597,-52.4,-78.0,-73.2,  3,  5, 0.01,353,17.1
2026-09-12 23:49:32, 17.1141,49.0846, 181.9,12684,-52.6,-78.3,-73.6,  3,  5, 0.01,349,17.9
2026-09-12 23:49:49, 17.1152,49.0819, 179.6,12768,-52.7,-78.7,-74.0,  3,  5, 0.00,346,18.9
2026-09-12 23:50:06, 17.1163,49.0791, 177.4,12847,-52.0,-79.0,-74.2,  3,  4, 0.00,346,18.1
2026-09-12 23:50:23, 17.1171,49.0767, 174.5,12952,-51.6,-79.4,-74.6,  2,  4, 0.00,351,14.6
2026-09-12 23:50:40, 17.1172,49.0746, 171.5,13067,-52.0,-79.6,-74.9,  2,  4, 0.00,354,13.0
2026-09-12 23:50:57, 17.1178,49.0729, 169.2,13151,-52.3,-80.0,-75.2,  2,  4, 0.00,345,11.7
2026-09-12 23:51:14, 17.1187,49.0711, 167.2,13229,-52.0,-80.1,-75.4,  2,  4, 0.00,338,12.3
2026-09-12 23:51:31, 17.1201,49.0694, 165.2,13310,-52.3,-80.3,-75.5,  2,  4, 0.00,339,13.2
2026-09-12 23:51:48, 17.1209,49.0674, 163.1,13390,-51.9,-80.1,-75.4,  2,  4, 0.00,343,12.4
2026-09-12 23:52:05, 17.1217,49.0657, 161.1,13470,-52.1,-80.3,-75.6,  2,  4, 0.00,345,11.3
2026-09-12 23:52:22, 17.1222,49.0642, 158.9,13558,-52.4,-80.5,-75.7,  2,  4, 0.00,352,10.2
2026-09-12 23:52:39, 17.1223,49.0626, 157.0,13638,-52.9,-80.7,-75.9,  2,  4, 0.00,354, 9.6
2026-09-12 23:52:56, 17.1227,49.0613, 155.0,13721,-53.1,-80.8,-76.1,  2,  4, 0.00,343, 9.2
2026-09-12 23:53:13, 17.1236,49.0600, 153.0,13804,-53.3,-81.1,-76.4,  2,  4, 0.00,329, 8.6
2026-09-12 23:53:30, 17.1248,49.0590, 151.0,13887,-53.6,-81.3,-76.6,  2,  4, 0.00,321, 9.3
2026-09-12 23:53:47, 17.1264,49.0578, 149.1,13971,-54.0,-81.8,-77.0,  2,  4, 0.00,325,10.3
2026-09-12 23:54:04, 17.1275,49.0564, 147.1,14056,-53.8,-81.9,-77.1,  2,  4, 0.00,332,10.7
2026-09-12 23:54:21, 17.1288,49.0549, 145.2,14141,-53.7,-82.2,-77.4,  2,  3, 0.00,331,10.6
2026-09-12 23:54:38, 17.1299,49.0536, 143.3,14225,-53.5,-82.8,-78.0,  2,  3, 0.00,326,11.1
2026-09-12 23:54:55, 17.1317,49.0521, 141.4,14310,-53.5,-83.0,-78.2,  2,  3, 0.00,325,12.9
2026-09-12 23:55:12, 17.1334,49.0504, 139.5,14396,-53.7,-83.0,-78.3,  2,  3, 0.00,327,13.2
2026-09-12 23:55:29, 17.1349,49.0488, 137.7,14481,-53.4,-82.9,-78.2,  2,  3, 0.00,325,12.1
2026-09-12 23:55:46, 17.1367,49.0473, 135.8,14570,-53.1,-82.6,-77.9,  2,  3, 0.00,322,13.0
2026-09-12 23:56:03, 17.1386,49.0456, 133.9,14658,-52.9,-82.8,-78.0,  2,  3, 0.00,327,13.6
2026-09-12 23:56:20, 17.1401,49.0438, 132.2,14744,-53.2,-82.9,-78.2,  2,  3, 0.00,333,12.8
2026-09-12 23:56:37, 17.1413,49.0422, 130.1,14848,-53.3,-82.9,-78.2,  2,  3, 0.00,335,10.8
2026-09-12 23:56:54, 17.1422,49.0410, 128.1,14946,-54.1,-83.2,-78.4,  2,  3, 0.00,326, 8.4
2026-09-12 23:57:11, 17.1435,49.0401, 126.3,15034,-54.8,-83.4,-78.6,  2,  3, 0.00,310, 8.5
2026-09-12 23:57:28, 17.1454,49.0393, 124.6,15123,-54.7,-83.6,-78.8,  2,  3, 0.00,302,10.2
2026-09-12 23:57:45, 17.1475,49.0384, 122.9,15212,-54.9,-83.8,-79.0,  2,  3, 0.00,304,12.3
2026-09-12 23:58:02, 17.1501,49.0372, 121.2,15299,-54.8,-83.7,-78.9,  2,  3, 0.00,310,13.3
2026-09-12 23:58:19, 17.1522,49.0357, 119.6,15384,-54.9,-83.8,-79.0,  2,  3, 0.00,321,12.4
2026-09-12 23:58:36, 17.1537,49.0342, 118.0,15471,-54.3,-83.6,-78.9,  2,  3, 0.00,327,10.8
2026-09-12 23:58:53, 17.1548,49.0330, 116.4,15558,-54.3,-83.8,-79.1,  2,  3, 0.00,326, 8.2
2026-09-12 23:59:10, 17.1558,49.0321, 114.8,15644,-54.5,-84.0,-79.3,  2,  3, 0.00,316, 7.1
2026-09-12 23:59:27, 17.1571,49.0316, 113.3,15728,-54.6,-84.6,-79.8,  2,  3, 0.00,309, 7.8
2026-09-12 23:59:44, 17.1585,49.0307, 111.9,15812,-53.6,-84.4,-79.6,  1,  2, 0.00,320, 9.7
2026-09-13 00:00:01, 17.1600,49.0292, 110.3,15901,-53.9,-84.7,-80.0,  1,  2, 0.00,326,10.0
2026-09-13 00:00:18, 17.1612,49.0281, 108.8,15993,-53.1,-84.3,-79.6,  1,  2, 0.00,323, 7.6
2026-09-13 00:00:35, 17.1621,49.0274, 107.2,16088,-53.3,-84.2,-79.5,  1,  2, 0.00,312, 5.2
2026-09-13 00:00:52, 17.1630,49.0271, 105.6,16183,-53.9,-84.3,-79.5,  1,  2, 0.00,285, 4.3
2026-09-13 00:01:09, 17.1641,49.0271, 104.1,16276,-54.5,-84.4,-79.6,  2,  3, 0.00,266, 5.7
2026-09-13 00:01:26, 17.1656,49.0273, 102.7,16364,-55.0,-84.7,-79.9,  2,  3, 0.00,266, 6.7
2026-09-13 00:01:43, 17.1672,49.0272, 101.2,16455,-55.3,-84.8,-80.1,  2,  3, 0.00,278, 7.6
2026-09-13 00:01:59, 17.1690,49.0269,  99.9,16539,-55.1,-84.9,-80.1,  2,  3, 0.00,286, 8.3
2026-09-13 00:02:16, 17.1709,49.0265,  98.5,16627,-55.4,-85.1,-80.4,  2,  3, 0.00,291, 9.9
2026-09-13 00:02:33, 17.1733,49.0258,  97.1,16721,-55.6,-85.4,-80.6,  1,  3, 0.00,294,10.5
2026-09-13 00:02:50, 17.1752,49.0252,  95.6,16816,-54.5,-85.2,-80.4,  1,  2, 0.00,294, 9.0
2026-09-13 00:03:07, 17.1770,49.0247,  94.3,16906,-54.7,-85.2,-80.4,  1,  2, 0.00,291, 8.5
2026-09-13 00:03:24, 17.1789,49.0243,  93.0,16995,-55.4,-85.2,-80.4,  2,  3, 0.00,290, 8.4
2026-09-13 00:03:41, 17.1808,49.0238,  91.7,17086,-56.1,-85.8,-81.0,  1,  3, 0.00,297, 9.2
2026-09-13 00:03:58, 17.1827,49.0230,  90.4,17175,-55.6,-85.7,-80.9,  1,  2, 0.00,302, 9.5
2026-09-13 00:04:15, 17.1844,49.0222,  89.1,17268,-55.3,-85.6,-80.9,  1,  2, 0.00,305, 8.3
2026-09-13 00:04:32, 17.1858,49.0215,  87.9,17355,-55.6,-85.7,-80.9,  1,  2, 0.00,305, 6.7
2026-09-13 00:04:49, 17.1870,49.0211,  86.7,17444,-55.8,-85.8,-81.1,  1,  2, 0.00,296, 6.8
2026-09-13 00:05:06, 17.1886,49.0206,  85.5,17534,-55.3,-85.8,-81.0,  1,  2, 0.00,300, 7.9
2026-09-13 00:05:23, 17.1900,49.0199,  84.3,17622,-55.2,-85.9,-81.1,  1,  2, 0.00,312, 8.0
2026-09-13 00:05:40, 17.1915,49.0189,  83.1,17710,-54.6,-85.8,-81.1,  1,  2, 0.00,321, 8.4
2026-09-13 00:05:57, 17.1925,49.0179,  82.0,17800,-53.7,-85.4,-80.6,  1,  2, 0.00,325, 6.2
2026-09-13 00:06:14, 17.1930,49.0175,  80.8,17894,-54.1,-85.3,-80.5,  1,  2, 0.00,310, 3.8
2026-09-13 00:06:31, 17.1938,49.0173,  79.6,17986,-54.7,-85.4,-80.7,  1,  2, 0.00,287, 3.7
2026-09-13 00:06:48, 17.1947,49.0171,  78.5,18074,-55.1,-85.7,-80.9,  1,  2, 0.00,287, 4.1
2026-09-13 00:07:05, 17.1957,49.0169,  77.4,18165,-54.9,-85.7,-81.0,  1,  2, 0.00,284, 4.4
2026-09-13 00:07:22, 17.1968,49.0168,  76.2,18262,-54.8,-85.9,-81.1,  1,  2, 0.00,273, 5.6
2026-09-13 00:07:39, 17.1984,49.0168,  75.2,18355,-55.1,-86.1,-81.4,  1,  2, 0.00,274, 6.9
2026-09-13 00:07:56, 17.1999,49.0165,  74.1,18446,-54.4,-85.8,-81.1,  1,  2, 0.00,294, 7.0
2026-09-13 00:08:13, 17.2012,49.0159,  73.0,18537,-54.4,-85.7,-81.0,  1,  2, 0.00,309, 7.3
2026-09-13 00:08:30, 17.2025,49.0152,  72.0,18625,-54.3,-85.6,-80.8,  1,  2, 0.00,314, 7.2
2026-09-13 00:08:47, 17.2037,49.0144,  71.0,18716,-54.6,-85.8,-81.0,  1,  2, 0.00,316, 6.0
2026-09-13 00:09:04, 17.2044,49.0138,  70.1,18803,-53.8,-85.6,-80.8,  1,  2, 0.00,329, 4.0
2026-09-13 00:09:20, 17.2047,49.0134,  69.2,18887,-53.6,-85.4,-80.6,  1,  2, 0.00,340, 3.9
2026-09-13 00:09:37, 17.2050,49.0127,  68.2,18980,-54.3,-85.4,-80.6,  1,  2, 0.00,341, 5.2
2026-09-13 00:09:54, 17.2052,49.0120,  67.2,19073,-54.7,-85.5,-80.8,  1,  2, 0.00,343, 4.4
2026-09-13 00:10:11, 17.2055,49.0115,  66.2,19166,-55.0,-85.6,-80.9,  1,  2, 0.00,328, 2.9
2026-09-13 00:10:28, 17.2060,49.0113,  65.3,19257,-55.6,-85.8,-81.0,  1,  2, 0.00,288, 2.4
2026-09-13 00:10:45, 17.2068,49.0113,  64.3,19352,-56.3,-86.3,-81.5,  1,  2, 0.00,278, 4.3
2026-09-13 00:11:02, 17.2080,49.0110,  63.4,19447,-55.9,-86.2,-81.5,  1,  2, 0.00,292, 6.1
2026-09-13 00:11:19, 17.2093,49.0106,  62.4,19540,-55.8,-86.3,-81.5,  1,  2, 0.00,309, 7.1
2026-09-13 00:11:36, 17.2106,49.0096,  61.5,19636,-55.8,-86.5,-81.7,  1,  2, 0.00,322, 6.6
2026-09-13 00:11:53, 17.2112,49.0090,  60.6,19732,-54.9,-86.1,-81.3,  1,  2, 0.00,323, 4.0
2026-09-13 00:12:10, 17.2117,49.0087,  59.7,19826,-54.6,-86.0,-81.3,  1,  2, 0.00,307, 3.0
2026-09-13 00:12:27, 17.2123,49.0085,  58.8,19920,-54.7,-86.0,-81.2,  1,  2, 0.00,287, 3.2
2026-09-13 00:12:44, 17.2130,49.0085,  57.9,20017,-54.6,-85.8,-81.1,  1,  2, 0.00,267, 2.8
2026-09-13 00:13:01, 17.2136,49.0085,  57.0,20116,-54.8,-85.9,-81.1,  1,  2, 0.00,257, 2.3
2026-09-13 00:13:18, 17.2140,49.0086,  56.2,20212,-55.3,-86.0,-81.3,  1,  2, 0.00,246, 1.9
2026-09-13 00:13:35, 17.2144,49.0087,  55.4,20306,-55.8,-86.2,-81.4,  1,  2, 0.00,276, 1.8
2026-09-13 00:13:52, 17.2149,49.0085,  54.5,20403,-56.4,-86.6,-81.8,  1,  2, 0.00,306, 3.3
2026-09-13 00:14:09, 17.2157,49.0080,  53.7,20497,-56.0,-86.9,-82.1,  1,  2, 0.00,321, 5.2
2026-09-13 00:14:26, 17.2164,49.0073,  52.9,20591,-55.2,-86.7,-81.9,  1,  2, 0.00,337, 5.1
2026-09-13 00:14:43, 17.2165,49.0066,  52.1,20689,-54.9,-86.3,-81.6,  1,  2, 0.00, 10, 3.5
