time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:25:31,-84.7362,44.9000, 763.2, 2422,  8.8,  6.6,  6.6, 86, 86, 8.05,346, 6.4
2026-09-05 11:25:44,-84.7359,44.8993, 756.8, 2493,  8.5,  6.0,  6.0, 84, 84, 7.76,343, 6.4
2026-09-05 11:25:57,-84.7355,44.8986, 750.5, 2561,  8.2,  5.4,  5.4, 83, 83, 7.52,339, 6.5
2026-09-05 11:26:10,-84.7350,44.8979, 744.9, 2623,  8.0,  4.8,  4.8, 80, 80, 7.27,333, 6.7
2026-09-05 11:26:23,-84.7345,44.8971, 739.0, 2689,  7.9,  4.1,  4.1, 77, 77, 6.96,333, 7.3
2026-09-05 11:26:36,-84.7340,44.8962, 732.7, 2759,  7.8,  3.5,  3.5, 75, 75, 6.75,336, 7.9
2026-09-05 11:26:49,-84.7335,44.8953, 727.1, 2823,  7.5,  2.9,  2.9, 73, 73, 6.51,342, 8.4
2026-09-05 11:27:02,-84.7331,44.8943, 721.1, 2891,  7.2,  2.1,  2.1, 70, 70, 6.18,344, 8.9
2026-09-05 11:27:15,-84.7327,44.8933, 714.4, 2967,  6.8,  1.2,  1.2, 67, 67, 5.86,344, 9.2
2026-09-05 11:27:28,-84.7324,44.8922, 708.6, 3035,  6.4,  0.5,  0.5, 66, 66, 5.62,344, 8.6
2026-09-05 11:27:41,-84.7320,44.8912, 702.5, 3106,  5.9, -0.1, -0.1, 65, 65, 5.42,346, 9.1
2026-09-05 11:27:54,-84.7317,44.8901, 696.6, 3175,  5.4, -0.7, -0.6, 65, 65, 5.23,349, 9.9
2026-09-05 11:28:07,-84.7315,44.8890, 690.8, 3243,  4.7, -1.2, -1.0, 66, 66, 5.09,351, 9.5
2026-09-05 11:28:20,-84.7312,44.8879, 684.4, 3319,  4.1, -1.7, -1.5, 66, 66, 4.95,351, 9.6
2026-09-05 11:28:33,-84.7308,44.8867, 678.2, 3393,  3.7, -2.2, -1.9, 65, 65, 4.81,349, 9.9
2026-09-05 11:28:46,-84.7304,44.8855, 672.1, 3467,  3.4, -2.6, -2.3, 65, 65, 4.71,346,10.4
2026-09-05 11:28:59,-84.7298,44.8841, 666.5, 3535,  3.1, -3.1, -2.7, 64, 64, 4.57,344,11.3
2026-09-05 11:29:12,-84.7291,44.8827, 660.6, 3606,  3.0, -4.0, -3.5, 60, 60, 4.32,341,12.7
2026-09-05 11:29:25,-84.7283,44.8812, 655.1, 3674,  3.0, -5.6, -5.0, 53, 53, 3.85,340,13.9
2026-09-05 11:29:38,-84.7273,44.8796, 649.9, 3738,  3.1, -7.7, -6.9, 45, 45, 3.30,338,14.6
2026-09-05 11:29:51,-84.7263,44.8781, 644.2, 3810,  2.7, -8.8, -7.8, 43, 43, 3.06,335,14.9
2026-09-05 11:30:04,-84.7252,44.8766, 638.9, 3876,  2.2, -9.2, -8.2, 43, 43, 2.99,333,14.5
2026-09-05 11:30:17,-84.7241,44.8751, 633.6, 3944,  1.6, -9.5, -8.4, 44, 44, 2.95,332,14.4
2026-09-05 11:30:30,-84.7230,44.8735, 628.7, 4007,  1.0, -9.7, -8.7, 45, 45, 2.91,334,14.8
2026-09-05 11:30:43,-84.7220,44.8719, 623.1, 4078,  0.4, -9.9, -8.9, 46, 46, 2.88,334,14.8
2026-09-05 11:30:56,-84.7209,44.8705, 618.0, 4145,  0.1,-11.2,-10.0, 42, 42, 2.62,334,14.5
2026-09-05 11:31:09,-84.7197,44.8692, 612.5, 4215,  0.1,-13.6,-12.1, 35, 35, 2.19,332,13.4
2026-09-05 11:31:22,-84.7185,44.8680, 606.9, 4289,  0.0,-14.8,-13.3, 32, 32, 1.99,324,12.9
2026-09-05 11:31:35,-84.7170,44.8667, 601.3, 4365, -0.2,-15.9,-14.2, 30, 30, 1.84,317,13.3
2026-09-05 11:31:48,-84.7154,44.8654, 597.1, 4420, -0.5,-17.2,-15.4, 27, 27, 1.66,319,14.6
2026-09-05 11:32:01,-84.7137,44.8641, 592.3, 4483, -0.7,-18.2,-16.4, 25, 25, 1.53,319,15.0
2026-09-05 11:32:14,-84.7120,44.8628, 587.2, 4553, -0.6,-19.5,-17.5, 23, 23, 1.39,317,15.1
2026-09-05 11:32:27,-84.7101,44.8615, 582.5, 4617, -0.6,-21.7,-19.5, 18, 19, 1.16,316,16.1
2026-09-05 11:32:40,-84.7080,44.8601, 577.1, 4691, -0.6,-24.0,-21.6, 15, 15, 0.95,314,17.0
2026-09-05 11:32:53,-84.7060,44.8587, 572.1, 4761, -0.9,-24.7,-22.3, 15, 15, 0.90,312,17.8
2026-09-05 11:33:06,-84.7038,44.8572, 567.2, 4829, -1.5,-25.0,-22.6, 15, 15, 0.88,314,18.0
2026-09-05 11:33:19,-84.7016,44.8558, 562.1, 4901, -2.0,-25.2,-22.7, 15, 15, 0.88,313,18.1
2026-09-05 11:33:32,-84.6993,44.8543, 557.2, 4970, -2.4,-25.1,-22.7, 16, 16, 0.89,312,18.0
2026-09-05 11:33:45,-84.6970,44.8527, 552.9, 5031, -3.0,-25.2,-22.8, 16, 17, 0.89,312,19.2
2026-09-05 11:33:58,-84.6946,44.8512, 547.1, 5115, -3.3,-25.3,-22.8, 16, 17, 0.89,313,19.9
2026-09-05 11:34:11,-84.6922,44.8495, 541.7, 5194, -3.3,-25.4,-22.9, 16, 17, 0.89,315,20.1
2026-09-05 11:34:24,-84.6898,44.8478, 537.2, 5259, -3.6,-25.7,-23.2, 16, 17, 0.88,314,20.6
2026-09-05 11:34:37,-84.6875,44.8461, 533.0, 5321, -4.0,-25.7,-23.2, 17, 17, 0.89,314,20.6
2026-09-05 11:34:50,-84.6852,44.8444, 528.3, 5390, -4.6,-25.1,-22.6, 18, 19, 0.94,317,20.2
2026-09-05 11:35:03,-84.6829,44.8424, 523.9, 5456, -5.1,-24.1,-21.7, 21, 22, 1.04,320,20.9
2026-09-05 11:35:16,-84.6806,44.8404, 519.7, 5520, -5.5,-22.6,-20.3, 25, 26, 1.20,321,21.8
2026-09-05 11:35:29,-84.6783,44.8384, 515.9, 5577, -5.8,-21.5,-19.3, 28, 29, 1.33,320,22.8
2026-09-05 11:35:42,-84.6760,44.8362, 511.9, 5639, -6.2,-21.5,-19.3, 29, 30, 1.34,321,23.1
2026-09-05 11:35:55,-84.6736,44.8341, 507.7, 5703, -6.8,-21.4,-19.2, 30, 32, 1.36,323,23.2
2026-09-05 11:36:08,-84.6711,44.8320, 503.3, 5772, -7.4,-22.0,-19.8, 30, 32, 1.31,322,23.3
2026-09-05 11:36:21,-84.6686,44.8298, 498.8, 5840, -8.0,-23.0,-20.7, 29, 31, 1.20,320,23.7
2026-09-05 11:36:34,-84.6659,44.8277, 493.5, 5924, -8.8,-23.3,-21.0, 30, 32, 1.18,318,24.3
2026-09-05 11:36:47,-84.6632,44.8256, 488.6, 6001, -9.5,-23.2,-20.9, 32, 35, 1.21,317,24.6
2026-09-05 11:37:00,-84.6604,44.8236, 484.1, 6071,-10.1,-22.0,-19.7, 37, 41, 1.36,316,24.7
2026-09-05 11:37:13,-84.6575,44.8216, 479.8, 6141,-10.7,-22.8,-20.5, 36, 40, 1.28,314,24.6
2026-09-05 11:37:26,-84.6547,44.8196, 475.1, 6216,-11.2,-24.4,-22.0, 33, 37, 1.12,315,24.4
2026-09-05 11:37:39,-84.6521,44.8175, 469.8, 6303,-11.8,-26.4,-23.8, 29, 32, 0.94,317,24.0
2026-09-05 11:37:52,-84.6495,44.8155, 465.1, 6379,-12.2,-27.4,-24.8, 27, 30, 0.87,320,23.5
2026-09-05 11:38:05,-84.6471,44.8137, 461.0, 6446,-12.7,-28.1,-25.4, 26, 30, 0.82,318,22.2
2026-09-05 11:38:18,-84.6448,44.8118, 456.4, 6524,-13.2,-29.6,-26.8, 24, 27, 0.72,317,21.2
2026-09-05 11:38:31,-84.6425,44.8101, 452.4, 6590,-13.7,-30.5,-27.6, 23, 26, 0.67,317,20.6
2026-09-05 11:38:44,-84.6402,44.8084, 448.5, 6655,-14.2,-30.7,-27.8, 23, 27, 0.66,316,20.1
2026-09-05 11:38:57,-84.6379,44.8068, 443.7, 6737,-14.8,-31.5,-28.6, 23, 26, 0.62,315,19.7
2026-09-05 11:39:10,-84.6357,44.8052, 438.8, 6822,-15.3,-32.5,-29.5, 21, 25, 0.57,316,19.6
2026-09-05 11:39:23,-84.6336,44.8036, 434.4, 6898,-15.9,-32.9,-29.9, 22, 25, 0.55,316,18.7
2026-09-05 11:39:36,-84.6315,44.8021, 431.0, 6956,-16.4,-33.1,-30.0, 22, 26, 0.55,316,18.2
2026-09-05 11:39:49,-84.6293,44.8005, 427.8, 7012,-16.9,-33.3,-30.2, 23, 27, 0.54,315,18.8
2026-09-05 11:40:02,-84.6272,44.7989, 424.7, 7067,-17.5,-33.6,-30.5, 23, 27, 0.53,316,18.8
2026-09-05 11:40:15,-84.6250,44.7974, 421.3, 7127,-18.0,-33.9,-30.8, 24, 28, 0.52,316,18.8
2026-09-05 11:40:28,-84.6229,44.7958, 418.1, 7184,-18.6,-34.2,-31.0, 24, 29, 0.51,315,18.9
2026-09-05 11:40:41,-84.6207,44.7942, 414.8, 7243,-19.1,-34.6,-31.5, 24, 29, 0.49,315,18.8
2026-09-05 11:40:54,-84.6186,44.7927, 411.5, 7302,-19.6,-35.5,-32.2, 23, 28, 0.45,315,18.6
2026-09-05 11:41:07,-84.6166,44.7911, 408.1, 7364,-20.1,-36.4,-33.1, 22, 27, 0.42,318,18.4
2026-09-05 11:41:20,-84.6147,44.7895, 404.9, 7421,-20.6,-36.9,-33.6, 22, 27, 0.40,320,18.1
2026-09-05 11:41:33,-84.6129,44.7879, 401.9, 7477,-21.0,-36.6,-33.3, 23, 29, 0.41,321,17.7
2026-09-05 11:41:46,-84.6112,44.7863, 398.3, 7542,-21.5,-36.4,-33.1, 25, 31, 0.43,322,17.4
2026-09-05 11:41:59,-84.6095,44.7847, 395.2, 7600,-21.9,-36.8,-33.5, 25, 31, 0.41,322,17.1
2026-09-05 11:42:12,-84.6078,44.7832, 392.1, 7659,-22.1,-37.8,-34.4, 23, 28, 0.38,321,16.7
2026-09-05 11:42:25,-84.6061,44.7816, 389.1, 7714,-22.2,-38.8,-35.3, 21, 26, 0.34,323,16.7
2026-09-05 11:42:38,-84.6046,44.7800, 386.1, 7772,-22.4,-39.3,-35.8, 20, 25, 0.33,324,16.7
2026-09-05 11:42:51,-84.6031,44.7784, 383.1, 7829,-22.8,-39.8,-36.3, 20, 25, 0.32,326,16.5
2026-09-05 11:43:04,-84.6017,44.7767, 380.0, 7888,-23.0,-41.0,-37.4, 18, 22, 0.28,328,16.5
2026-09-05 11:43:17,-84.6004,44.7750, 376.9, 7947,-23.3,-42.4,-38.8, 16, 20, 0.24,331,16.6
2026-09-05 11:43:30,-84.5992,44.7733, 374.0, 8005,-23.7,-43.2,-39.5, 15, 19, 0.23,333,16.7
2026-09-05 11:43:43,-84.5979,44.7715, 371.1, 8061,-24.2,-43.2,-39.5, 16, 20, 0.23,333,16.9
2026-09-05 11:43:56,-84.5967,44.7697, 368.3, 8117,-24.7,-42.8,-39.2, 17, 22, 0.24,334,17.0
2026-09-05 11:44:09,-84.5956,44.7679, 365.5, 8172,-25.2,-43.0,-39.4, 17, 22, 0.23,335,17.1
2026-09-05 11:44:22,-84.5945,44.7661, 362.7, 8228,-25.6,-43.2,-39.6, 18, 23, 0.23,337,17.2
2026-09-05 11:44:35,-84.5934,44.7642, 360.0, 8281,-26.0,-43.5,-39.9, 18, 23, 0.23,338,17.4
2026-09-05 11:44:48,-84.5923,44.7623, 357.3, 8337,-26.4,-43.9,-40.2, 18, 23, 0.22,338,17.6
2026-09-05 11:45:01,-84.5912,44.7603, 354.5, 8394,-26.9,-44.2,-40.5, 18, 23, 0.21,338,17.6
2026-09-05 11:45:14,-84.5901,44.7585, 351.9, 8446,-27.3,-44.6,-40.8, 18, 23, 0.21,337,17.5
2026-09-05 11:45:27,-84.5890,44.7566, 349.3, 8499,-27.8,-44.9,-41.1, 18, 24, 0.20,337,17.4
2026-09-05 11:45:40,-84.5878,44.7547, 346.8, 8551,-28.3,-45.2,-41.4, 18, 24, 0.20,336,17.5
2026-09-05 11:45:53,-84.5867,44.7528, 344.3, 8603,-28.8,-45.5,-41.7, 19, 25, 0.19,336,17.8
2026-09-05 11:46:06,-84.5855,44.7509, 341.6, 8659,-29.3,-45.8,-42.0, 19, 25, 0.19,337,17.8
2026-09-05 11:46:19,-84.5845,44.7490, 339.0, 8713,-29.8,-46.0,-42.2, 19, 26, 0.18,338,17.9
2026-09-05 11:46:32,-84.5834,44.7470, 336.4, 8768,-30.3,-46.1,-42.3, 20, 27, 0.18,339,17.9
2026-09-05 11:46:45,-84.5823,44.7450, 334.0, 8820,-30.8,-46.3,-42.5, 20, 28, 0.18,339,18.0
2026-09-05 11:46:58,-84.5812,44.7431, 331.5, 8873,-31.3,-46.6,-42.7, 21, 28, 0.18,339,18.1
2026-09-05 11:47:11,-84.5801,44.7411, 328.9, 8929,-31.7,-46.9,-43.1, 21, 28, 0.17,337,18.2
2026-09-05 11:47:24,-84.5788,44.7392, 326.4, 8982,-32.2,-47.2,-43.4, 21, 29, 0.17,336,18.2
2026-09-05 11:47:37,-84.5776,44.7373, 323.8, 9038,-32.7,-47.5,-43.6, 22, 30, 0.16,335,18.1
2026-09-05 11:47:50,-84.5764,44.7354, 321.3, 9092,-33.1,-47.7,-43.8, 22, 31, 0.16,336,17.9
2026-09-05 11:48:03,-84.5752,44.7335, 318.9, 9145,-33.6,-48.0,-44.1, 22, 31, 0.16,335,17.7
2026-09-05 11:48:16,-84.5739,44.7317, 316.4, 9201,-34.1,-48.4,-44.5, 22, 31, 0.15,334,17.6
2026-09-05 11:48:29,-84.5726,44.7299, 313.8, 9257,-34.7,-48.8,-44.8, 23, 32, 0.15,333,17.5
2026-09-05 11:48:42,-84.5713,44.7280, 311.1, 9318,-35.1,-49.1,-45.2, 23, 32, 0.14,332,17.6
2026-09-05 11:48:55,-84.5699,44.7262, 308.7, 9373,-35.6,-49.4,-45.5, 23, 33, 0.14,333,17.6
2026-09-05 11:49:08,-84.5686,44.7244, 306.2, 9430,-36.0,-49.9,-45.9, 23, 33, 0.13,332,17.4
2026-09-05 11:49:21,-84.5672,44.7227, 303.7, 9486,-36.4,-50.3,-46.3, 23, 32, 0.13,331,17.2
2026-09-05 11:49:34,-84.5658,44.7210, 301.2, 9543,-36.8,-50.7,-46.7, 22, 32, 0.12,329,17.0
2026-09-05 11:49:47,-84.5642,44.7194, 298.8, 9597,-37.3,-51.2,-47.1, 22, 32, 0.12,327,16.8
2026-09-05 11:50:00,-84.5626,44.7178, 296.2, 9658,-37.8,-51.6,-47.6, 22, 32, 0.11,324,16.9
2026-09-05 11:50:13,-84.5609,44.7162, 293.2, 9730,-38.4,-51.8,-47.8, 23, 34, 0.11,322,17.0
2026-09-05 11:50:26,-84.5591,44.7146, 290.8, 9786,-38.8,-51.7,-47.6, 25, 36, 0.11,321,17.2
2026-09-05 11:50:39,-84.5573,44.7130, 288.4, 9841,-39.3,-51.9,-47.8, 25, 37, 0.11,321,17.6
2026-09-05 11:50:52,-84.5554,44.7113, 286.1, 9897,-39.8,-52.1,-48.0, 26, 38, 0.11,322,18.2
2026-09-05 11:51:05,-84.5535,44.7096, 283.8, 9952,-40.2,-52.4,-48.3, 26, 39, 0.11,323,18.8
2026-09-05 11:51:18,-84.5516,44.7076, 281.4,10009,-40.7,-52.8,-48.7, 26, 39, 0.10,324,19.6
2026-09-05 11:51:31,-84.5496,44.7057, 278.9,10070,-41.1,-53.0,-48.8, 27, 40, 0.10,325,20.6
2026-09-05 11:51:44,-84.5477,44.7036, 276.5,10128,-41.5,-53.2,-49.1, 27, 41, 0.10,325,21.2
2026-09-05 11:51:57,-84.5456,44.7015, 274.1,10187,-42.0,-53.8,-49.7, 27, 40, 0.09,326,21.8
2026-09-05 11:52:10,-84.5436,44.6993, 271.6,10250,-42.5,-54.3,-50.1, 27, 40, 0.09,326,22.4
2026-09-05 11:52:23,-84.5415,44.6970, 269.1,10311,-42.9,-54.2,-50.1, 28, 43, 0.09,327,23.0
2026-09-05 11:52:36,-84.5395,44.6947, 266.7,10372,-43.4,-54.4,-50.2, 29, 44, 0.09,327,23.3
2026-09-05 11:52:49,-84.5374,44.6925, 264.2,10435,-43.9,-54.7,-50.5, 30, 46, 0.09,326,23.1
2026-09-05 11:53:02,-84.5352,44.6904, 261.9,10495,-44.5,-54.9,-50.7, 31, 47, 0.09,325,22.8
2026-09-05 11:53:15,-84.5330,44.6883, 259.5,10557,-45.0,-55.0,-50.8, 32, 49, 0.09,323,22.4
2026-09-05 11:53:28,-84.5308,44.6863, 257.1,10619,-45.5,-55.4,-51.2, 32, 50, 0.08,322,22.0
2026-09-05 11:53:41,-84.5286,44.6844, 254.6,10682,-45.9,-55.8,-51.5, 32, 50, 0.08,321,21.6
2026-09-05 11:53:54,-84.5262,44.6824, 252.3,10744,-46.2,-56.1,-51.8, 32, 50, 0.08,320,21.4
2026-09-05 11:54:07,-84.5239,44.6805, 249.9,10807,-46.5,-56.4,-52.1, 32, 50, 0.08,319,22.0
2026-09-05 11:54:20,-84.5212,44.6787, 247.4,10875,-46.8,-56.7,-52.4, 32, 50, 0.07,316,22.5
2026-09-05 11:54:33,-84.5184,44.6768, 245.0,10939,-47.3,-57.0,-52.7, 32, 51, 0.07,313,23.2
2026-09-05 11:54:46,-84.5155,44.6749, 242.6,11004,-47.9,-57.3,-53.0, 33, 53, 0.07,312,24.0
2026-09-05 11:54:59,-84.5124,44.6730, 240.2,11068,-48.4,-57.5,-53.2, 35, 55, 0.07,311,24.6
2026-09-05 11:55:12,-84.5093,44.6710, 237.8,11135,-49.0,-57.7,-53.4, 36, 58, 0.07,312,25.1
2026-09-05 11:55:25,-84.5062,44.6690, 235.6,11195,-49.4,-58.0,-53.6, 36, 59, 0.07,311,25.8
2026-09-05 11:55:38,-84.5030,44.6670, 233.5,11253,-49.7,-58.3,-54.0, 36, 59, 0.06,312,26.1
2026-09-05 11:55:51,-84.5000,44.6648, 231.4,11313,-50.1,-58.7,-54.4, 36, 58, 0.06,314,26.2
2026-09-05 11:56:04,-84.4970,44.6626, 229.2,11376,-50.4,-59.1,-54.7, 35, 58, 0.06,316,26.2
2026-09-05 11:56:17,-84.4940,44.6602, 226.9,11440,-50.7,-59.5,-55.1, 35, 57, 0.06,317,26.7
2026-09-05 11:56:30,-84.4910,44.6579, 225.1,11493,-50.8,-59.7,-55.3, 34, 56, 0.06,318,27.6
2026-09-05 11:56:43,-84.4879,44.6555, 223.3,11546,-50.9,-59.9,-55.5, 34, 56, 0.05,318,27.9
2026-09-05 11:56:56,-84.4849,44.6530, 221.4,11600,-51.0,-60.0,-55.6, 34, 55, 0.05,318,28.0
2026-09-05 11:57:09,-84.4818,44.6506, 219.7,11651,-51.2,-60.2,-55.8, 34, 56, 0.05,318,28.2
2026-09-05 11:57:22,-84.4788,44.6481, 218.0,11701,-51.4,-60.6,-56.2, 33, 54, 0.05,319,28.2
2026-09-05 11:57:35,-84.4758,44.6456, 216.4,11749,-51.4,-60.7,-56.3, 32, 53, 0.05,319,28.1
2026-09-05 11:57:48,-84.4728,44.6431, 214.8,11798,-51.5,-60.9,-56.5, 32, 53, 0.05,320,28.0
2026-09-05 11:58:01,-84.4699,44.6405, 213.1,11850,-51.6,-61.1,-56.7, 31, 52, 0.05,320,28.2
2026-09-05 11:58:14,-84.4669,44.6380, 211.4,11902,-51.8,-61.3,-56.8, 32, 52, 0.05,320,28.4
2026-09-05 11:58:27,-84.4640,44.6355, 209.6,11954,-51.9,-61.6,-57.2, 31, 51, 0.05,321,28.5
2026-09-05 11:58:40,-84.4612,44.6330, 207.7,12013,-51.9,-61.9,-57.4, 30, 49, 0.05,320,27.6
2026-09-05 11:58:53,-84.4583,44.6308, 205.7,12077,-51.9,-62.2,-57.8, 28, 47, 0.04,318,26.1
2026-09-05 11:59:06,-84.4555,44.6287, 203.9,12135,-52.1,-62.7,-58.3, 27, 45, 0.04,317,25.3
2026-09-05 11:59:19,-84.4528,44.6265, 201.8,12202,-52.5,-63.3,-58.8, 26, 44, 0.04,317,24.9
2026-09-05 11:59:32,-84.4501,44.6243, 199.7,12269,-53.0,-63.9,-59.4, 26, 43, 0.04,318,24.8
2026-09-05 11:59:45,-84.4475,44.6221, 197.7,12334,-53.2,-64.4,-59.9, 25, 42, 0.03,320,25.0
2026-09-05 11:59:58,-84.4446,44.6198, 195.7,12400,-53.4,-65.3,-60.7, 23, 38, 0.03,320,25.5
2026-09-05 12:00:11,-84.4418,44.6176, 192.7,12499,-53.6,-66.2,-61.7, 20, 34, 0.03,317,26.3
2026-09-05 12:00:24,-84.4389,44.6155, 190.2,12582,-54.0,-66.6,-62.1, 20, 34, 0.03,315,25.8
2026-09-05 12:00:37,-84.4360,44.6134, 188.2,12649,-54.3,-67.1,-62.6, 20, 33, 0.03,314,25.2
2026-09-05 12:00:50,-84.4331,44.6114, 186.3,12716,-54.5,-67.4,-62.9, 19, 33, 0.02,315,24.6
2026-09-05 12:01:03,-84.4302,44.6096, 184.3,12783,-54.5,-67.5,-62.9, 19, 33, 0.02,314,23.8
2026-09-05 12:01:16,-84.4273,44.6077, 182.5,12849,-54.6,-67.5,-62.9, 19, 33, 0.02,311,23.4
2026-09-05 12:01:29,-84.4240,44.6060, 180.6,12915,-54.8,-67.6,-63.0, 19, 33, 0.02,307,24.2
2026-09-05 12:01:42,-84.4206,44.6043, 178.7,12982,-54.9,-67.9,-63.3, 19, 33, 0.02,305,25.4
2026-09-05 12:01:55,-84.4168,44.6026, 176.8,13048,-55.0,-68.1,-63.5, 19, 32, 0.02,304,26.9
2026-09-05 12:02:08,-84.4128,44.6007, 175.0,13114,-55.1,-68.2,-63.6, 19, 32, 0.02,303,28.6
2026-09-05 12:02:21,-84.4087,44.5989, 173.1,13185,-55.4,-68.4,-63.8, 19, 32, 0.02,302,29.7
2026-09-05 12:02:34,-84.4044,44.5970, 171.4,13249,-55.9,-69.0,-64.4, 18, 32, 0.02,301,30.4
2026-09-05 12:02:47,-84.4000,44.5952, 169.6,13316,-56.2,-69.4,-64.8, 18, 31, 0.02,300,31.3
2026-09-05 12:03:00,-84.3957,44.5932, 167.8,13381,-56.3,-69.8,-65.2, 17, 30, 0.02,301,31.7
2026-09-05 12:03:13,-84.3914,44.5913, 166.0,13449,-56.4,-70.0,-65.4, 17, 29, 0.02,302,31.6
2026-09-05 12:03:26,-84.3873,44.5893, 164.4,13512,-56.7,-70.3,-65.7, 17, 29, 0.02,304,30.7
2026-09-05 12:03:39,-84.3835,44.5873, 162.8,13574,-57.0,-70.7,-66.1, 16, 29, 0.02,305,29.6
2026-09-05 12:03:52,-84.3797,44.5854, 161.3,13634,-57.0,-71.0,-66.3, 16, 28, 0.02,306,28.1
2026-09-05 12:04:05,-84.3761,44.5836, 159.8,13692,-56.8,-71.0,-66.4, 15, 27, 0.02,305,26.7
2026-09-05 12:04:18,-84.3726,44.5819, 158.4,13748,-56.6,-70.8,-66.2, 15, 27, 0.02,304,26.3
2026-09-05 12:04:31,-84.3688,44.5801, 157.0,13803,-56.3,-70.6,-66.0, 15, 26, 0.02,304,27.1
2026-09-05 12:04:44,-84.3650,44.5783, 155.7,13857,-56.1,-70.7,-66.0, 15, 26, 0.02,304,27.9
2026-09-05 12:04:57,-84.3612,44.5765, 154.3,13913,-56.2,-70.9,-66.2, 15, 25, 0.02,303,28.4
2026-09-05 12:05:10,-84.3574,44.5747, 152.9,13971,-56.4,-71.1,-66.5, 15, 25, 0.02,303,28.1
