time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:28:06, -1.1774,53.0125, 656.5, 3685,  4.9,-14.7,-13.1, 23, 23, 1.87,278,10.1
2026-09-13 23:28:26, -1.1744,53.0121, 649.2, 3776,  4.4,-19.0,-17.1, 16, 16, 1.31,282,11.1
2026-09-13 23:28:46, -1.1710,53.0117, 641.5, 3873,  3.8,-15.8,-14.1, 22, 22, 1.74,280,12.0
2026-09-13 23:29:06, -1.1672,53.0114, 632.8, 3983,  3.4,-13.2,-11.8, 28, 28, 2.18,280,13.3
2026-09-13 23:29:26, -1.1633,53.0108, 625.5, 4078,  2.5,-11.0, -9.8, 36, 36, 2.64,286,13.8
2026-09-13 23:29:46, -1.1591,53.0100, 617.2, 4186,  1.6, -6.5, -5.8, 55, 55, 3.81,290,14.9
2026-09-13 23:30:06, -1.1551,53.0089, 607.8, 4308,  0.6, -6.8, -6.1, 58, 58, 3.77,293,15.0
2026-09-13 23:30:26, -1.1507,53.0078, 599.1, 4425, -0.1, -3.8, -3.3, 76, 77, 4.84,293,16.4
2026-09-13 23:30:46, -1.1462,53.0066, 590.3, 4544, -1.1, -3.6, -3.2, 83, 84, 4.99,292,16.9
2026-09-13 23:31:06, -1.1414,53.0054, 582.6, 4648, -1.9, -3.9, -3.5, 86, 88, 4.93,294,17.3
2026-09-13 23:31:26, -1.1368,53.0040, 574.5, 4758, -2.7, -5.6, -5.0, 80, 83, 4.39,297,17.0
2026-09-13 23:31:46, -1.1323,53.0027, 566.8, 4866, -3.4, -7.8, -7.0, 72, 74, 3.74,295,17.2
2026-09-13 23:32:06, -1.1274,53.0013, 558.5, 4983, -4.4, -6.6, -5.9, 84, 88, 4.17,296,18.8
2026-09-13 23:32:26, -1.1221,52.9997, 550.9, 5091, -5.2, -6.9, -6.1, 88, 93, 4.15,295,20.2
2026-09-13 23:32:46, -1.1167,52.9982, 543.4, 5198, -5.8, -8.3, -7.4, 82, 87, 3.77,295,20.1
2026-09-13 23:33:06, -1.1114,52.9966, 536.9, 5293, -6.0,-10.6, -9.4, 70, 74, 3.19,295,19.6
2026-09-13 23:33:26, -1.1062,52.9952, 530.1, 5392, -6.1,-10.9, -9.8, 69, 73, 3.13,296,19.1
2026-09-13 23:33:46, -1.1011,52.9937, 524.0, 5482, -6.7,-11.3,-10.1, 70, 74, 3.08,296,19.4
2026-09-13 23:34:06, -1.0959,52.9920, 517.6, 5579, -7.3,-11.9,-10.6, 69, 74, 2.96,299,20.0
2026-09-13 23:34:26, -1.0907,52.9902, 510.6, 5685, -8.0,-12.3,-11.0, 71, 77, 2.91,300,20.4
2026-09-13 23:34:46, -1.0855,52.9883, 504.1, 5785, -8.9,-12.6,-11.2, 75, 81, 2.89,301,20.5
2026-09-13 23:35:06, -1.0802,52.9863, 498.5, 5871, -9.4,-12.4,-11.1, 78, 86, 2.96,301,21.2
2026-09-13 23:35:26, -1.0746,52.9843, 491.6, 5978,-10.2,-13.8,-12.3, 75, 83, 2.69,300,21.8
2026-09-13 23:35:46, -1.0691,52.9824, 485.0, 6082,-11.2,-14.2,-12.7, 78, 87, 2.63,300,21.1
2026-09-13 23:36:06, -1.0637,52.9806, 478.3, 6189,-11.9,-16.0,-14.3, 71, 80, 2.30,298,21.0
2026-09-13 23:36:26, -1.0581,52.9789, 471.9, 6291,-12.7,-15.6,-13.9, 79, 90, 2.42,296,20.8
2026-09-13 23:36:46, -1.0526,52.9773, 465.3, 6400,-13.5,-16.7,-15.0, 76, 87, 2.22,295,20.4
2026-09-13 23:37:06, -1.0472,52.9757, 458.9, 6504,-14.4,-17.1,-15.3, 80, 92, 2.19,296,20.6
2026-09-13 23:37:26, -1.0415,52.9742, 452.5, 6610,-15.4,-17.5,-15.7, 84, 98, 2.14,295,21.3
2026-09-13 23:37:46, -1.0357,52.9724, 447.6, 6693,-16.0,-17.8,-16.0, 86,101, 2.11,297,21.7
2026-09-13 23:38:06, -1.0301,52.9707, 440.7, 6810,-16.5,-20.7,-18.6, 70, 82, 1.67,295,21.1
2026-09-13 23:38:26, -1.0243,52.9692, 434.5, 6917,-17.3,-21.7,-19.5, 68, 81, 1.55,292,20.6
2026-09-13 23:38:46, -1.0188,52.9679, 428.0, 7028,-17.8,-24.0,-21.7, 58, 69, 1.28,293,19.8
2026-09-13 23:39:06, -1.0135,52.9664, 421.9, 7136,-18.0,-23.6,-21.2, 62, 74, 1.36,296,20.3
2026-09-13 23:39:26, -1.0079,52.9647, 415.5, 7251,-18.8,-25.0,-22.5, 58, 70, 1.21,297,20.7
2026-09-13 23:39:46, -1.0026,52.9630, 409.1, 7367,-19.5,-25.7,-23.1, 58, 70, 1.16,298,20.3
2026-09-13 23:40:06, -0.9972,52.9612, 403.1, 7476,-20.4,-25.7,-23.2, 63, 77, 1.17,298,21.4
2026-09-13 23:40:24, -0.9919,52.9595, 398.2, 7566,-21.0,-26.6,-24.0, 61, 75, 1.09,297,22.2
2026-09-13 23:40:44, -0.9860,52.9577, 392.0, 7682,-21.7,-27.3,-24.7, 61, 75, 1.04,297,22.1
2026-09-13 23:41:04, -0.9802,52.9560, 386.1, 7793,-22.7,-28.0,-25.3, 62, 77, 0.99,296,21.9
2026-09-13 23:41:24, -0.9743,52.9543, 381.1, 7889,-23.6,-28.1,-25.4, 66, 83, 0.99,296,21.8
2026-09-13 23:41:44, -0.9686,52.9525, 376.6, 7976,-24.1,-29.4,-26.6, 61, 78, 0.89,297,21.3
2026-09-13 23:42:04, -0.9631,52.9507, 371.4, 8077,-24.7,-29.5,-26.7, 64, 82, 0.90,299,22.0
2026-09-13 23:42:24, -0.9569,52.9487, 366.4, 8176,-25.1,-29.7,-26.9, 66, 84, 0.89,300,23.5
2026-09-13 23:42:44, -0.9509,52.9464, 361.2, 8280,-25.8,-30.4,-27.5, 66, 85, 0.85,303,24.4
2026-09-13 23:43:04, -0.9448,52.9439, 356.3, 8379,-26.6,-30.7,-27.8, 68, 89, 0.83,305,25.0
2026-09-13 23:43:24, -0.9387,52.9412, 352.1, 8464,-27.3,-30.9,-28.0, 72, 93, 0.83,306,25.5
2026-09-13 23:43:44, -0.9324,52.9385, 348.0, 8547,-27.9,-31.7,-28.7, 70, 92, 0.78,305,26.6
2026-09-13 23:44:04, -0.9258,52.9357, 343.9, 8632,-28.5,-32.3,-29.3, 70, 92, 0.74,305,27.7
2026-09-13 23:44:24, -0.9188,52.9329, 340.0, 8715,-29.1,-33.1,-30.1, 68, 91, 0.69,305,28.8
2026-09-13 23:44:44, -0.9116,52.9298, 335.9, 8802,-29.8,-33.6,-30.5, 70, 93, 0.67,304,29.5
2026-09-13 23:45:04, -0.9045,52.9269, 331.6, 8893,-30.5,-34.5,-31.3, 68, 92, 0.62,304,29.6
2026-09-13 23:45:24, -0.8970,52.9238, 326.8, 8997,-31.2,-35.7,-32.5, 64, 87, 0.56,303,30.4
2026-09-13 23:45:44, -0.8895,52.9209, 322.8, 9082,-31.9,-36.5,-33.2, 64, 87, 0.52,303,29.9
2026-09-13 23:46:04, -0.8821,52.9181, 318.9, 9169,-32.7,-37.4,-34.0, 63, 86, 0.48,303,29.4
2026-09-13 23:46:24, -0.8748,52.9153, 314.6, 9263,-33.5,-38.1,-34.7, 63, 88, 0.46,302,28.8
2026-09-13 23:46:44, -0.8677,52.9125, 311.0, 9345,-34.2,-38.8,-35.4, 63, 88, 0.43,302,28.6
2026-09-13 23:47:04, -0.8605,52.9098, 307.0, 9435,-35.0,-39.4,-35.9, 64, 91, 0.41,302,28.6
2026-09-13 23:47:24, -0.8533,52.9071, 303.2, 9523,-35.8,-40.4,-36.9, 62, 88, 0.37,302,28.3
2026-09-13 23:47:42, -0.8469,52.9047, 300.0, 9596,-36.4,-41.3,-37.7, 61, 87, 0.35,301,28.2
2026-09-13 23:48:02, -0.8397,52.9021, 296.7, 9673,-36.9,-41.8,-38.2, 60, 86, 0.33,300,28.0
2026-09-13 23:48:22, -0.8325,52.8997, 293.0, 9760,-37.5,-42.9,-39.2, 58, 83, 0.30,300,27.7
2026-09-13 23:48:42, -0.8256,52.8971, 289.1, 9851,-38.3,-43.1,-39.4, 61, 88, 0.30,302,27.5
2026-09-13 23:49:02, -0.8187,52.8945, 285.6, 9934,-39.0,-44.0,-40.2, 59, 87, 0.27,302,27.7
2026-09-13 23:49:22, -0.8117,52.8918, 282.1,10019,-39.7,-44.5,-40.8, 60, 89, 0.26,302,28.4
2026-09-13 23:49:42, -0.8044,52.8890, 278.5,10106,-40.3,-44.8,-41.0, 62, 92, 0.26,302,29.2
2026-09-13 23:50:02, -0.7970,52.8862, 275.0,10194,-41.1,-45.2,-41.5, 64, 96, 0.25,303,29.3
2026-09-13 23:50:22, -0.7898,52.8832, 271.6,10277,-41.8,-45.7,-41.9, 66,100, 0.24,305,29.7
2026-09-13 23:50:42, -0.7826,52.8801, 268.3,10361,-42.4,-46.0,-42.2, 68,102, 0.23,306,29.8
2026-09-13 23:51:02, -0.7755,52.8770, 264.3,10461,-43.2,-46.2,-42.4, 72,110, 0.23,305,30.0
2026-09-13 23:51:22, -0.7681,52.8738, 260.8,10551,-43.9,-47.3,-43.4, 69,106, 0.21,306,30.5
2026-09-13 23:51:42, -0.7607,52.8706, 257.4,10640,-44.6,-48.1,-44.1, 68,105, 0.19,305,30.6
2026-09-13 23:52:02, -0.7533,52.8674, 254.0,10727,-45.4,-48.7,-44.8, 69,107, 0.18,305,30.9
2026-09-13 23:52:22, -0.7456,52.8642, 250.4,10823,-46.1,-49.2,-45.2, 71,111, 0.17,304,31.5
2026-09-13 23:52:42, -0.7379,52.8610, 246.8,10918,-46.9,-50.8,-46.7, 65,103, 0.15,304,31.6
2026-09-13 23:53:02, -0.7303,52.8578, 243.4,11009,-47.7,-50.0,-46.0, 77,123, 0.16,305,31.3
2026-09-13 23:53:22, -0.7227,52.8545, 240.0,11102,-48.4,-52.2,-48.1, 64,103, 0.13,306,31.3
2026-09-13 23:53:42, -0.7153,52.8511, 236.7,11194,-49.0,-53.6,-49.5, 59, 95, 0.11,308,31.6
2026-09-13 23:54:02, -0.7079,52.8476, 233.4,11285,-49.7,-51.4,-47.3, 83,135, 0.15,309,31.7
2026-09-13 23:54:22, -0.7006,52.8440, 230.1,11379,-50.5,-54.2,-50.0, 65,106, 0.11,309,32.5
2026-09-13 23:54:42, -0.6929,52.8402, 226.8,11473,-51.2,-55.3,-51.1, 62,102, 0.09,309,33.5
2026-09-13 23:55:02, -0.6852,52.8365, 223.5,11568,-52.0,-54.8,-50.6, 72,119, 0.10,308,33.8
2026-09-13 23:55:22, -0.6770,52.8327, 220.4,11658,-52.8,-56.5,-52.2, 64,108, 0.08,306,34.9
2026-09-13 23:55:42, -0.6684,52.8290, 217.2,11751,-53.5,-56.4,-52.2, 70,119, 0.09,305,35.9
2026-09-13 23:56:02, -0.6596,52.8253, 214.2,11842,-54.3,-56.6,-52.3, 76,129, 0.09,304,36.3
2026-09-13 23:56:22, -0.6507,52.8217, 211.3,11928,-55.1,-56.8,-52.6, 81,139, 0.08,304,36.1
2026-09-13 23:56:42, -0.6419,52.8180, 208.4,12017,-55.8,-57.5,-53.2, 81,140, 0.08,305,35.9
2026-09-13 23:57:02, -0.6333,52.8143, 205.7,12099,-56.2,-59.1,-54.7, 70,121, 0.07,307,36.1
2026-09-13 23:57:22, -0.6248,52.8102, 203.0,12185,-56.4,-59.8,-55.4, 66,115, 0.06,310,36.7
2026-09-13 23:57:41, -0.6172,52.8061, 200.1,12276,-56.9,-60.7,-56.3, 63,109, 0.05,311,36.8
2026-09-13 23:58:00, -0.6092,52.8020, 197.7,12352,-57.5,-61.4,-57.0, 61,108, 0.05,310,37.0
2026-09-13 23:58:20, -0.6005,52.7978, 195.0,12437,-57.6,-62.5,-58.1, 54, 94, 0.04,309,37.4
2026-09-13 23:58:40, -0.5919,52.7935, 192.4,12522,-57.4,-63.8,-59.3, 44, 77, 0.04,310,37.6
2026-09-13 23:59:00, -0.5834,52.7892, 189.8,12607,-57.7,-65.1,-60.6, 39, 68, 0.03,310,37.6
2026-09-13 23:59:20, -0.5748,52.7848, 187.1,12699,-58.4,-65.3,-60.8, 41, 72, 0.03,309,38.0
2026-09-13 23:59:40, -0.5661,52.7806, 184.4,12792,-58.2,-67.0,-62.4, 32, 57, 0.03,308,37.8
2026-09-14 00:00:00, -0.5571,52.7765, 181.7,12883,-58.8,-67.6,-63.1, 32, 56, 0.02,308,38.4
2026-09-14 00:00:20, -0.5482,52.7721, 179.0,12977,-58.8,-69.4,-64.8, 25, 44, 0.02,308,38.9
2026-09-14 00:00:40, -0.5391,52.7678, 176.3,13071,-58.8,-71.1,-66.4, 20, 35, 0.02,308,38.7
2026-09-14 00:01:00, -0.5303,52.7634, 173.7,13164,-59.0,-72.4,-67.8, 17, 30, 0.01,310,38.6
2026-09-14 00:01:20, -0.5219,52.7587, 171.2,13258,-59.3,-72.5,-67.8, 17, 30, 0.01,312,38.1
2026-09-14 00:01:40, -0.5137,52.7542, 168.6,13351,-59.4,-73.0,-68.4, 16, 29, 0.01,312,37.1
2026-09-14 00:02:00, -0.5056,52.7500, 166.3,13439,-59.3,-74.6,-69.9, 13, 22, 0.01,310,36.1
2026-09-14 00:02:20, -0.4975,52.7458, 164.0,13526,-59.3,-75.8,-71.1, 10, 19, 0.01,311,35.5
2026-09-14 00:02:40, -0.4896,52.7417, 161.5,13621,-60.0,-75.6,-70.9, 12, 21, 0.01,310,34.8
2026-09-14 00:03:00, -0.4817,52.7379, 159.1,13713,-60.7,-75.6,-70.9, 13, 23, 0.01,308,33.9
2026-09-14 00:03:20, -0.4739,52.7342, 156.8,13805,-61.1,-76.0,-71.3, 13, 23, 0.01,307,33.0
2026-09-14 00:03:40, -0.4663,52.7310, 154.6,13893,-61.2,-77.0,-72.2, 11, 20, 0.01,305,30.7
2026-09-14 00:04:00, -0.4592,52.7279, 152.4,13981,-60.4,-78.5,-73.7,  8, 14, 0.01,306,29.4
2026-09-14 00:04:20, -0.4523,52.7249, 150.2,14073,-60.6,-79.3,-74.6,  7, 13, 0.01,306,29.0
2026-09-14 00:04:40, -0.4453,52.7217, 148.0,14162,-61.3,-79.4,-74.7,  8, 14, 0.01,306,29.6
2026-09-14 00:05:00, -0.4378,52.7185, 145.9,14252,-61.7,-79.2,-74.5,  8, 15, 0.01,307,31.6
2026-09-14 00:05:20, -0.4302,52.7149, 143.7,14345,-62.0,-79.7,-74.9,  8, 15, 0.01,308,33.0
2026-09-14 00:05:40, -0.4227,52.7111, 141.7,14434,-62.4,-80.1,-75.3,  8, 15, 0.01,310,32.8
2026-09-14 00:06:00, -0.4155,52.7073, 139.6,14524,-62.9,-80.5,-75.7,  8, 15, 0.00,313,32.3
2026-09-14 00:06:20, -0.4088,52.7033, 137.6,14612,-63.0,-81.0,-76.2,  8, 14, 0.00,315,31.0
2026-09-14 00:06:40, -0.4029,52.6996, 135.8,14696,-63.0,-81.7,-76.9,  7, 12, 0.00,317,27.5
2026-09-14 00:07:00, -0.3977,52.6962, 133.8,14786,-62.3,-82.4,-77.7,  6, 10, 0.00,315,24.6
2026-09-14 00:07:20, -0.3929,52.6935, 132.0,14870,-61.0,-82.9,-78.1,  4,  8, 0.00,312,21.3
2026-09-14 00:07:40, -0.3886,52.6911, 130.2,14957,-60.7,-83.4,-78.7,  4,  7, 0.00,311,18.1
2026-09-14 00:08:00, -0.3850,52.6893, 128.3,15048,-60.9,-83.5,-78.7,  4,  7, 0.00,309,15.3
2026-09-14 00:08:20, -0.3815,52.6877, 126.4,15139,-61.4,-83.4,-78.7,  4,  8, 0.00,304,14.6
2026-09-14 00:08:40, -0.3777,52.6865, 124.6,15229,-62.0,-83.7,-78.9,  4,  8, 0.00,292,14.9
2026-09-14 00:09:00, -0.3731,52.6857, 122.9,15314,-61.9,-83.7,-78.9,  4,  8, 0.00,284,17.1
2026-09-14 00:09:20, -0.3681,52.6851, 121.2,15397,-61.7,-83.8,-79.0,  4,  7, 0.00,282,17.5
2026-09-14 00:09:40, -0.3628,52.6844, 119.6,15481,-60.6,-84.0,-79.2,  3,  6, 0.00,286,19.1
2026-09-14 00:10:00, -0.3573,52.6832, 118.0,15564,-60.0,-84.0,-79.2,  3,  6, 0.00,291,20.2
2026-09-14 00:10:20, -0.3517,52.6816, 116.3,15655,-60.4,-84.1,-79.3,  3,  6, 0.00,296,21.1
2026-09-14 00:10:40, -0.3461,52.6798, 114.6,15745,-60.9,-84.2,-79.5,  3,  6, 0.00,301,21.8
2026-09-14 00:11:00, -0.3406,52.6775, 113.0,15834,-61.0,-84.4,-79.7,  3,  6, 0.00,307,21.9
2026-09-14 00:11:20, -0.3361,52.6749, 111.4,15924,-60.4,-84.5,-79.8,  3,  5, 0.00,314,20.9
2026-09-14 00:11:40, -0.3320,52.6725, 109.8,16015,-60.3,-85.0,-80.2,  3,  5, 0.00,317,18.5
2026-09-14 00:12:00, -0.3288,52.6701, 108.1,16108,-59.8,-84.9,-80.1,  3,  5, 0.00,322,15.9
2026-09-14 00:12:20, -0.3264,52.6681, 106.6,16201,-60.0,-84.9,-80.1,  3,  5, 0.00,325,12.6
2026-09-14 00:12:40, -0.3245,52.6665, 105.0,16291,-60.4,-84.9,-80.2,  3,  5, 0.00,319,10.9
2026-09-14 00:13:00, -0.3221,52.6653, 103.5,16384,-60.7,-85.0,-80.3,  3,  5, 0.00,302,10.8
2026-09-14 00:13:20, -0.3188,52.6646, 101.9,16477,-60.7,-85.2,-80.4,  3,  5, 0.00,286,13.1
2026-09-14 00:13:40, -0.3144,52.6640, 100.4,16570,-60.3,-85.7,-80.9,  2,  4, 0.00,284,15.5
2026-09-14 00:14:00, -0.3100,52.6631,  99.0,16660,-58.9,-86.0,-81.3,  2,  4, 0.00,291,16.0
2026-09-14 00:14:20, -0.3054,52.6618,  97.5,16753,-58.4,-86.0,-81.3,  2,  3, 0.00,296,18.1
2026-09-14 00:14:40, -0.3006,52.6601,  96.1,16843,-58.3,-86.1,-81.4,  2,  3, 0.00,302,19.5
2026-09-14 00:15:00, -0.2957,52.6581,  94.7,16936,-58.2,-86.1,-81.4,  2,  3, 0.00,307,20.2
2026-09-14 00:15:20, -0.2912,52.6557,  93.4,17026,-58.3,-86.5,-81.8,  2,  3, 0.00,313,18.8
2026-09-14 00:15:40, -0.2877,52.6536,  92.0,17122,-57.5,-86.4,-81.6,  2,  3, 0.00,312,16.0
2026-09-14 00:16:00, -0.2843,52.6520,  90.6,17214,-57.9,-86.7,-81.9,  2,  3, 0.00,302,14.7
2026-09-14 00:16:20, -0.2802,52.6508,  89.3,17306,-57.1,-86.7,-82.0,  1,  2, 0.00,299,14.5
2026-09-14 00:16:40, -0.2770,52.6495,  88.1,17397,-56.4,-86.7,-81.9,  1,  2, 0.00,299,13.5
2026-09-14 00:17:00, -0.2732,52.6485,  86.8,17486,-56.2,-86.5,-81.7,  1,  2, 0.00,297,14.4
2026-09-14 00:17:20, -0.2695,52.6471,  85.6,17578,-55.6,-86.4,-81.6,  1,  2, 0.00,301,14.4
2026-09-14 00:17:40, -0.2658,52.6459,  84.4,17665,-55.1,-86.2,-81.5,  1,  2, 0.00,297,14.6
2026-09-14 00:18:00, -0.2619,52.6446,  83.3,17754,-55.1,-86.3,-81.5,  1,  2, 0.00,302,15.2
2026-09-14 00:18:20, -0.2583,52.6429,  82.0,17847,-54.9,-86.2,-81.4,  1,  2, 0.00,312,15.3
2026-09-14 00:18:40, -0.2555,52.6409,  80.8,17942,-54.2,-86.1,-81.3,  1,  2, 0.00,319,13.1
2026-09-14 00:19:00, -0.2532,52.6396,  79.6,18040,-53.5,-85.8,-81.0,  1,  2, 0.00,305, 9.9
2026-09-14 00:19:20, -0.2506,52.6390,  78.4,18140,-53.7,-85.7,-80.9,  1,  2, 0.00,287, 9.7
2026-09-14 00:19:40, -0.2477,52.6384,  77.2,18236,-53.9,-85.7,-81.0,  1,  2, 0.00,294,10.9
2026-09-14 00:20:00, -0.2446,52.6374,  76.1,18331,-53.8,-85.6,-80.9,  1,  2, 0.00,301,11.9
2026-09-14 00:20:20, -0.2420,52.6361,  75.0,18426,-54.1,-85.9,-81.1,  1,  2, 0.00,313,10.1
2026-09-14 00:20:40, -0.2405,52.6350,  73.8,18524,-54.1,-86.0,-81.3,  1,  2, 0.00,317, 6.4
2026-09-14 00:21:00, -0.2394,52.6345,  72.7,18626,-53.6,-85.8,-81.0,  1,  2, 0.00,304, 5.1
2026-09-14 00:21:20, -0.2379,52.6341,  71.6,18725,-54.3,-85.8,-81.0,  1,  2, 0.00,288, 6.4
2026-09-14 00:21:40, -0.2356,52.6338,  70.5,18822,-55.0,-86.1,-81.4,  1,  2, 0.00,281, 7.9
2026-09-14 00:22:00, -0.2332,52.6336,  69.4,18924,-54.8,-86.2,-81.4,  1,  2, 0.00,277, 9.1
2026-09-14 00:22:20, -0.2302,52.6334,  68.3,19027,-55.5,-86.5,-81.7,  1,  2, 0.00,280,11.2
2026-09-14 00:22:40, -0.2265,52.6327,  67.2,19127,-55.3,-86.6,-81.9,  1,  2, 0.00,289,12.4
2026-09-14 00:23:00, -0.2236,52.6318,  66.1,19231,-54.7,-86.5,-81.7,  1,  2, 0.00,302,10.4
2026-09-14 00:23:20, -0.2215,52.6307,  65.1,19330,-54.7,-86.4,-81.6,  1,  2, 0.00,314, 9.3
2026-09-14 00:23:40, -0.2196,52.6295,  64.1,19427,-55.1,-86.5,-81.8,  1,  2, 0.00,313, 9.0
2026-09-14 00:24:00, -0.2176,52.6285,  63.1,19525,-55.0,-86.4,-81.7,  1,  2, 0.00,309, 9.0
2026-09-14 00:24:22, -0.2155,52.6274,  62.1,19633,-55.4,-86.7,-81.9,  1,  2, 0.00,310, 8.3
2026-09-14 00:24:44, -0.2134,52.6263,  61.1,19729,-55.5,-86.7,-81.9,  1,  2, 0.00,315, 8.8
2026-09-14 00:25:04, -0.2118,52.6251,  60.1,19836,-55.5,-86.9,-82.1,  1,  2, 0.00,325, 7.9
2026-09-14 00:25:28, -0.2105,52.6238,  59.1,19942,-55.3,-86.8,-82.1,  1,  2, 0.00,320, 7.3
2026-09-14 00:25:50, -0.2085,52.6227,  58.1,20050,-55.2,-87.0,-82.2,  1,  2, 0.00,311, 7.6
2026-09-14 00:26:10, -0.2069,52.6221,  57.1,20162,-54.6,-86.6,-81.9,  1,  2, 0.00,310, 5.5
2026-09-14 00:26:32, -0.2062,52.6215,  56.1,20275,-54.8,-86.6,-81.8,  1,  2, 0.00,320, 3.3
2026-09-14 00:26:56, -0.2056,52.6210,  55.1,20397,-55.0,-86.6,-81.8,  1,  2, 0.00,331, 2.7
