time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 06:03:47,128.5499,36.3816, 136.8,14623,-59.6,-89.2,-84.4,  1,  2, 0.00,241,32.2
2026-09-15 06:03:59,128.5535,36.3834, 135.6,14679,-59.9,-89.4,-84.6,  1,  2, 0.00,241,32.0
2026-09-15 06:04:11,128.5572,36.3852, 134.4,14735,-60.0,-89.5,-84.7,  1,  2, 0.00,242,32.2
2026-09-15 06:04:23,128.5611,36.3866, 133.2,14794,-60.4,-89.7,-85.0,  1,  2, 0.00,244,32.7
2026-09-15 06:04:35,128.5651,36.3881, 131.9,14851,-60.6,-89.9,-85.1,  1,  2, 0.00,247,33.0
2026-09-15 06:04:47,128.5692,36.3895, 130.6,14915,-61.0,-90.2,-85.4,  1,  2, 0.00,248,32.9
2026-09-15 06:04:59,128.5733,36.3907, 129.4,14972,-61.1,-90.3,-85.5,  1,  2, 0.00,248,32.3
2026-09-15 06:05:11,128.5772,36.3920, 128.0,15038,-61.3,-90.4,-85.6,  1,  2, 0.00,247,31.5
2026-09-15 06:05:23,128.5809,36.3933, 126.7,15100,-61.6,-90.6,-85.8,  1,  2, 0.00,245,31.0
2026-09-15 06:05:35,128.5846,36.3948, 125.5,15161,-61.4,-90.5,-85.7,  1,  2, 0.00,242,31.0
2026-09-15 06:05:49,128.5888,36.3967, 124.3,15221,-61.8,-90.7,-86.0,  1,  2, 0.00,239,31.7
2026-09-15 06:06:01,128.5925,36.3986, 123.1,15282,-62.1,-90.9,-86.1,  1,  2, 0.00,236,32.5
2026-09-15 06:06:13,128.5961,36.4008, 121.8,15346,-61.6,-90.6,-85.8,  1,  2, 0.00,234,33.0
2026-09-15 06:06:25,128.5996,36.4029, 120.5,15412,-61.8,-90.7,-86.0,  1,  2, 0.00,233,33.0
2026-09-15 06:06:37,128.6030,36.4051, 119.2,15479,-62.4,-91.1,-86.4,  1,  2, 0.00,233,33.0
2026-09-15 06:06:49,128.6065,36.4072, 117.9,15547,-63.1,-91.6,-86.9,  1,  2, 0.00,233,33.5
2026-09-15 06:07:01,128.6102,36.4094, 116.6,15614,-63.7,-92.1,-87.3,  1,  2, 0.00,233,33.9
2026-09-15 06:07:13,128.6138,36.4116, 115.4,15676,-64.3,-92.5,-87.7,  1,  2, 0.00,234,34.5
2026-09-15 06:07:25,128.6176,36.4139, 114.3,15739,-64.7,-92.8,-88.0,  1,  2, 0.00,235,34.8
2026-09-15 06:07:37,128.6215,36.4161, 113.1,15801,-65.0,-92.9,-88.2,  1,  2, 0.00,235,35.0
2026-09-15 06:07:49,128.6253,36.4182, 111.9,15864,-65.2,-93.1,-88.4,  1,  2, 0.00,236,34.5
2026-09-15 06:08:01,128.6291,36.4202, 110.7,15930,-65.8,-93.5,-88.8,  1,  2, 0.00,237,33.9
2026-09-15 06:08:13,128.6328,36.4221, 109.6,15991,-66.3,-93.8,-89.1,  1,  2, 0.00,237,33.6
2026-09-15 06:08:25,128.6366,36.4240, 108.5,16052,-66.7,-94.1,-89.4,  1,  2, 0.00,238,33.3
2026-09-15 06:08:37,128.6403,36.4260, 107.4,16113,-67.0,-94.4,-89.6,  1,  3, 0.00,238,33.5
2026-09-15 06:08:49,128.6441,36.4279, 106.3,16175,-67.4,-94.7,-89.9,  1,  3, 0.00,240,33.7
2026-09-15 06:09:01,128.6481,36.4296, 105.3,16231,-67.5,-94.7,-90.0,  1,  3, 0.00,242,34.1
2026-09-15 06:09:13,128.6522,36.4312, 104.4,16288,-67.5,-94.7,-90.0,  1,  3, 0.00,245,34.5
2026-09-15 06:09:25,128.6565,36.4328, 103.4,16345,-67.8,-94.9,-90.2,  1,  3, 0.00,246,34.3
2026-09-15 06:09:37,128.6607,36.4342, 102.5,16396,-67.3,-94.6,-89.9,  1,  3, 0.00,247,33.7
2026-09-15 06:09:49,128.6648,36.4355, 101.6,16450,-67.3,-94.6,-89.8,  1,  3, 0.00,248,32.2
2026-09-15 06:10:01,128.6687,36.4368, 100.8,16499,-66.0,-93.6,-88.9,  1,  2, 0.00,248,30.9
2026-09-15 06:10:07,128.6706,36.4374, 100.3,16530,-65.5,-93.3,-88.5,  1,  2, 0.00,248,30.5
