time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:24:41,-22.1132,70.4922, 410.4, 6741,-30.7,-33.2,-30.2, 79,106, 0.57,128, 5.1
2026-09-17 23:25:09,-22.1162,70.4929, 401.1, 6904,-31.7,-34.2,-31.1, 79,107, 0.53,122, 3.7
2026-09-17 23:25:37,-22.1187,70.4936, 392.1, 7064,-33.2,-35.9,-32.6, 77,106, 0.46,112, 4.3
2026-09-17 23:26:05,-22.1220,70.4938, 382.6, 7237,-34.7,-37.6,-34.3, 74,104, 0.39,102, 5.0
2026-09-17 23:26:33,-22.1261,70.4939, 373.9, 7395,-35.9,-38.8,-35.4, 75,106, 0.36, 96, 7.1
2026-09-17 23:27:01,-22.1320,70.4942, 364.7, 7569,-37.3,-40.2,-36.7, 74,107, 0.32, 98, 8.4
2026-09-17 23:27:29,-22.1388,70.4946, 356.3, 7729,-38.4,-41.5,-37.9, 73,106, 0.28,107,10.5
2026-09-17 23:27:57,-22.1466,70.4955, 348.9, 7872,-39.6,-42.8,-39.2, 71,105, 0.25,109,10.3
2026-09-17 23:28:25,-22.1541,70.4965, 340.1, 8048,-41.0,-44.4,-40.7, 70,104, 0.22,108,12.4
2026-09-17 23:28:53,-22.1640,70.4974, 332.8, 8194,-42.2,-45.7,-41.9, 69,105, 0.19,108,14.0
2026-09-17 23:29:21,-22.1744,70.4987, 324.5, 8364,-43.7,-47.4,-43.5, 67,103, 0.17,109,15.1
2026-09-17 23:29:49,-22.1854,70.4999, 316.8, 8526,-45.2,-49.1,-45.1, 65,101, 0.14,108,16.4
2026-09-17 23:30:17,-22.1973,70.5012, 309.6, 8678,-46.6,-50.3,-46.3, 66,103, 0.12,111,16.9
2026-09-17 23:30:45,-22.2095,70.5027, 302.4, 8834,-48.2,-52.3,-48.2, 62,100, 0.10,110,17.3
2026-09-17 23:31:13,-22.2223,70.5043, 295.6, 8982,-49.6,-53.7,-49.5, 62,100, 0.09,113,18.6
2026-09-17 23:31:41,-22.2351,70.5062, 289.2, 9125,-50.9,-54.7,-50.5, 64,105, 0.08,116,19.6
2026-09-17 23:32:09,-22.2496,70.5087, 282.6, 9274,-51.7,-54.9,-50.7, 69,114, 0.08,118,24.5
2026-09-17 23:32:37,-22.2676,70.5118, 276.4, 9420,-51.2,-55.3,-51.0, 62,103, 0.08,119,27.3
2026-09-17 23:33:05,-22.2856,70.5153, 270.8, 9551,-51.8,-55.6,-51.4, 63,105, 0.08,121,27.0
2026-09-17 23:33:33,-22.3026,70.5187, 265.1, 9689,-52.2,-56.2,-52.0, 62,103, 0.07,122,27.5
2026-09-17 23:34:01,-22.3206,70.5228, 259.1, 9839,-52.1,-56.7,-52.4, 58, 96, 0.07,127,28.3
2026-09-17 23:34:29,-22.3363,70.5272, 254.0, 9967,-50.5,-56.5,-52.2, 49, 81, 0.07,131,26.4
2026-09-17 23:34:57,-22.3498,70.5315, 248.6,10108,-49.8,-57.4,-53.1, 41, 66, 0.07,138,24.3
2026-09-17 23:35:25,-22.3605,70.5362, 243.5,10244,-48.5,-57.3,-53.0, 36, 58, 0.07,147,21.7
2026-09-17 23:35:53,-22.3677,70.5407, 237.1,10418,-49.6,-61.7,-57.2, 23, 38, 0.04,153,17.5
2026-09-17 23:36:21,-22.3731,70.5441, 232.1,10557,-49.7,-62.1,-57.7, 22, 36, 0.04,150,16.8
2026-09-17 23:36:49,-22.3805,70.5482, 226.9,10707,-48.6,-57.3,-53.0, 36, 58, 0.07,152,18.7
2026-09-17 23:37:17,-22.3860,70.5523, 222.2,10842,-47.7,-56.7,-52.4, 35, 56, 0.08,160,16.6
2026-09-17 23:37:45,-22.3891,70.5560, 218.3,10959,-47.3,-55.3,-51.1, 40, 63, 0.10,169,14.3
2026-09-17 23:38:13,-22.3902,70.5593, 214.6,11073,-47.8,-57.2,-53.0, 33, 53, 0.08,172,11.9
2026-09-17 23:38:41,-22.3915,70.5621, 210.8,11190,-48.4,-57.6,-53.3, 34, 54, 0.08,163,10.8
2026-09-17 23:39:09,-22.3948,70.5645, 207.2,11305,-48.3,-57.9,-53.6, 32, 52, 0.08,152,11.9
2026-09-17 23:39:37,-22.3998,70.5673, 203.7,11416,-47.0,-54.8,-50.6, 41, 65, 0.11,153,12.4
2026-09-17 23:40:05,-22.4035,70.5701, 200.0,11538,-46.6,-54.8,-50.6, 39, 62, 0.11,162,12.3
2026-09-17 23:40:33,-22.4057,70.5732, 196.7,11650,-46.2,-56.0,-51.7, 33, 51, 0.10,166,12.8
2026-09-17 23:41:01,-22.4083,70.5762, 193.1,11773,-46.7,-56.2,-52.0, 33, 52, 0.10,163,12.3
2026-09-17 23:41:29,-22.4102,70.5792, 189.4,11900,-46.7,-60.5,-56.1, 20, 31, 0.06,177,13.3
2026-09-17 23:41:57,-22.4107,70.5826, 185.9,12023,-46.6,-57.3,-53.0, 29, 46, 0.09,179,14.0
2026-09-17 23:42:25,-22.4109,70.5861, 183.0,12129,-46.6,-57.7,-53.4, 27, 43, 0.09,183,13.2
2026-09-17 23:42:53,-22.4092,70.5892, 179.8,12244,-46.3,-58.2,-53.8, 25, 39, 0.08,193,12.2
2026-09-17 23:43:21,-22.4071,70.5921, 176.7,12360,-46.3,-59.0,-54.7, 22, 35, 0.08,194,10.8
2026-09-17 23:43:49,-22.4052,70.5945, 173.6,12476,-47.0,-59.8,-55.4, 22, 35, 0.07,196, 9.3
2026-09-17 23:44:17,-22.4034,70.5965, 170.6,12593,-46.9,-60.7,-56.3, 19, 31, 0.06,190, 8.6
2026-09-17 23:44:45,-22.4028,70.5987, 167.7,12706,-47.3,-61.7,-57.2, 18, 29, 0.06,184, 8.9
2026-09-17 23:45:13,-22.4027,70.6010, 164.7,12825,-47.5,-63.0,-58.5, 15, 25, 0.05,184, 9.7
2026-09-17 23:45:41,-22.4016,70.6036, 161.7,12946,-47.5,-64.0,-59.5, 13, 21, 0.04,192,10.8
2026-09-17 23:46:09,-22.3995,70.6063, 158.9,13063,-47.6,-65.6,-61.1, 11, 18, 0.04,196,11.8
2026-09-17 23:46:37,-22.3972,70.6093, 156.1,13178,-48.0,-67.1,-62.5, 10, 15, 0.03,192,12.7
2026-09-17 23:47:05,-22.3954,70.6124, 153.3,13296,-48.4,-68.9,-64.3,  8, 12, 0.02,195,12.6
2026-09-17 23:47:33,-22.3922,70.6154, 150.6,13414,-48.7,-70.7,-66.1,  6, 10, 0.02,203,11.6
2026-09-17 23:48:01,-22.3884,70.6177, 147.9,13532,-49.0,-72.5,-67.8,  5,  8, 0.02,210,10.3
2026-09-17 23:48:29,-22.3844,70.6199, 145.3,13651,-48.8,-74.0,-69.3,  4,  6, 0.01,209,11.4
2026-09-17 23:48:57,-22.3795,70.6226, 142.6,13773,-49.3,-76.6,-71.9,  3,  5, 0.01,211,13.3
2026-09-17 23:49:25,-22.3738,70.6255, 140.0,13894,-49.0,-78.3,-73.6,  2,  3, 0.01,214,12.5
2026-09-17 23:49:53,-22.3690,70.6279, 137.4,14018,-49.2,-80.0,-75.3,  2,  3, 0.01,213,10.5
2026-09-17 23:50:21,-22.3648,70.6300, 135.0,14133,-49.7,-82.4,-77.6,  1,  2, 0.00,218,10.4
2026-09-17 23:50:49,-22.3592,70.6320, 132.6,14251,-49.8,-82.5,-77.7,  1,  2, 0.00,227,10.6
2026-09-17 23:51:17,-22.3532,70.6336, 130.2,14367,-49.7,-82.4,-77.6,  1,  2, 0.00,230, 8.9
2026-09-17 23:51:45,-22.3489,70.6349, 127.9,14487,-48.9,-81.8,-77.1,  1,  2, 0.00,214, 6.8
2026-09-17 23:52:13,-22.3474,70.6365, 125.6,14607,-48.5,-81.5,-76.8,  1,  2, 0.00,186, 8.0
2026-09-17 23:52:41,-22.3473,70.6387, 123.3,14728,-48.9,-81.8,-77.0,  1,  2, 0.00,186, 8.5
2026-09-17 23:53:09,-22.3460,70.6407, 121.1,14846,-49.7,-82.3,-77.6,  1,  2, 0.00,194, 8.6
2026-09-17 23:53:37,-22.3442,70.6429, 118.7,14974,-50.2,-82.7,-78.0,  1,  2, 0.00,198, 9.2
2026-09-17 23:54:05,-22.3413,70.6451, 116.6,15094,-50.5,-82.9,-78.1,  1,  2, 0.00,207,10.0
2026-09-17 23:54:33,-22.3376,70.6473, 114.2,15225,-50.5,-82.9,-78.1,  1,  2, 0.00,214,10.5
2026-09-17 23:55:01,-22.3326,70.6494, 112.0,15353,-50.5,-82.9,-78.1,  1,  2, 0.00,222,11.0
2026-09-17 23:55:29,-22.3265,70.6513, 109.9,15480,-50.2,-82.7,-78.0,  1,  2, 0.00,232,10.0
2026-09-17 23:55:57,-22.3203,70.6526, 107.8,15601,-50.0,-82.6,-77.8,  1,  2, 0.00,239,10.6
2026-09-17 23:56:25,-22.3127,70.6541, 105.7,15731,-50.4,-82.8,-78.1,  1,  2, 0.00,241,11.9
2026-09-17 23:56:53,-22.3051,70.6555, 103.7,15859,-50.7,-83.1,-78.3,  1,  2, 0.00,237,10.8
2026-09-17 23:57:21,-22.2986,70.6570, 101.7,15986,-51.1,-83.3,-78.6,  1,  2, 0.00,237,10.7
2026-09-17 23:57:49,-22.2915,70.6584,  99.8,16109,-51.1,-83.3,-78.6,  1,  2, 0.00,239,10.9
2026-09-17 23:58:17,-22.2846,70.6598,  97.8,16240,-51.3,-83.4,-78.7,  1,  2, 0.00,237, 9.3
2026-09-17 23:58:45,-22.2795,70.6609,  95.9,16366,-51.0,-83.3,-78.5,  1,  2, 0.00,240, 7.9
2026-09-17 23:59:13,-22.2741,70.6618,  93.9,16500,-51.0,-83.2,-78.5,  1,  2, 0.00,237, 8.0
2026-09-17 23:59:41,-22.2692,70.6630,  92.0,16632,-51.3,-83.4,-78.7,  1,  2, 0.00,231, 7.8
2026-09-18 00:00:09,-22.2648,70.6642,  90.3,16758,-51.8,-83.8,-79.1,  1,  2, 0.00,233, 7.3
2026-09-18 00:00:37,-22.2607,70.6652,  88.5,16886,-52.2,-84.1,-79.3,  1,  2, 0.00,226, 7.7
2026-09-18 00:01:05,-22.2563,70.6668,  86.8,17011,-52.4,-84.2,-79.4,  1,  2, 0.00,213,10.1
2026-09-18 00:01:33,-22.2519,70.6694,  85.1,17138,-52.0,-83.9,-79.2,  1,  2, 0.00,218,12.7
2026-09-18 00:02:01,-22.2446,70.6717,  83.5,17266,-52.1,-84.0,-79.3,  1,  2, 0.00,229,12.4
2026-09-18 00:02:29,-22.2380,70.6734,  81.8,17396,-52.2,-84.1,-79.3,  1,  2, 0.00,237, 9.1
2026-09-18 00:02:57,-22.2331,70.6741,  80.2,17520,-52.2,-84.1,-79.3,  1,  2, 0.00,235, 7.7
2026-09-18 00:03:25,-22.2281,70.6756,  78.6,17653,-52.1,-84.0,-79.3,  1,  2, 0.00,224, 8.4
2026-09-18 00:03:53,-22.2242,70.6771,  77.0,17787,-52.1,-84.0,-79.2,  1,  2, 0.00,226, 8.0
2026-09-18 00:04:21,-22.2193,70.6784,  75.4,17919,-52.1,-84.0,-79.2,  1,  2, 0.01,226, 7.6
2026-09-18 00:04:49,-22.2164,70.6798,  73.9,18050,-51.5,-83.6,-78.8,  1,  2, 0.01,207, 8.2
2026-09-18 00:05:17,-22.2134,70.6819,  72.5,18178,-52.3,-84.1,-79.4,  1,  2, 0.01,208,10.3
2026-09-18 00:05:45,-22.2092,70.6843,  71.0,18314,-52.9,-84.6,-79.8,  1,  2, 0.00,213,11.9
2026-09-18 00:06:13,-22.2036,70.6868,  69.5,18446,-53.1,-84.7,-79.9,  1,  2, 0.00,229,12.9
2026-09-18 00:06:41,-22.1946,70.6885,  68.1,18579,-52.2,-84.1,-79.3,  1,  2, 0.01,253,12.3
2026-09-18 00:07:09,-22.1865,70.6888,  66.7,18715,-50.4,-82.8,-78.1,  1,  2, 0.01,267, 9.6
2026-09-18 00:07:37,-22.1800,70.6887,  65.4,18840,-51.1,-83.3,-78.5,  1,  2, 0.01,272, 8.3
2026-09-18 00:08:05,-22.1740,70.6886,  64.1,18975,-51.9,-83.9,-79.1,  1,  2, 0.01,273, 7.1
2026-09-18 00:08:33,-22.1697,70.6886,  62.7,19119,-52.8,-84.5,-79.7,  1,  2, 0.01,249, 4.2
2026-09-18 00:09:01,-22.1682,70.6894,  61.3,19260,-52.8,-84.5,-79.7,  1,  2, 0.01,190, 5.2
2026-09-18 00:09:29,-22.1683,70.6912,  60.0,19395,-53.2,-84.8,-80.0,  1,  2, 0.01,175, 6.9
2026-09-18 00:09:57,-22.1687,70.6927,  58.7,19546,-53.9,-85.3,-80.5,  1,  2, 0.01,190, 5.4
2026-09-18 00:10:25,-22.1667,70.6939,  57.4,19684,-53.7,-85.1,-80.4,  1,  2, 0.01,216, 6.1
2026-09-18 00:10:53,-22.1643,70.6953,  56.1,19833,-53.3,-84.8,-80.0,  1,  2, 0.01,201, 7.8
2026-09-18 00:11:21,-22.1621,70.6973,  55.0,19963,-53.9,-85.3,-80.5,  1,  2, 0.01,196, 9.2
2026-09-18 00:11:49,-22.1607,70.6997,  53.7,20110,-53.0,-84.6,-79.9,  1,  2, 0.01,204,10.1
2026-09-18 00:12:17,-22.1560,70.7019,  52.6,20248,-52.9,-84.5,-79.8,  1,  2, 0.01,224,11.0
2026-09-18 00:12:45,-22.1490,70.7037,  51.5,20389,-53.8,-85.2,-80.4,  1,  2, 0.01,238,11.6
2026-09-18 00:13:13,-22.1422,70.7050,  50.3,20531,-52.7,-84.4,-79.7,  1,  2, 0.01,239, 9.2
2026-09-18 00:13:41,-22.1366,70.7059,  49.2,20675,-52.9,-84.6,-79.8,  1,  2, 0.01,251, 8.3
2026-09-18 00:14:09,-22.1306,70.7063,  48.1,20816,-53.7,-85.1,-80.3,  1,  2, 0.01,260, 7.2
2026-09-18 00:14:37,-22.1260,70.7066,  47.1,20959,-53.1,-84.7,-79.9,  1,  2, 0.01,254, 5.9
2026-09-18 00:15:05,-22.1217,70.7071,  46.1,21099,-52.7,-84.4,-79.6,  1,  2, 0.01,235, 6.9
2026-09-18 00:15:33,-22.1178,70.7082,  45.1,21241,-52.8,-84.5,-79.7,  1,  2, 0.01,221, 6.9
2026-09-18 00:16:03,-22.1147,70.7098,  44.1,21388,-52.7,-84.4,-79.7,  1,  2, 0.01,215, 7.6
2026-09-18 00:16:31,-22.1105,70.7115,  43.1,21523,-52.8,-84.4,-79.7,  1,  2, 0.01,223, 9.3
2026-09-18 00:16:59,-22.1048,70.7131,  42.2,21671,-53.2,-84.8,-80.0,  1,  2, 0.01,236,10.2
2026-09-18 00:17:27,-22.0982,70.7142,  41.2,21814,-53.2,-84.8,-80.0,  1,  2, 0.01,255, 8.5
2026-09-18 00:17:55,-22.0928,70.7143,  40.3,21956,-53.1,-84.7,-79.9,  1,  2, 0.01,277, 5.9
2026-09-18 00:18:23,-22.0895,70.7139,  39.5,22098,-53.3,-84.8,-80.0,  1,  2, 0.01,284, 3.7
2026-09-18 00:18:51,-22.0870,70.7140,  38.6,22237,-53.5,-85.0,-80.2,  1,  2, 0.01,236, 3.6
2026-09-18 00:19:19,-22.0851,70.7149,  37.7,22396,-53.9,-85.2,-80.5,  1,  2, 0.01,204, 6.3
2026-09-18 00:19:47,-22.0826,70.7166,  36.8,22541,-54.2,-85.5,-80.7,  1,  2, 0.01,216, 8.5
2026-09-18 00:20:15,-22.0775,70.7182,  36.0,22687,-54.8,-85.8,-81.1,  1,  2, 0.01,233,10.1
2026-09-18 00:20:43,-22.0709,70.7196,  35.2,22832,-54.9,-85.9,-81.1,  1,  2, 0.01,240,10.3
2026-09-18 00:21:11,-22.0642,70.7208,  34.4,22970,-54.1,-85.4,-80.6,  1,  2, 0.01,238,10.9
2026-09-18 00:21:39,-22.0569,70.7225,  33.7,23112,-54.0,-85.3,-80.5,  1,  2, 0.01,240,12.1
2026-09-18 00:22:07,-22.0483,70.7236,  32.9,23256,-54.5,-85.6,-80.9,  1,  2, 0.01,251,12.0
2026-09-18 00:22:35,-22.0399,70.7245,  32.2,23399,-54.3,-85.5,-80.8,  1,  2, 0.01,255,11.2
2026-09-18 00:23:03,-22.0312,70.7249,  31.5,23548,-54.7,-85.8,-81.0,  1,  2, 0.01,268,11.5
2026-09-18 00:23:31,-22.0232,70.7247,  30.7,23698,-54.7,-85.8,-81.0,  1,  2, 0.01,275, 9.2
2026-09-18 00:23:59,-22.0175,70.7245,  30.0,23853,-55.2,-86.1,-81.4,  1,  2, 0.01,283, 5.9
2026-09-18 00:24:27,-22.0133,70.7242,  29.3,24010,-55.1,-86.1,-81.3,  1,  2, 0.01,274, 6.1
2026-09-18 00:24:55,-22.0091,70.7244,  28.6,24162,-55.0,-86.0,-81.2,  1,  2, 0.01,257, 5.0
2026-09-18 00:25:23,-22.0050,70.7246,  27.9,24312,-55.0,-86.0,-81.3,  1,  2, 0.01,258, 4.6
2026-09-18 00:25:51,-22.0022,70.7250,  27.3,24465,-55.2,-86.1,-81.4,  1,  2, 0.01,236, 4.4
2026-09-18 00:26:19,-21.9996,70.7259,  26.6,24620,-55.0,-86.0,-81.2,  1,  2, 0.01,206, 7.4
2026-09-18 00:26:47,-21.9971,70.7281,  26.0,24768,-53.8,-85.2,-80.4,  1,  2, 0.01,206,10.3
2026-09-18 00:27:15,-21.9922,70.7305,  25.4,24925,-54.0,-85.3,-80.5,  1,  2, 0.01,226,13.3
2026-09-18 00:27:43,-21.9830,70.7326,  24.8,25080,-53.8,-85.2,-80.4,  1,  2, 0.01,244,15.9
2026-09-18 00:28:11,-21.9711,70.7339,  24.2,25236,-54.1,-85.4,-80.6,  1,  2, 0.01,259,15.5
2026-09-18 00:28:39,-21.9600,70.7342,  23.6,25388,-55.0,-86.0,-81.2,  1,  2, 0.01,271,14.1
2026-09-18 00:29:07,-21.9505,70.7337,  23.0,25540,-55.3,-86.2,-81.4,  1,  2, 0.01,276,11.5
2026-09-18 00:29:35,-21.9424,70.7336,  22.5,25698,-55.6,-86.4,-81.7,  1,  2, 0.01,277, 9.4
2026-09-18 00:30:03,-21.9356,70.7332,  21.9,25854,-55.5,-86.3,-81.6,  1,  2, 0.01,274, 9.1
2026-09-18 00:30:31,-21.9291,70.7331,  21.4,26001,-55.0,-86.0,-81.2,  1,  2, 0.01,268, 8.9
2026-09-18 00:30:59,-21.9217,70.7333,  20.9,26150,-55.3,-86.2,-81.4,  1,  2, 0.01,274,10.3
2026-09-18 00:31:27,-21.9139,70.7324,  20.4,26315,-55.6,-86.4,-81.6,  1,  2, 0.01,296,10.7
2026-09-18 00:31:55,-21.9076,70.7315,  19.9,26474,-55.7,-86.5,-81.8,  1,  2, 0.01,279, 6.9
2026-09-18 00:32:23,-21.9022,70.7323,  19.4,26630,-54.0,-85.3,-80.5,  1,  2, 0.02,242, 9.7
2026-09-18 00:32:51,-21.8953,70.7334,  19.0,26782,-52.5,-83.8,-79.1,  1,  2, 0.02,245,12.5
2026-09-18 00:33:19,-21.8861,70.7348,  18.5,26946,-52.5,-82.7,-78.0,  2,  3, 0.03,253,14.8
2026-09-18 00:33:47,-21.8744,70.7355,  18.0,27113,-51.3,-83.4,-78.6,  1,  2, 0.02,266,16.8
2026-09-18 00:34:15,-21.8609,70.7355,  17.6,27284,-51.2,-82.5,-77.8,  1,  2, 0.03,275,18.1
2026-09-18 00:34:43,-21.8480,70.7348,  17.1,27450,-51.4,-83.4,-78.7,  1,  2, 0.02,285,16.3
2026-09-18 00:35:11,-21.8370,70.7334,  16.7,27610,-52.3,-84.1,-79.4,  1,  2, 0.02,293,13.9
2026-09-18 00:35:39,-21.8280,70.7323,  16.3,27771,-52.7,-84.4,-79.6,  1,  2, 0.02,282,11.8
2026-09-18 00:36:07,-21.8190,70.7321,  15.9,27928,-53.1,-84.1,-79.4,  1,  2, 0.02,273,13.7
2026-09-18 00:36:35,-21.8070,70.7318,  15.5,28090,-52.5,-84.0,-79.3,  1,  2, 0.02,281,17.2
2026-09-18 00:37:03,-21.7943,70.7303,  15.1,28246,-52.0,-83.1,-78.3,  1,  2, 0.03,291,16.9
2026-09-18 00:37:31,-21.7841,70.7288,  14.7,28414,-51.9,-82.8,-78.0,  1,  2, 0.03,301,12.8
2026-09-18 00:37:59,-21.7771,70.7272,  14.4,28579,-51.4,-82.6,-77.9,  1,  2, 0.03,297, 9.4
2026-09-18 00:38:27,-21.7708,70.7269,  14.0,28746,-50.7,-81.9,-77.2,  1,  2, 0.04,273, 9.4
2026-09-18 00:38:55,-21.7633,70.7267,  13.7,28916,-50.6,-81.8,-77.1,  1,  2, 0.04,288, 8.9
2026-09-18 00:39:23,-21.7575,70.7259,  13.3,29089,-50.7,-81.8,-77.1,  1,  2, 0.04,273, 8.5
2026-09-18 00:39:51,-21.7500,70.7265,  12.9,29256,-50.5,-82.0,-77.3,  1,  2, 0.04,246,12.8
2026-09-18 00:40:19,-21.7401,70.7283,  12.6,29420,-50.2,-81.1,-76.4,  2,  3, 0.05,247,15.6
2026-09-18 00:40:47,-21.7287,70.7292,  12.3,29597,-50.0,-81.2,-76.5,  1,  2, 0.05,266,14.2
2026-09-18 00:41:15,-21.7190,70.7289,  12.0,29771,-49.6,-80.9,-76.1,  2,  2, 0.05,277,11.8
2026-09-18 00:41:43,-21.7115,70.7285,  11.7,29941,-49.0,-80.6,-75.8,  1,  2, 0.06,285, 8.4
2026-09-18 00:42:11,-21.7060,70.7282,  11.4,30107,-49.0,-81.3,-76.5,  1,  2, 0.05,271, 6.3
2026-09-18 00:42:39,-21.7014,70.7282,  11.1,30277,-49.9,-80.9,-76.2,  2,  3, 0.06,262, 6.7
