time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:16:07,-54.8324,-2.4014, 270.2,10517,-34.8,-43.9,-40.2, 39, 55, 0.29,253,13.3
2026-09-25 00:16:37,-54.8289,-2.4006, 262.8,10713,-36.5,-44.7,-41.0, 43, 61, 0.27,263,12.3
2026-09-25 00:16:53,-54.8272,-2.4005, 259.4,10803,-36.8,-51.0,-46.9, 22, 31, 0.14,269,11.6
2026-09-25 00:17:39,-54.8224,-2.4007, 250.0,11057,-39.0,-53.1,-48.9, 21, 31, 0.11,278,12.8
2026-09-25 00:17:58,-54.8202,-2.4011, 246.3,11159,-39.8,-55.1,-50.8, 18, 27, 0.09,279,13.2
2026-09-25 00:18:48,-54.8141,-2.4025, 235.0,11479,-42.2,-55.0,-50.7, 24, 36, 0.10,291,15.0
2026-09-25 00:19:30,-54.8087,-2.4044, 226.6,11722,-44.6,-54.4,-50.2, 33, 51, 0.11,289,15.1
2026-09-25 00:21:03,-54.7943,-2.4072, 208.7,12268,-48.4,-66.5,-62.0, 11, 17, 0.02,277,21.3
2026-09-25 00:21:53,-54.7852,-2.4075, 200.0,12547,-50.3,-66.1,-61.5, 14, 23, 0.03,267,20.5
2026-09-25 00:23:41,-54.7662,-2.4053, 181.4,13176,-55.9,-69.1,-64.5, 18, 31, 0.02,255,19.0
2026-09-25 00:24:02,-54.7627,-2.4042, 178.3,13286,-56.8,-67.0,-62.4, 27, 47, 0.03,253,19.9
2026-09-25 00:24:20,-54.7596,-2.4032, 175.5,13384,-57.6,-61.1,-56.7, 65,113, 0.06,249,20.4
2026-09-25 00:24:59,-54.7528,-2.3997, 168.3,13649,-59.7,-63.1,-58.6, 65,116, 0.05,240,22.6
2026-09-25 00:26:23,-54.7397,-2.3913, 154.9,14161,-64.1,-68.4,-63.8, 57,105, 0.03,230,18.6
2026-09-25 00:26:54,-54.7356,-2.3880, 150.0,14355,-65.9,-71.0,-66.4, 49, 94, 0.02,235,18.7
2026-09-25 00:27:36,-54.7299,-2.3847, 144.1,14596,-68.2,-72.8,-68.2, 52,101, 0.01,243,17.3
2026-09-25 00:28:51,-54.7186,-2.3786, 134.3,15018,-70.7,-77.5,-72.8, 37, 73, 0.01,239,19.5
2026-09-25 00:29:27,-54.7135,-2.3759, 129.5,15234,-72.5,-81.5,-76.8, 25, 51, 0.00,242,16.8
2026-09-25 00:30:12,-54.7082,-2.3729, 122.6,15556,-74.8,-79.2,-74.5, 51,104, 0.01,235,11.6
2026-09-25 00:31:13,-54.7050,-2.3703, 115.3,15909,-76.2,-84.7,-79.9, 26, 54, 0.00,228, 5.5
2026-09-25 00:31:36,-54.7042,-2.3694, 112.4,16056,-77.2,-84.2,-79.4, 33, 70, 0.00,229, 5.0
2026-09-25 00:32:10,-54.7033,-2.3688, 108.0,16282,-78.2,-84.0,-79.2, 40, 84, 0.00,146, 0.7
2026-09-25 00:32:35,-54.7040,-2.3691, 104.9,16451,-78.7,-83.7,-78.9, 45, 96, 0.00, 61, 4.3
2026-09-25 00:32:42,-54.7043,-2.3692, 104.2,16491,-79.0,-84.1,-79.3, 44, 94, 0.00, 60, 5.0
2026-09-25 00:33:06,-54.7058,-2.3701, 101.3,16648,-79.7,-85.8,-81.0, 38, 81, 0.00, 57, 9.2
2026-09-25 00:33:14,-54.7064,-2.3705, 100.1,16715,-79.5,-86.7,-82.0, 31, 66, 0.00, 57, 8.4
2026-09-25 00:33:15,-54.7065,-2.3706, 100.0,16721,-79.2,-86.7,-82.0, 30, 63, 0.00, 57, 8.4
2026-09-25 00:33:20,-54.7068,-2.3708,  99.2,16767,-75.0,-84.5,-79.8, 23, 47, 0.00, 58, 6.8
2026-09-25 00:33:25,-54.7070,-2.3709,  98.6,16807,-74.7,-84.7,-79.9, 21, 43, 0.00, 61, 5.2
2026-09-25 00:33:41,-54.7073,-2.3709,  96.6,16921,-74.1,-84.6,-79.8, 20, 40, 0.00,120, 2.1
2026-09-25 00:33:47,-54.7074,-2.3708,  95.9,16960,-73.9,-84.8,-80.0, 19, 38, 0.00,144, 2.4
2026-09-25 00:34:22,-54.7073,-2.3698,  91.6,17236,-75.1,-86.5,-81.7, 17, 34, 0.00,221, 5.1
2026-09-25 00:35:08,-54.7042,-2.3682,  86.6,17555,-74.4,-86.2,-81.5, 16, 32, 0.00,261, 9.5
2026-09-25 00:35:39,-54.7015,-2.3678,  84.0,17733,-75.4,-86.6,-81.8, 17, 35, 0.00,254, 9.9
2026-09-25 00:36:13,-54.6988,-2.3662,  81.4,17914,-76.2,-86.5,-81.7, 20, 41, 0.00,224,10.5
2026-09-25 00:36:29,-54.6979,-2.3650,  80.3,17995,-76.4,-86.3,-81.6, 21, 43, 0.00,214,10.1
2026-09-25 00:38:02,-54.6937,-2.3599,  73.7,18487,-79.6,-87.0,-82.3, 30, 64, 0.00,234, 5.2
2026-09-25 00:38:15,-54.6932,-2.3596,  72.7,18562,-80.0,-87.3,-82.5, 30, 65, 0.00,246, 4.5
2026-09-25 00:38:36,-54.6924,-2.3595,  71.1,18692,-79.4,-87.5,-82.7, 27, 57, 0.00,293, 4.1
2026-09-25 00:38:50,-54.6920,-2.3599,  70.0,18779,-79.4,-88.5,-83.7, 23, 49, 0.00,328, 5.4
2026-09-25 00:38:54,-54.6919,-2.3601,  69.7,18800,-79.3,-88.8,-84.0, 21, 45, 0.00,337, 6.4
2026-09-25 00:39:13,-54.6917,-2.3616,  68.4,18908,-77.7,-90.7,-85.9, 12, 25, 0.00,346,10.1
2026-09-25 00:39:14,-54.6916,-2.3617,  68.3,18915,-77.6,-90.9,-86.1, 11, 24, 0.00,346,10.3
2026-09-25 00:39:20,-54.6914,-2.3623,  67.9,18947,-72.2,-87.9,-83.1,  9, 17, 0.00,344,10.9
2026-09-25 00:39:27,-54.6912,-2.3629,  67.5,18986,-71.4,-88.2,-83.4,  7, 14, 0.00,341,11.3
2026-09-25 00:39:44,-54.6906,-2.3646,  66.5,19075,-71.7,-90.0,-85.3,  5, 11, 0.00,330,10.8
2026-09-25 00:39:49,-54.6903,-2.3651,  66.2,19101,-71.7,-91.1,-86.4,  5,  9, 0.00,324,10.3
2026-09-25 00:40:15,-54.6884,-2.3660,  64.8,19229,-68.0,-92.2,-87.4,  2,  4, 0.00,273,10.2
2026-09-25 00:40:31,-54.6867,-2.3658,  63.8,19320,-67.0,-92.6,-87.9,  2,  3, 0.00,261,13.0
2026-09-25 00:40:43,-54.6852,-2.3655,  63.1,19385,-67.1,-92.5,-87.7,  2,  4, 0.00,258,13.8
2026-09-25 00:41:38,-54.6791,-2.3636,  59.9,19700,-69.1,-89.9,-85.2,  4,  8, 0.00,248,13.1
2026-09-25 00:42:07,-54.6764,-2.3625,  58.0,19891,-70.0,-90.4,-85.7,  4,  8, 0.00,258, 9.4
2026-09-25 00:42:50,-54.6739,-2.3627,  55.1,20201,-68.9,-90.4,-85.6,  3,  7, 0.00,308, 4.6
2026-09-25 00:42:59,-54.6736,-2.3630,  54.4,20272,-69.2,-90.6,-85.8,  4,  7, 0.00,322, 5.1
2026-09-25 00:43:44,-54.6710,-2.3659,  51.6,20588,-68.3,-90.8,-86.0,  3,  6, 0.00,311,13.7
2026-09-25 00:43:46,-54.6708,-2.3661,  51.5,20599,-68.3,-90.9,-86.1,  3,  6, 0.00,311,13.7
2026-09-25 00:44:15,-54.6684,-2.3681,  50.0,20781,-65.5,-90.8,-86.0,  2,  4, 0.00,306,10.6
2026-09-25 00:45:28,-54.6611,-2.3716,  46.5,21221,-61.4,-89.8,-85.0,  1,  3, 0.00,289,12.5
2026-09-25 00:45:51,-54.6589,-2.3720,  45.5,21369,-57.6,-88.2,-83.4,  1,  2, 0.00,269,11.7
2026-09-25 00:46:09,-54.6568,-2.3717,  44.6,21481,-57.2,-87.3,-82.5,  1,  2, 0.00,258,12.9
2026-09-25 00:46:57,-54.6526,-2.3708,  42.5,21786,-55.8,-85.9,-81.2,  1,  2, 0.01,263, 8.0
2026-09-25 00:47:29,-54.6502,-2.3714,  41.2,21992,-55.6,-86.0,-81.2,  1,  2, 0.01,305,10.9
2026-09-25 00:48:03,-54.6474,-2.3737,  39.8,22218,-53.9,-85.0,-80.3,  1,  2, 0.01,303,11.2
2026-09-25 00:48:24,-54.6458,-2.3747,  38.9,22360,-54.1,-84.9,-80.2,  1,  2, 0.01,299, 9.7
2026-09-25 00:50:24,-54.6310,-2.3765,  34.5,23128,-55.2,-84.8,-80.0,  2,  3, 0.01,265,16.1
2026-09-25 00:51:09,-54.6251,-2.3746,  33.0,23421,-55.7,-85.3,-80.6,  2,  3, 0.01,242,14.9
2026-09-25 00:52:15,-54.6173,-2.3706,  30.8,23850,-57.6,-86.4,-81.6,  2,  3, 0.01,253,14.2
2026-09-25 00:52:43,-54.6140,-2.3701,  30.0,24018,-56.4,-85.9,-81.1,  1,  3, 0.01,258,12.4
2026-09-25 00:53:02,-54.6120,-2.3696,  29.4,24139,-57.2,-85.9,-81.1,  2,  3, 0.01,255,10.6
2026-09-25 00:53:20,-54.6105,-2.3693,  28.9,24248,-57.3,-86.1,-81.3,  2,  3, 0.01,268, 9.3
2026-09-25 00:54:01,-54.6067,-2.3700,  27.8,24497,-56.5,-86.1,-81.4,  1,  3, 0.01,291,13.0
2026-09-25 00:54:43,-54.6008,-2.3719,  26.7,24761,-57.3,-86.2,-81.4,  2,  3, 0.01,280,18.8
2026-09-25 00:54:46,-54.6002,-2.3719,  26.6,24781,-57.4,-86.3,-81.5,  2,  3, 0.01,279,18.8
2026-09-25 00:55:52,-54.5929,-2.3724,  25.0,25173,-53.7,-85.6,-80.8,  1,  2, 0.01,264, 6.7
2026-09-25 00:56:18,-54.5913,-2.3723,  24.4,25327,-50.9,-84.0,-79.3,  1,  2, 0.02,264, 8.8
2026-09-25 00:57:00,-54.5865,-2.3722,  23.5,25582,-51.1,-83.2,-78.5,  1,  2, 0.02,274,15.5
2026-09-25 00:58:40,-54.5738,-2.3718,  21.2,26259,-50.4,-82.9,-78.1,  1,  2, 0.02,259,15.7
2026-09-25 00:59:33,-54.5672,-2.3700,  20.0,26625,-50.9,-83.2,-78.4,  1,  2, 0.02,244,14.7
2026-09-25 01:00:01,-54.5636,-2.3680,  19.4,26821,-50.6,-83.2,-78.4,  1,  2, 0.02,242,16.4
2026-09-25 01:00:22,-54.5610,-2.3665,  19.0,26960,-50.2,-83.0,-78.2,  1,  2, 0.02,237,15.0
