time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:21:12,121.4102,-30.7900, 801.6, 2043,  4.5,  2.5,  2.5, 87, 87, 5.70, 75, 6.7
2026-09-09 23:21:30,121.4089,-30.7903, 793.0, 2131,  4.4,  1.5,  1.5, 81, 81, 5.36, 69, 6.9
2026-09-09 23:21:48,121.4077,-30.7907, 784.4, 2220,  3.9,  1.0,  1.0, 82, 82, 5.26, 70, 7.8
2026-09-09 23:22:06,121.4062,-30.7911, 775.0, 2318,  3.2,  0.7,  0.7, 84, 84, 5.21, 79, 8.4
2026-09-09 23:22:24,121.4045,-30.7913, 766.8, 2403,  2.7,  0.5,  0.5, 86, 86, 5.19, 82, 9.8
2026-09-09 23:22:42,121.4025,-30.7916, 758.7, 2490,  2.2,  0.1,  0.1, 86, 86, 5.09, 85,10.0
2026-09-09 23:23:00,121.4008,-30.7916, 750.6, 2576,  1.6, -0.3, -0.3, 88, 88, 5.00, 91, 9.6
2026-09-09 23:23:18,121.3989,-30.7915, 742.5, 2664,  0.8, -0.6, -0.5, 91, 91, 4.94, 86,10.1
2026-09-09 23:23:36,121.3970,-30.7918, 734.0, 2757, -0.1, -0.8, -0.7, 95, 95, 4.92, 83,10.2
2026-09-09 23:23:54,121.3952,-30.7919, 726.0, 2844, -0.8, -1.3, -1.2, 96, 97, 4.78, 80, 9.0
2026-09-09 23:24:12,121.3937,-30.7923, 717.7, 2936, -0.7, -2.1, -1.9, 90, 90, 4.56, 74, 7.3
2026-09-09 23:24:30,121.3925,-30.7925, 710.7, 3014, -0.4, -2.8, -2.5, 84, 84, 4.38, 85, 7.2
2026-09-09 23:24:48,121.3911,-30.7925, 703.6, 3095, -0.6, -3.4, -3.0, 82, 82, 4.24, 99, 7.3
2026-09-09 23:25:04,121.3899,-30.7922, 697.5, 3165, -0.5, -5.2, -4.6, 71, 71, 3.74,105, 7.3
2026-09-09 23:25:22,121.3885,-30.7919, 690.2, 3249, -0.8, -4.8, -4.3, 74, 74, 3.87,101, 7.2
2026-09-09 23:25:40,121.3873,-30.7918, 682.3, 3340, -1.2, -5.3, -4.7, 74, 75, 3.78, 96, 8.0
2026-09-09 23:25:58,121.3856,-30.7917, 674.3, 3435, -1.6, -6.3, -5.6, 70, 72, 3.55, 91, 8.7
2026-09-09 23:26:16,121.3840,-30.7917, 667.7, 3513, -2.3, -6.7, -5.9, 72, 74, 3.48, 88, 8.7
2026-09-09 23:26:34,121.3822,-30.7918, 660.1, 3603, -3.2, -7.0, -6.2, 75, 78, 3.43, 86, 9.2
2026-09-09 23:26:52,121.3805,-30.7919, 652.9, 3691, -3.6, -8.6, -7.6, 69, 71, 3.07, 83, 9.2
2026-09-09 23:27:10,121.3788,-30.7921, 645.4, 3781, -4.3, -9.0, -8.0, 70, 73, 3.01, 81, 8.4
2026-09-09 23:27:28,121.3773,-30.7923, 638.5, 3866, -5.0, -9.0, -8.0, 74, 77, 3.04, 82, 8.9
2026-09-09 23:27:46,121.3756,-30.7925, 630.2, 3969, -6.0, -9.1, -8.1, 78, 83, 3.04, 80, 8.8
2026-09-09 23:28:04,121.3740,-30.7929, 623.7, 4050, -6.6, -9.5, -8.5, 80, 85, 2.98, 78, 8.6
2026-09-09 23:28:22,121.3724,-30.7932, 616.2, 4144, -7.1, -9.9, -8.9, 80, 86, 2.92, 83, 8.4
2026-09-09 23:28:40,121.3708,-30.7932, 609.1, 4234, -7.8,-11.0, -9.8, 78, 84, 2.71, 88, 8.6
2026-09-09 23:28:58,121.3692,-30.7932, 601.9, 4328, -8.5,-12.2,-10.9, 74, 81, 2.49, 89, 8.8
2026-09-09 23:29:16,121.3675,-30.7933, 594.6, 4422, -9.4,-12.8,-11.4, 76, 83, 2.40, 89, 8.7
2026-09-09 23:29:34,121.3659,-30.7933, 588.3, 4503,-10.0,-12.1,-10.8, 84, 93, 2.57, 86, 8.7
2026-09-09 23:29:52,121.3642,-30.7934, 581.7, 4591,-10.3,-13.0,-11.6, 80, 89, 2.41, 83, 8.8
2026-09-09 23:30:10,121.3627,-30.7936, 575.6, 4672,-11.0,-13.5,-12.1, 81, 91, 2.34, 85, 7.8
2026-09-09 23:30:28,121.3614,-30.7937, 570.1, 4746,-11.6,-14.1,-12.6, 82, 92, 2.26, 87, 7.4
2026-09-09 23:30:46,121.3599,-30.7938, 562.9, 4843,-11.8,-16.9,-15.1, 66, 74, 1.81, 90, 7.7
2026-09-09 23:31:04,121.3585,-30.7937, 556.3, 4933,-12.3,-17.2,-15.4, 67, 75, 1.79,103, 6.5
2026-09-09 23:31:22,121.3575,-30.7933, 550.2, 5018,-12.9,-18.0,-16.1, 65, 74, 1.69,110, 6.0
2026-09-09 23:31:40,121.3563,-30.7930, 544.1, 5102,-13.5,-19.2,-17.2, 62, 70, 1.54,105, 6.3
2026-09-09 23:31:58,121.3551,-30.7928, 538.4, 5183,-14.1,-19.9,-17.9, 62, 71, 1.47, 99, 6.6
2026-09-09 23:32:16,121.3539,-30.7927, 531.8, 5276,-14.9,-20.3,-18.2, 63, 73, 1.44, 97, 6.5
2026-09-09 23:32:34,121.3527,-30.7926, 524.9, 5375,-15.2,-21.6,-19.4, 58, 68, 1.30, 96, 5.8
2026-09-09 23:32:52,121.3518,-30.7925, 518.5, 5467,-15.8,-22.8,-20.5, 55, 64, 1.18, 96, 4.8
2026-09-09 23:33:10,121.3509,-30.7925, 511.8, 5566,-16.4,-23.8,-21.4, 53, 62, 1.09,104, 4.8
2026-09-09 23:33:28,121.3500,-30.7921, 505.1, 5664,-16.9,-25.6,-23.1, 47, 55, 0.94,107, 4.5
2026-09-09 23:33:46,121.3493,-30.7920, 500.0, 5740,-17.3,-27.1,-24.4, 43, 50, 0.83,103, 4.1
2026-09-09 23:34:02,121.3486,-30.7919, 495.2, 5812,-17.9,-27.3,-24.7, 44, 52, 0.82,110, 4.1
2026-09-09 23:34:20,121.3478,-30.7916, 488.3, 5918,-18.2,-30.8,-27.9, 32, 38, 0.60,131, 4.6
2026-09-09 23:34:38,121.3472,-30.7910, 482.0, 6014,-18.9,-31.6,-28.7, 32, 38, 0.56,132, 4.2
2026-09-09 23:34:56,121.3467,-30.7906, 475.4, 6117,-19.5,-33.3,-30.2, 29, 35, 0.49,131, 3.3
2026-09-09 23:35:14,121.3463,-30.7903, 469.5, 6209,-20.2,-35.1,-31.9, 25, 31, 0.41,130, 2.7
2026-09-09 23:35:32,121.3460,-30.7901, 463.7, 6301,-20.9,-35.9,-32.6, 25, 30, 0.39,125, 1.7
2026-09-09 23:35:50,121.3458,-30.7899, 458.4, 6386,-21.5,-36.7,-33.4, 24, 30, 0.36,137, 1.9
2026-09-09 23:36:08,121.3455,-30.7896, 452.6, 6480,-22.0,-38.3,-34.9, 21, 26, 0.31,129, 2.3
2026-09-09 23:36:26,121.3451,-30.7895, 446.9, 6573,-22.6,-39.1,-35.7, 21, 26, 0.29,107, 2.2
2026-09-09 23:36:44,121.3447,-30.7894, 441.4, 6664,-23.3,-38.4,-35.0, 24, 30, 0.31,101, 2.2
2026-09-09 23:37:02,121.3442,-30.7893, 437.2, 6734,-23.9,-39.8,-36.3, 22, 28, 0.28, 94, 2.8
2026-09-09 23:37:20,121.3435,-30.7894, 431.5, 6830,-24.7,-39.2,-35.7, 25, 32, 0.30, 92, 3.7
2026-09-09 23:37:38,121.3429,-30.7893, 425.7, 6928,-25.6,-40.6,-37.0, 23, 30, 0.26,100, 3.8
2026-09-09 23:37:56,121.3421,-30.7892, 420.6, 7014,-26.4,-40.6,-37.1, 25, 32, 0.26, 97, 4.2
2026-09-09 23:38:14,121.3414,-30.7892, 414.6, 7117,-27.4,-41.2,-37.7, 26, 34, 0.25, 93, 3.4
2026-09-09 23:38:32,121.3408,-30.7891, 409.0, 7216,-28.4,-41.3,-37.7, 28, 37, 0.25, 89, 3.7
2026-09-09 23:38:50,121.3399,-30.7892, 402.8, 7325,-29.4,-40.5,-36.9, 34, 45, 0.28, 84, 4.3
2026-09-09 23:39:06,121.3392,-30.7892, 397.7, 7416,-30.2,-40.4,-36.9, 36, 49, 0.28, 78, 4.3
2026-09-09 23:39:24,121.3384,-30.7895, 392.2, 7514,-31.3,-40.1,-36.6, 41, 56, 0.30, 79, 5.5
2026-09-09 23:39:42,121.3373,-30.7895, 386.6, 7617,-31.6,-45.3,-41.5, 25, 34, 0.17, 90, 5.1
2026-09-09 23:40:00,121.3364,-30.7895, 381.5, 7710,-32.4,-45.9,-42.1, 25, 34, 0.16,101, 4.8
2026-09-09 23:40:18,121.3356,-30.7893, 376.5, 7804,-33.2,-47.0,-43.1, 24, 33, 0.15,109, 4.9
2026-09-09 23:40:36,121.3346,-30.7889, 371.4, 7899,-34.0,-47.9,-44.0, 23, 33, 0.14,114, 5.3
2026-09-09 23:40:54,121.3338,-30.7885, 366.0, 8001,-34.9,-51.0,-47.0, 18, 25, 0.10,124, 6.4
2026-09-09 23:41:12,121.3326,-30.7878, 361.1, 8096,-35.0,-64.2,-59.7,  4,  5, 0.02,130, 8.0
2026-09-09 23:41:30,121.3314,-30.7869, 356.3, 8187,-35.5,-64.4,-59.9,  4,  5, 0.02,127, 9.6
2026-09-09 23:41:48,121.3297,-30.7859, 352.4, 8264,-35.1,-70.0,-65.3,  2,  2, 0.01,124,11.4
2026-09-09 23:42:06,121.3279,-30.7848, 347.5, 8363,-35.7,-70.3,-65.6,  2,  2, 0.01,129,12.7
2026-09-09 23:42:24,121.3260,-30.7833, 343.3, 8447,-36.2,-70.9,-66.3,  2,  2, 0.01,140,14.5
2026-09-09 23:42:42,121.3244,-30.7812, 338.9, 8535,-36.4,-71.2,-66.5,  2,  2, 0.01,143,14.8
2026-09-09 23:43:00,121.3226,-30.7794, 333.7, 8642,-36.9,-71.8,-67.1,  2,  2, 0.01,137,14.4
2026-09-09 23:43:18,121.3207,-30.7779, 328.7, 8747,-37.7,-71.8,-67.1,  2,  2, 0.01,130,13.7
2026-09-09 23:43:36,121.3187,-30.7766, 324.9, 8826,-38.1,-72.2,-67.6,  2,  2, 0.01,124,13.1
2026-09-09 23:43:54,121.3166,-30.7756, 320.6, 8919,-38.8,-72.6,-67.9,  2,  2, 0.01,121,11.7
2026-09-09 23:44:12,121.3148,-30.7747, 316.1, 9017,-39.3,-72.4,-67.8,  2,  3, 0.01,122, 9.4
2026-09-09 23:44:30,121.3136,-30.7739, 311.0, 9128,-39.4,-72.3,-67.7,  2,  3, 0.01,135, 8.3
2026-09-09 23:44:48,121.3126,-30.7728, 307.0, 9216,-39.2,-73.3,-68.6,  2,  2, 0.01,139, 9.0
2026-09-09 23:45:06,121.3114,-30.7717, 303.6, 9292,-39.4,-73.1,-68.4,  2,  2, 0.01,138, 9.5
2026-09-09 23:45:24,121.3102,-30.7705, 300.1, 9371,-39.2,-73.1,-68.4,  2,  2, 0.01,143,10.1
2026-09-09 23:45:40,121.3092,-30.7692, 297.1, 9440,-39.3,-73.3,-68.7,  2,  2, 0.01,148,11.0
2026-09-09 23:45:58,121.3081,-30.7676, 293.8, 9517,-39.6,-73.4,-68.7,  2,  2, 0.01,153,12.1
2026-09-09 23:46:16,121.3072,-30.7658, 290.4, 9595,-39.0,-73.7,-69.0,  1,  2, 0.01,157,11.7
2026-09-09 23:46:34,121.3064,-30.7641, 287.3, 9670,-39.3,-73.8,-69.1,  1,  2, 0.01,160,10.2
2026-09-09 23:46:52,121.3058,-30.7628, 284.0, 9748,-39.4,-73.9,-69.2,  1,  2, 0.01,161, 8.3
2026-09-09 23:47:10,121.3054,-30.7616, 280.3, 9839,-39.6,-73.9,-69.2,  1,  2, 0.01,175, 7.4
2026-09-09 23:47:28,121.3055,-30.7604, 275.9, 9947,-40.1,-74.3,-69.6,  1,  2, 0.01,194, 8.3
2026-09-09 23:47:46,121.3061,-30.7591, 273.0,10018,-39.8,-74.6,-69.9,  1,  2, 0.01,198, 8.7
2026-09-09 23:48:04,121.3066,-30.7577, 269.6,10104,-39.7,-75.0,-70.3,  1,  2, 0.01,193, 8.4
2026-09-09 23:48:22,121.3069,-30.7564, 266.2,10191,-39.8,-74.4,-69.7,  1,  2, 0.01,186, 8.6
2026-09-09 23:48:40,121.3069,-30.7549, 262.3,10291,-40.7,-74.6,-69.9,  2,  2, 0.01,176, 9.1
2026-09-09 23:48:58,121.3066,-30.7534, 258.1,10401,-41.7,-74.9,-70.2,  2,  2, 0.01,171,10.3
2026-09-09 23:49:16,121.3063,-30.7516, 254.6,10495,-42.5,-74.9,-70.2,  2,  3, 0.01,173,13.0
2026-09-09 23:49:34,121.3060,-30.7492, 251.3,10582,-42.6,-75.0,-70.3,  2,  3, 0.01,175,15.6
2026-09-09 23:49:50,121.3058,-30.7469, 248.5,10657,-42.9,-75.3,-70.6,  2,  3, 0.01,179,17.1
2026-09-09 23:50:08,121.3058,-30.7440, 245.7,10733,-43.5,-75.6,-70.9,  2,  3, 0.01,182,18.2
2026-09-09 23:50:26,121.3061,-30.7410, 242.8,10813,-43.5,-75.9,-71.2,  2,  3, 0.01,189,18.7
2026-09-09 23:50:44,121.3069,-30.7380, 239.8,10898,-43.8,-76.2,-71.4,  2,  3, 0.01,196,19.0
2026-09-09 23:51:02,121.3080,-30.7352, 236.1,11000,-42.4,-77.0,-72.3,  1,  2, 0.00,196,15.8
2026-09-09 23:51:20,121.3087,-30.7331, 231.8,11127,-42.3,-76.8,-72.1,  1,  2, 0.01,198,12.7
2026-09-09 23:51:38,121.3094,-30.7313, 227.9,11242,-43.2,-77.2,-72.5,  1,  2, 0.00,204,12.1
2026-09-09 23:51:56,121.3105,-30.7295, 224.1,11353,-44.3,-77.2,-72.5,  1,  2, 0.00,212,12.0
2026-09-09 23:52:14,121.3118,-30.7280, 220.6,11457,-45.1,-77.6,-72.9,  2,  2, 0.00,226,12.1
2026-09-09 23:52:32,121.3138,-30.7268, 217.9,11540,-45.1,-78.4,-73.7,  1,  2, 0.00,233,13.7
2026-09-09 23:52:50,121.3158,-30.7253, 215.4,11616,-45.0,-78.9,-74.1,  1,  2, 0.00,228,14.1
2026-09-09 23:53:08,121.3177,-30.7237, 213.0,11694,-45.5,-79.0,-74.3,  1,  2, 0.00,226,13.8
2026-09-09 23:53:26,121.3195,-30.7223, 210.4,11775,-45.7,-78.9,-74.2,  1,  2, 0.00,229,12.1
2026-09-09 23:53:44,121.3211,-30.7211, 207.9,11853,-44.9,-79.0,-74.2,  1,  2, 0.00,226,10.6
2026-09-09 23:54:02,121.3224,-30.7199, 205.4,11935,-45.5,-78.7,-74.0,  1,  2, 0.00,220,10.8
2026-09-09 23:54:20,121.3236,-30.7184, 203.1,12011,-46.2,-78.8,-74.1,  1,  2, 0.00,215,11.6
2026-09-09 23:54:38,121.3249,-30.7168, 200.6,12091,-46.8,-79.1,-74.3,  1,  2, 0.00,214,13.7
2026-09-09 23:54:54,121.3264,-30.7151, 198.6,12159,-46.8,-79.4,-74.6,  1,  2, 0.00,216,15.2
2026-09-09 23:55:12,121.3280,-30.7130, 196.3,12235,-47.0,-79.5,-74.8,  1,  2, 0.00,214,16.3
2026-09-09 23:55:30,121.3298,-30.7106, 194.0,12315,-47.2,-79.5,-74.8,  1,  2, 0.00,212,17.0
2026-09-09 23:55:48,121.3314,-30.7083, 191.7,12393,-47.2,-79.7,-74.9,  1,  2, 0.00,213,16.3
2026-09-09 23:56:06,121.3331,-30.7063, 189.3,12474,-47.0,-80.1,-75.3,  1,  2, 0.00,216,14.9
2026-09-09 23:56:24,121.3346,-30.7044, 187.1,12554,-47.1,-80.1,-75.3,  1,  2, 0.00,218,14.6
2026-09-09 23:56:42,121.3364,-30.7026, 184.7,12637,-47.3,-80.2,-75.5,  1,  2, 0.00,221,15.1
2026-09-09 23:57:00,121.3384,-30.7007, 182.3,12724,-47.8,-80.3,-75.6,  1,  2, 0.00,222,16.0
2026-09-09 23:57:18,121.3404,-30.6987, 179.9,12811,-48.0,-80.5,-75.7,  1,  2, 0.00,221,15.7
2026-09-09 23:57:36,121.3422,-30.6968, 177.6,12898,-48.6,-80.7,-75.9,  1,  2, 0.00,219,15.4
2026-09-09 23:57:54,121.3440,-30.6949, 175.1,12989,-49.3,-80.9,-76.1,  1,  2, 0.00,219,14.8
2026-09-09 23:58:12,121.3457,-30.6931, 172.8,13076,-50.0,-81.1,-76.4,  2,  2, 0.00,219,14.3
2026-09-09 23:58:30,121.3473,-30.6913, 170.6,13159,-50.6,-81.4,-76.7,  2,  3, 0.00,219,14.3
2026-09-09 23:58:48,121.3490,-30.6895, 168.5,13242,-51.1,-81.7,-76.9,  2,  3, 0.00,222,14.4
2026-09-09 23:59:06,121.3509,-30.6878, 166.1,13334,-51.6,-82.0,-77.2,  2,  3, 0.00,223,15.6
2026-09-09 23:59:24,121.3530,-30.6859, 163.9,13422,-52.2,-82.1,-77.3,  2,  3, 0.00,222,15.9
2026-09-09 23:59:42,121.3549,-30.6840, 161.2,13529,-52.8,-82.6,-77.8,  2,  3, 0.00,222,13.2
2026-09-10 00:00:00,121.3563,-30.6827, 158.7,13627,-53.0,-82.8,-78.0,  2,  3, 0.00,227,10.4
2026-09-10 00:00:18,121.3577,-30.6818, 155.8,13748,-54.0,-82.8,-78.1,  2,  3, 0.00,240, 8.6
2026-09-10 00:00:36,121.3592,-30.6813, 153.1,13857,-55.0,-83.4,-78.6,  2,  3, 0.00,256, 8.3
2026-09-10 00:00:54,121.3608,-30.6812, 151.0,13945,-55.7,-83.5,-78.8,  2,  3, 0.00,265, 8.7
2026-09-10 00:01:12,121.3624,-30.6810, 149.1,14028,-56.0,-84.0,-79.2,  2,  3, 0.00,258, 9.6
2026-09-10 00:01:30,121.3642,-30.6805, 147.1,14113,-56.0,-84.1,-79.3,  2,  3, 0.00,242, 9.5
2026-09-10 00:01:48,121.3656,-30.6796, 145.2,14195,-56.1,-84.3,-79.6,  2,  3, 0.00,223, 9.8
2026-09-10 00:02:06,121.3667,-30.6782, 143.3,14277,-55.7,-84.5,-79.8,  2,  3, 0.00,219,10.7
2026-09-10 00:02:24,121.3681,-30.6770, 141.5,14361,-55.8,-84.7,-79.9,  2,  3, 0.00,222,11.2
2026-09-10 00:02:42,121.3695,-30.6755, 139.6,14447,-56.0,-84.7,-80.0,  2,  3, 0.00,217,12.7
2026-09-10 00:03:00,121.3710,-30.6737, 137.7,14534,-56.6,-84.7,-79.9,  2,  3, 0.00,216,14.0
2026-09-10 00:03:18,121.3726,-30.6718, 135.8,14619,-57.4,-84.8,-80.0,  2,  4, 0.00,216,15.7
2026-09-10 00:03:36,121.3744,-30.6696, 134.0,14707,-58.0,-84.9,-80.2,  2,  4, 0.00,216,17.6
2026-09-10 00:03:54,121.3765,-30.6671, 132.2,14791,-58.4,-85.2,-80.5,  2,  4, 0.00,217,18.6
2026-09-10 00:04:12,121.3786,-30.6648, 130.4,14878,-57.8,-85.8,-81.0,  2,  3, 0.00,220,17.2
2026-09-10 00:04:30,121.3806,-30.6629, 128.4,14972,-58.4,-85.6,-80.9,  2,  3, 0.00,224,15.0
2026-09-10 00:04:48,121.3825,-30.6613, 126.6,15063,-59.0,-85.8,-81.0,  2,  4, 0.00,230,14.0
2026-09-10 00:05:06,121.3847,-30.6600, 124.8,15152,-59.4,-86.0,-81.2,  2,  4, 0.00,233,14.5
2026-09-10 00:05:24,121.3868,-30.6585, 123.0,15241,-59.9,-86.1,-81.4,  2,  4, 0.00,230,15.3
2026-09-10 00:05:42,121.3891,-30.6568, 121.3,15330,-60.1,-86.3,-81.5,  2,  4, 0.00,229,16.2
2026-09-10 00:06:00,121.3914,-30.6551, 119.4,15426,-60.3,-86.5,-81.7,  2,  4, 0.00,232,16.4
2026-09-10 00:06:18,121.3940,-30.6535, 117.8,15514,-60.7,-86.5,-81.8,  2,  4, 0.00,236,16.7
2026-09-10 00:06:36,121.3966,-30.6521, 116.0,15606,-61.4,-86.7,-81.9,  2,  4, 0.00,240,17.1
2026-09-10 00:06:54,121.3995,-30.6507, 114.3,15698,-61.9,-86.8,-82.0,  3,  5, 0.00,244,18.0
2026-09-10 00:07:12,121.4027,-30.6496, 112.6,15789,-61.9,-87.3,-82.6,  2,  4, 0.00,251,18.1
2026-09-10 00:07:30,121.4058,-30.6488, 111.0,15881,-60.4,-87.4,-82.6,  2,  3, 0.00,249,16.1
2026-09-10 00:07:48,121.4083,-30.6477, 109.4,15973,-60.7,-87.5,-82.7,  2,  3, 0.00,241,15.3
2026-09-10 00:08:06,121.4108,-30.6464, 107.8,16062,-60.0,-87.3,-82.5,  2,  3, 0.00,242,15.5
2026-09-10 00:08:24,121.4134,-30.6453, 106.3,16151,-60.0,-87.5,-82.7,  2,  3, 0.00,245,15.1
2026-09-10 00:08:42,121.4160,-30.6443, 104.8,16237,-59.8,-87.4,-82.6,  2,  3, 0.00,243,15.2
2026-09-10 00:09:00,121.4184,-30.6432, 103.3,16326,-59.6,-87.3,-82.6,  2,  3, 0.00,241,14.7
2026-09-10 00:09:18,121.4209,-30.6421, 101.9,16416,-60.0,-87.2,-82.5,  2,  3, 0.00,245,14.4
2026-09-10 00:09:36,121.4233,-30.6411, 100.4,16508,-60.6,-87.3,-82.5,  2,  4, 0.00,250,14.1
2026-09-10 00:09:54,121.4258,-30.6405,  98.9,16600,-61.0,-87.4,-82.7,  2,  4, 0.00,256,13.3
2026-09-10 00:10:12,121.4281,-30.6401,  97.6,16684,-61.3,-87.4,-82.6,  2,  4, 0.00,258,12.7
2026-09-10 00:10:30,121.4304,-30.6397,  96.2,16773,-62.0,-87.6,-82.8,  2,  4, 0.00,262,12.1
2026-09-10 00:10:48,121.4326,-30.6395,  94.8,16863,-62.5,-87.6,-82.8,  2,  4, 0.00,264,11.8
2026-09-10 00:11:06,121.4348,-30.6393,  93.4,16957,-63.3,-87.8,-83.0,  3,  5, 0.00,260,13.0
2026-09-10 00:11:24,121.4374,-30.6388,  91.9,17051,-63.8,-87.8,-83.0,  3,  5, 0.00,255,15.1
2026-09-10 00:11:42,121.4403,-30.6380,  90.5,17144,-64.4,-87.9,-83.2,  3,  5, 0.00,252,17.5
2026-09-10 00:12:00,121.4436,-30.6371,  89.2,17238,-64.3,-88.3,-83.5,  3,  5, 0.00,249,18.1
2026-09-10 00:12:18,121.4467,-30.6360,  87.9,17325,-64.3,-88.6,-83.8,  3,  5, 0.00,246,18.1
2026-09-10 00:12:36,121.4497,-30.6347,  86.6,17419,-64.1,-88.9,-84.2,  2,  4, 0.00,240,19.1
2026-09-10 00:12:54,121.4528,-30.6329,  85.2,17515,-62.6,-89.4,-84.6,  2,  3, 0.00,235,18.0
2026-09-10 00:13:12,121.4553,-30.6314,  83.9,17611,-61.5,-89.5,-84.8,  2,  3, 0.00,234,15.9
2026-09-10 00:13:30,121.4576,-30.6299,  82.6,17707,-61.5,-89.3,-84.5,  2,  3, 0.00,238,14.2
2026-09-10 00:13:48,121.4599,-30.6289,  81.4,17802,-61.5,-89.1,-84.4,  2,  3, 0.00,245,13.0
2026-09-10 00:14:06,121.4620,-30.6282,  80.0,17904,-61.3,-89.1,-84.4,  2,  3, 0.00,243,13.2
2026-09-10 00:14:24,121.4643,-30.6269,  78.8,18000,-61.1,-89.3,-84.5,  2,  3, 0.00,234,15.0
2026-09-10 00:14:42,121.4665,-30.6253,  77.6,18099,-61.2,-89.0,-84.2,  2,  3, 0.00,231,14.7
2026-09-10 00:15:00,121.4686,-30.6240,  76.3,18197,-61.4,-88.9,-84.2,  2,  3, 0.00,237,13.4
2026-09-10 00:15:18,121.4708,-30.6230,  75.2,18294,-61.8,-89.0,-84.3,  2,  3, 0.00,245,13.2
2026-09-10 00:15:36,121.4730,-30.6221,  74.0,18392,-61.9,-89.1,-84.3,  2,  3, 0.00,243,12.8
2026-09-10 00:15:54,121.4751,-30.6211,  72.8,18494,-62.1,-89.2,-84.5,  2,  3, 0.00,238,12.0
2026-09-10 00:16:12,121.4768,-30.6200,  71.6,18590,-62.3,-89.3,-84.6,  2,  3, 0.00,231,11.2
2026-09-10 00:16:30,121.4783,-30.6188,  70.5,18687,-62.4,-89.4,-84.6,  2,  3, 0.00,232,10.8
2026-09-10 00:16:48,121.4801,-30.6179,  69.4,18783,-62.6,-89.4,-84.7,  2,  3, 0.00,238,12.2
2026-09-10 00:17:06,121.4821,-30.6168,  68.3,18880,-62.4,-89.6,-84.8,  2,  3, 0.00,237,12.5
2026-09-10 00:17:24,121.4841,-30.6157,  67.3,18972,-62.5,-89.6,-84.9,  2,  3, 0.00,239,12.5
2026-09-10 00:17:42,121.4862,-30.6147,  66.3,19066,-62.9,-89.6,-84.8,  2,  3, 0.00,245,11.9
