time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:23:41, 94.6756,40.1569, 600.0, 4427, -1.2,-19.4,-17.4, 24, 24, 1.37,255, 9.9
2026-09-09 11:23:56, 94.6809,40.1556, 593.6, 4512, -1.0,-28.5,-25.8, 10, 10, 0.61,252, 8.1
2026-09-09 11:23:59, 94.6812,40.1557, 592.3, 4530, -0.9,-31.4,-28.5,  8,  8, 0.47,252, 7.9
2026-09-09 11:24:14, 94.6824,40.1560, 585.5, 4622,  0.2,-28.9,-26.1,  9,  9, 0.60,251, 7.1
2026-09-09 11:24:21, 94.6830,40.1561, 582.2, 4667, -0.1,-19.1,-17.2, 22, 22, 1.45,251, 6.9
2026-09-09 11:24:42, 94.6845,40.1566, 572.3, 4804, -1.3,-18.7,-16.7, 25, 26, 1.53,251, 7.0
2026-09-09 11:24:52, 94.6854,40.1568, 567.5, 4871, -2.1,-12.9,-11.5, 43, 44, 2.50,252, 6.8
2026-09-09 11:24:58, 94.6858,40.1569, 564.6, 4912, -2.5,-12.1,-10.8, 47, 49, 2.67,254, 6.6
2026-09-09 11:25:07, 94.6865,40.1570, 560.2, 4974, -2.6,-15.4,-13.7, 37, 38, 2.07,258, 5.9
2026-09-09 11:25:20, 94.6873,40.1571, 554.0, 5063, -3.1,-16.6,-14.9, 34, 35, 1.88,270, 5.2
2026-09-09 11:25:28, 94.6878,40.1571, 550.0, 5119, -2.7,-24.5,-22.1, 17, 17, 0.96,278, 5.0
2026-09-09 11:25:30, 94.6878,40.1571, 549.0, 5134, -2.7,-23.9,-21.6, 18, 18, 1.01,280, 4.9
2026-09-09 11:25:31, 94.6879,40.1570, 548.5, 5141, -2.7,-19.4,-17.4, 26, 27, 1.50,281, 4.9
2026-09-09 11:25:37, 94.6883,40.1569, 545.4, 5186, -3.1,-17.3,-15.5, 32, 33, 1.80,284, 4.7
2026-09-09 11:25:56, 94.6891,40.1568, 535.6, 5330, -4.3,-17.3,-15.5, 35, 37, 1.83,281, 3.9
2026-09-09 11:26:27, 94.6905,40.1569, 519.8, 5564, -6.5,-17.2,-15.4, 42, 45, 1.90,248, 3.2
2026-09-09 11:26:34, 94.6907,40.1569, 516.3, 5617, -6.6,-22.6,-20.3, 27, 29, 1.21,249, 2.7
2026-09-09 11:26:46, 94.6909,40.1571, 510.5, 5706, -7.3,-26.1,-23.6, 21, 22, 0.89,264, 2.5
2026-09-09 11:26:50, 94.6912,40.1571, 508.4, 5737, -7.3,-32.8,-29.8, 11, 12, 0.48,269, 2.7
2026-09-09 11:26:56, 94.6913,40.1569, 505.8, 5777, -7.5,-30.1,-27.3, 14, 16, 0.62,275, 3.0
2026-09-09 11:26:57, 94.6913,40.1569, 505.3, 5785, -7.5,-28.9,-26.2, 16, 17, 0.69,276, 3.1
2026-09-09 11:27:08, 94.6956,40.1569, 500.0, 5866, -8.3,-27.7,-25.1, 19, 21, 0.78,278, 3.8
2026-09-09 11:27:51, 94.6939,40.1565, 481.4, 6158,-11.1,-26.2,-23.6, 28, 31, 0.94,282, 5.2
2026-09-09 11:27:56, 94.6942,40.1565, 479.3, 6193,-11.4,-24.4,-22.0, 33, 37, 1.11,282, 5.5
2026-09-09 11:28:00, 94.6945,40.1564, 477.6, 6220,-11.7,-22.9,-20.6, 39, 43, 1.27,283, 5.7
2026-09-09 11:28:01, 94.6946,40.1564, 477.2, 6226,-11.7,-21.2,-19.1, 45, 51, 1.48,283, 5.7
2026-09-09 11:28:17, 94.6956,40.1562, 470.6, 6333,-12.7,-18.9,-17.0, 60, 68, 1.83,288, 6.9
2026-09-09 11:28:40, 94.6978,40.1556, 460.6, 6496,-14.2,-20.3,-18.2, 60, 69, 1.66,282, 9.4
2026-09-09 11:28:45, 94.6984,40.1556, 458.3, 6535,-14.4,-21.7,-19.5, 54, 62, 1.47,281,10.0
2026-09-09 11:28:56, 94.6997,40.1555, 453.6, 6612,-15.2,-21.6,-19.4, 58, 67, 1.50,280,11.3
2026-09-09 11:29:01, 94.7003,40.1553, 451.5, 6647,-15.6,-21.5,-19.3, 61, 71, 1.53,280,11.8
2026-09-09 11:29:25, 94.7039,40.1550, 442.3, 6802,-16.5,-20.6,-18.5, 71, 83, 1.68,273,15.0
2026-09-09 11:29:44, 94.7078,40.1549, 434.5, 6935,-17.1,-25.2,-22.7, 49, 58, 1.14,274,16.8
2026-09-09 11:29:51, 94.7091,40.1549, 431.7, 6984,-17.5,-29.3,-26.5, 35, 41, 0.78,275,16.2
2026-09-09 11:29:56, 94.7102,40.1547, 429.8, 7018,-17.7,-29.7,-26.9, 35, 41, 0.76,275,15.4
2026-09-09 11:30:00, 94.7108,40.1547, 428.2, 7044,-18.0,-29.4,-26.6, 36, 43, 0.78,275,14.9
2026-09-09 11:30:04, 94.7116,40.1546, 426.9, 7068,-18.1,-34.5,-31.3, 23, 27, 0.48,274,14.8
2026-09-09 11:30:08, 94.7120,40.1545, 425.7, 7090,-18.3,-36.7,-33.4, 18, 22, 0.39,274,14.9
2026-09-09 11:30:12, 94.7126,40.1546, 424.3, 7113,-18.4,-33.0,-29.9, 27, 32, 0.56,273,15.1
2026-09-09 11:30:14, 94.7129,40.1546, 423.5, 7127,-18.5,-28.2,-25.5, 42, 51, 0.89,272,15.3
2026-09-09 11:30:15, 94.7131,40.1547, 423.1, 7134,-18.6,-30.4,-27.5, 35, 42, 0.72,272,15.4
2026-09-09 11:30:21, 94.7144,40.1545, 421.1, 7170,-18.8,-36.8,-33.5, 19, 23, 0.39,271,16.2
2026-09-09 11:30:28, 94.7156,40.1544, 418.4, 7218,-19.2,-27.2,-24.5, 49, 60, 0.99,269,17.1
2026-09-09 11:30:32, 94.7165,40.1545, 416.8, 7246,-19.4,-28.4,-25.6, 45, 54, 0.89,268,17.4
2026-09-09 11:30:35, 94.7171,40.1545, 415.6, 7267,-19.6,-27.7,-25.0, 48, 59, 0.95,267,17.6
2026-09-09 11:30:36, 94.7173,40.1545, 415.2, 7274,-19.6,-29.7,-26.9, 40, 49, 0.79,267,17.7
2026-09-09 11:30:39, 94.7179,40.1546, 414.0, 7296,-19.7,-31.6,-28.6, 34, 41, 0.66,265,17.9
2026-09-09 11:30:47, 94.7195,40.1547, 410.8, 7354,-19.9,-28.5,-25.8, 47, 57, 0.89,263,18.4
2026-09-09 11:30:52, 94.7205,40.1548, 408.9, 7388,-20.0,-28.8,-26.1, 45, 55, 0.87,261,18.8
2026-09-09 11:30:55, 94.7212,40.1548, 407.8, 7408,-20.0,-31.2,-28.3, 36, 44, 0.70,260,19.0
2026-09-09 11:30:56, 94.7215,40.1549, 407.4, 7415,-20.1,-31.3,-28.3, 36, 44, 0.69,260,19.1
2026-09-09 11:31:15, 94.7256,40.1569, 400.0, 7551,-20.7,-31.2,-28.3, 38, 47, 0.71,253,18.8
2026-09-09 11:31:25, 94.7278,40.1562, 396.1, 7624,-20.9,-31.5,-28.5, 38, 47, 0.70,252,17.7
2026-09-09 11:31:56, 94.7336,40.1574, 385.0, 7833,-22.7,-33.5,-30.4, 37, 46, 0.59,255,16.7
2026-09-09 11:32:02, 94.7347,40.1576, 383.0, 7871,-23.1,-34.0,-30.9, 36, 45, 0.56,254,16.8
2026-09-09 11:32:34, 94.7411,40.1590, 372.2, 8080,-25.0,-32.5,-29.5, 50, 63, 0.67,254,17.6
2026-09-09 11:32:42, 94.7425,40.1594, 369.6, 8132,-25.4,-31.1,-28.2, 59, 75, 0.77,254,17.1
2026-09-09 11:32:53, 94.7449,40.1599, 366.2, 8199,-25.7,-31.2,-28.3, 60, 77, 0.77,254,17.1
2026-09-09 11:33:08, 94.7476,40.1605, 361.7, 8287,-26.1,-29.3,-26.5, 75, 97, 0.94,255,18.8
2026-09-09 11:33:25, 94.7515,40.1613, 356.4, 8393,-26.7,-29.1,-26.3, 81,105, 0.97,259,22.0
2026-09-09 11:33:39, 94.7554,40.1617, 351.8, 8487,-27.1,-30.1,-27.2, 76, 99, 0.90,263,23.4
2026-09-09 11:33:53, 94.7592,40.1621, 347.3, 8580,-27.8,-31.3,-28.3, 72, 95, 0.81,265,24.6
2026-09-09 11:33:56, 94.7602,40.1621, 346.4, 8599,-28.0,-31.3,-28.4, 73, 96, 0.81,264,24.8
2026-09-09 11:34:18, 94.7669,40.1626, 339.8, 8737,-29.1,-31.4,-28.5, 81,107, 0.82,263,26.8
2026-09-09 11:34:32, 94.7712,40.1631, 335.5, 8829,-29.5,-32.6,-29.5, 75,100, 0.74,262,28.1
2026-09-09 11:34:45, 94.7756,40.1637, 331.5, 8913,-30.2,-32.5,-29.5, 81,108, 0.75,260,28.9
2026-09-09 11:34:51, 94.7777,40.1639, 329.6, 8953,-30.5,-33.8,-30.7, 73, 98, 0.67,260,29.0
2026-09-09 11:34:56, 94.7792,40.1642, 328.0, 8988,-30.8,-33.8,-30.7, 75,101, 0.67,259,28.9
2026-09-09 11:35:04, 94.7820,40.1645, 325.7, 9039,-31.3,-33.2,-30.1, 83,112, 0.72,259,28.7
2026-09-09 11:35:24, 94.7884,40.1656, 319.7, 9171,-32.2,-36.0,-32.8, 69, 95, 0.55,261,30.1
2026-09-09 11:35:56, 94.8005,40.1672, 310.1, 9385,-33.7,-36.1,-32.9, 78,109, 0.56,256,33.7
2026-09-09 11:36:02, 94.8029,40.1677, 308.3, 9425,-33.8,-35.9,-32.6, 81,113, 0.58,255,33.9
2026-09-09 11:36:24, 94.8113,40.1695, 301.2, 9587,-35.3,-37.3,-34.0, 82,115, 0.52,256,36.3
2026-09-09 11:36:26, 94.8123,40.1697, 300.7, 9601,-35.4,-37.9,-34.5, 78,110, 0.49,256,36.6
2026-09-09 11:36:28, 94.8156,40.1669, 300.0, 9616,-35.5,-38.6,-35.2, 73,103, 0.45,256,37.0
2026-09-09 11:36:29, 94.8134,40.1700, 299.8, 9621,-35.5,-39.0,-35.6, 71,100, 0.44,256,37.1
2026-09-09 11:36:33, 94.8151,40.1702, 298.7, 9647,-35.7,-42.5,-38.8, 50, 71, 0.31,257,37.6
2026-09-09 11:36:39, 94.8175,40.1709, 297.0, 9687,-34.5,-73.7,-69.0,  1,  1, 0.01,256,38.0
2026-09-09 11:36:41, 94.8184,40.1710, 296.5, 9698,-34.2,-73.4,-68.8,  1,  1, 0.01,256,38.2
2026-09-09 11:36:48, 94.8214,40.1715, 294.7, 9742,-34.0,-70.7,-66.1,  1,  2, 0.01,256,38.4
2026-09-09 11:37:14, 94.8326,40.1740, 288.1, 9898,-34.5,-64.2,-59.7,  3,  5, 0.02,257,38.7
2026-09-09 11:37:26, 94.8379,40.1747, 284.7, 9981,-35.1,-63.7,-59.2,  4,  5, 0.03,258,39.7
2026-09-09 11:38:16, 94.8616,40.1790, 270.8,10329,-36.8,-65.1,-60.6,  4,  5, 0.02,255,40.5
2026-09-09 11:39:00, 94.8820,40.1822, 259.5,10624,-39.0,-58.1,-53.8, 12, 17, 0.06,261,43.7
2026-09-09 11:39:26, 94.8951,40.1844, 253.2,10791,-40.2,-59.6,-55.2, 11, 16, 0.05,257,43.2
2026-09-09 11:39:39, 94.9056,40.1869, 250.0,10878,-40.8,-59.6,-55.2, 12, 17, 0.05,258,43.7
2026-09-09 11:40:26, 94.9264,40.1893, 239.0,11183,-42.8,-63.3,-58.8,  9, 14, 0.03,261,45.1
2026-09-09 11:40:33, 94.9302,40.1896, 237.5,11227,-43.2,-63.5,-59.0,  9, 14, 0.03,261,44.0
2026-09-09 11:40:47, 94.9370,40.1905, 234.7,11305,-43.2,-66.3,-61.7,  6, 10, 0.02,260,43.7
2026-09-09 11:40:55, 94.9411,40.1912, 232.7,11363,-42.6,-69.8,-65.2,  4,  5, 0.01,259,44.7
2026-09-09 11:41:13, 94.9507,40.1926, 228.8,11478,-42.9,-70.6,-66.0,  3,  5, 0.01,259,46.7
2026-09-09 11:41:26, 94.9575,40.1936, 226.1,11559,-43.6,-70.7,-66.1,  4,  5, 0.01,259,47.5
2026-09-09 11:42:26, 94.9903,40.1996, 214.4,11913,-46.1,-69.8,-65.2,  5,  8, 0.02,255,47.7
2026-09-09 11:42:46, 95.0011,40.2019, 210.6,12032,-46.8,-70.6,-65.9,  5,  8, 0.01,255,47.5
2026-09-09 11:43:26, 95.0223,40.2058, 203.1,12273,-48.0,-72.1,-67.5,  5,  8, 0.01,258,45.9
2026-09-09 11:43:41, 95.0256,40.2069, 200.0,12373,-48.2,-72.4,-67.7,  5,  7, 0.01,259,46.2
2026-09-09 11:44:08, 95.0450,40.2091, 194.8,12547,-49.0,-73.3,-68.6,  5,  7, 0.01,259,48.9
2026-09-09 11:44:26, 95.0552,40.2107, 191.4,12661,-49.9,-74.4,-69.8,  4,  7, 0.01,260,49.0
2026-09-09 11:45:54, 95.1025,40.2160, 175.1,13240,-53.0,-75.7,-71.0,  5,  8, 0.01,262,43.8
2026-09-09 11:46:08, 95.1095,40.2166, 172.7,13328,-52.8,-75.9,-71.2,  5,  8, 0.01,261,43.8
2026-09-09 11:46:53, 95.1327,40.2201, 165.5,13603,-55.2,-77.0,-72.3,  5,  9, 0.01,258,45.5
2026-09-09 11:47:26, 95.1496,40.2223, 160.1,13814,-56.3,-77.1,-72.4,  6, 10, 0.01,262,42.3
2026-09-09 11:48:06, 95.1688,40.2243, 154.3,14047,-57.9,-78.5,-73.8,  6, 10, 0.01,263,41.6
2026-09-09 11:48:37, 95.1856,40.2269, 150.0,14226,-58.0,-78.8,-74.0,  6, 10, 0.01,264,40.8
2026-09-09 11:48:43, 95.1864,40.2258, 149.1,14264,-58.0,-79.7,-75.0,  5,  9, 0.01,263,41.0
2026-09-09 11:49:15, 95.2016,40.2272, 144.0,14481,-59.4,-81.2,-76.5,  5,  8, 0.00,265,38.1
2026-09-09 11:49:40, 95.2123,40.2281, 139.9,14665,-59.3,-81.7,-77.0,  4,  8, 0.00,260,35.4
2026-09-09 11:50:18, 95.2278,40.2309, 133.5,14953,-61.8,-83.3,-78.5,  5,  8, 0.00,255,36.5
2026-09-09 11:50:26, 95.2310,40.2316, 132.5,15003,-61.8,-83.3,-78.5,  5,  8, 0.00,255,35.7
2026-09-09 11:50:57, 95.2430,40.2342, 128.6,15186,-62.4,-84.0,-79.3,  4,  8, 0.00,255,31.8
2026-09-09 11:51:07, 95.2464,40.2347, 127.3,15250,-61.8,-84.0,-79.3,  4,  7, 0.00,257,31.4
2026-09-09 11:51:22, 95.2520,40.2358, 125.6,15334,-61.9,-84.4,-79.7,  4,  7, 0.00,257,32.2
2026-09-09 11:52:02, 95.2672,40.2386, 119.7,15628,-64.5,-85.9,-81.2,  4,  8, 0.00,254,33.8
2026-09-09 11:52:12, 95.2707,40.2395, 118.5,15690,-63.0,-84.8,-80.0,  4,  8, 0.00,252,33.1
2026-09-09 11:52:26, 95.2758,40.2408, 116.8,15778,-63.8,-85.4,-80.7,  4,  8, 0.00,253,32.4
2026-09-09 11:53:26, 95.2986,40.2449, 109.9,16154,-65.9,-86.5,-81.7,  5,  9, 0.00,261,34.4
2026-09-09 11:53:29, 95.2999,40.2451, 109.5,16173,-66.0,-86.4,-81.7,  5,  9, 0.00,261,34.3
2026-09-09 11:54:08, 95.3146,40.2457, 104.9,16434,-65.9,-86.2,-81.4,  5,  9, 0.00,268,28.1
2026-09-09 11:54:26, 95.3198,40.2460, 102.4,16582,-66.4,-86.5,-81.7,  5,  9, 0.00,265,24.3
2026-09-09 11:54:48, 95.3261,40.2467, 100.2,16715,-67.0,-86.2,-81.5,  5, 10, 0.00,258,24.2
