time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:31:00, 24.5800,59.3800, 598.0, 4160, -9.4,-26.7,-24.1, 23, 25, 0.72, 10,14.9
2026-09-24 23:31:00, 24.5800,59.3800, 554.0, 4749,-13.3,-40.3,-36.8,  8, 10, 0.21,  1,12.6
2026-09-24 23:31:00, 24.5800,59.3800, 549.0, 4817,-13.8,-39.0,-35.6, 10, 11, 0.24,  0,12.4
2026-09-24 23:31:00, 24.5800,59.3800, 521.0, 5212,-16.6,-31.7,-28.7, 26, 30, 0.52,330, 8.2
2026-09-24 23:31:00, 24.5800,59.3800, 518.0, 5256,-16.9,-30.9,-28.0, 29, 34, 0.56,331, 8.5
2026-09-24 23:31:00, 24.5800,59.3800, 500.0, 5520,-18.3,-36.3,-33.0, 19, 23, 0.34,335,10.3
2026-09-24 23:31:00, 24.5800,59.3800, 487.0, 5717,-19.5,-41.5,-37.9, 12, 15, 0.21,336,11.1
2026-09-24 23:31:00, 24.5800,59.3800, 469.0, 5996,-21.7,-42.7,-39.0, 13, 16, 0.19,337,12.2
2026-09-24 23:31:00, 24.5800,59.3800, 459.0, 6155,-23.1,-31.1,-28.2, 48, 60, 0.62,338,12.8
2026-09-24 23:31:00, 24.5800,59.3800, 443.0, 6415,-24.9,-37.9,-34.5, 29, 37, 0.33,339,13.8
2026-09-24 23:31:00, 24.5800,59.3800, 434.0, 6564,-26.3,-33.0,-30.0, 53, 69, 0.55,340,14.4
2026-09-24 23:31:00, 24.5800,59.3800, 433.0, 6581,-26.5,-32.5,-29.5, 57, 74, 0.58,340,14.5
2026-09-24 23:31:00, 24.5800,59.3800, 429.0, 6648,-27.1,-38.1,-34.7, 35, 45, 0.33,339,14.6
2026-09-24 23:31:00, 24.5800,59.3800, 425.0, 6715,-27.5,-32.4,-29.4, 63, 82, 0.59,339,14.8
2026-09-24 23:31:00, 24.5800,59.3800, 418.0, 6835,-28.3,-35.3,-32.1, 51, 67, 0.45,338,15.1
2026-09-24 23:31:00, 24.5800,59.3800, 407.0, 7026,-29.9,-33.1,-30.0, 74, 99, 0.58,336,15.6
2026-09-24 23:31:00, 24.5800,59.3800, 400.0, 7150,-30.9,-34.3,-31.2, 72, 97, 0.52,335,16.0
2026-09-24 23:31:00, 24.5800,59.3800, 395.0, 7238,-31.7,-35.0,-31.8, 73, 99, 0.50,330,16.5
2026-09-24 23:31:00, 24.5800,59.3800, 366.0, 7770,-36.7,-39.0,-35.6, 79,113, 0.36,326,15.4
2026-09-24 23:31:00, 24.5800,59.3800, 355.0, 7977,-38.2,-41.0,-37.4, 76,110, 0.30,325,14.9
2026-09-24 23:31:00, 24.5800,59.3800, 347.0, 8132,-39.4,-42.4,-38.8, 73,107, 0.26,335,12.4
2026-09-24 23:31:00, 24.5800,59.3800, 327.0, 8535,-42.4,-46.2,-42.4, 66,100, 0.19,315, 5.2
2026-09-24 23:31:00, 24.5800,59.3800, 320.0, 8682,-43.5,-47.6,-43.7, 64, 98, 0.16,290, 3.1
2026-09-24 23:31:00, 24.5800,59.3800, 317.0, 8745,-40.5,-63.5,-59.0,  7, 10, 0.02,305, 2.6
2026-09-24 23:31:00, 24.5800,59.3800, 310.0, 8897,-39.7,-63.7,-59.2,  6,  9, 0.02,357, 5.0
2026-09-24 23:31:00, 24.5800,59.3800, 305.0, 9008,-39.9,-65.9,-61.3,  5,  7, 0.02, 35, 6.7
2026-09-24 23:31:00, 24.5800,59.3800, 300.0, 9120,-40.1,-68.1,-63.5,  4,  5, 0.01, 55, 5.7
2026-09-24 23:31:00, 24.5800,59.3800, 294.0, 9259,-40.2,-68.8,-64.2,  3,  5, 0.01, 90, 5.7
2026-09-24 23:31:00, 24.5800,59.3800, 254.0,10261,-41.0,-73.6,-68.9,  2,  3, 0.01,105, 8.2
2026-09-24 23:31:00, 24.5800,59.3800, 250.0,10370,-41.1,-74.1,-69.4,  2,  3, 0.01, 95, 7.2
2026-09-24 23:31:00, 24.5800,59.3800, 244.0,10533,-41.3,-74.5,-69.8,  2,  2, 0.01, 80, 6.7
2026-09-24 23:31:00, 24.5800,59.3800, 239.0,10673,-41.6,-74.8,-70.1,  2,  2, 0.01, 90, 6.7
2026-09-24 23:31:00, 24.5800,59.3800, 215.0,11384,-42.6,-76.3,-71.6,  1,  2, 0.01, 40, 8.8
2026-09-24 23:31:00, 24.5800,59.3800, 205.0,11704,-43.1,-77.0,-72.3,  1,  2, 0.01, 60,12.4
2026-09-24 23:31:00, 24.5800,59.3800, 201.0,11837,-43.3,-77.3,-72.6,  1,  2, 0.01, 52,10.3
2026-09-24 23:31:00, 24.5800,59.3800, 200.0,11870,-43.5,-77.5,-72.8,  1,  2, 0.01, 50, 9.8
2026-09-24 23:31:00, 24.5800,59.3800, 198.0,11937,-43.8,-77.7,-73.0,  1,  2, 0.01, 45, 8.8
2026-09-24 23:31:00, 24.5800,59.3800, 182.0,12495,-46.5,-79.3,-74.5,  1,  2, 0.00, 85, 5.7
2026-09-24 23:31:00, 24.5800,59.3800, 178.0,12642,-47.3,-79.7,-74.9,  1,  2, 0.00,105, 5.2
2026-09-24 23:31:00, 24.5800,59.3800, 173.0,12831,-48.2,-80.2,-75.5,  1,  2, 0.00,  0, 0.0
2026-09-24 23:31:00, 24.5800,59.3800, 163.0,13225,-50.1,-81.4,-76.6,  1,  2, 0.00, 10, 5.7
2026-09-24 23:31:00, 24.5800,59.3800, 161.0,13307,-50.5,-81.6,-76.8,  2,  2, 0.00, 15, 6.7
2026-09-24 23:31:00, 24.5800,59.3800, 160.0,13348,-50.7,-81.7,-76.9,  2,  2, 0.00, 25, 6.7
2026-09-24 23:31:00, 24.5800,59.3800, 158.0,13430,-50.5,-81.7,-76.9,  1,  2, 0.00, 45, 6.2
2026-09-24 23:31:00, 24.5800,59.3800, 155.0,13556,-50.1,-81.6,-76.8,  1,  2, 0.00, 30, 6.7
2026-09-24 23:31:00, 24.5800,59.3800, 150.0,13770,-49.5,-81.5,-76.7,  1,  2, 0.00, 45, 9.3
2026-09-24 23:31:00, 24.5800,59.3800, 143.0,14080,-49.9,-81.8,-77.0,  1,  2, 0.00, 50, 9.8
2026-09-24 23:31:00, 24.5800,59.3800, 135.0,14453,-50.4,-82.2,-77.4,  1,  2, 0.00, 40, 9.3
2026-09-24 23:31:00, 24.5800,59.3800, 129.0,14748,-50.8,-82.5,-77.7,  1,  2, 0.00, 80, 6.7
2026-09-24 23:31:00, 24.5800,59.3800, 125.0,14953,-51.1,-82.7,-77.9,  1,  2, 0.00, 60, 7.7
2026-09-24 23:31:00, 24.5800,59.3800, 118.0,15326,-51.6,-83.0,-78.3,  1,  2, 0.00, 65, 7.2
2026-09-24 23:31:00, 24.5800,59.3800, 115.0,15493,-51.9,-83.2,-78.4,  1,  2, 0.00, 85, 5.2
2026-09-24 23:31:00, 24.5800,59.3800, 103.0,16208,-52.8,-83.9,-79.1,  1,  2, 0.00, 35, 5.2
2026-09-24 23:31:00, 24.5800,59.3800, 100.0,16400,-53.1,-84.1,-79.3,  1,  2, 0.00, 65, 4.6
2026-09-24 23:31:00, 24.5800,59.3800,  90.0,17072,-53.6,-84.5,-79.8,  1,  2, 0.00,100, 5.7
2026-09-24 23:31:00, 24.5800,59.3800,  88.0,17215,-53.8,-84.6,-79.8,  1,  2, 0.00,130, 5.2
2026-09-24 23:31:00, 24.5800,59.3800,  64.0,19245,-55.4,-85.9,-81.1,  1,  2, 0.00, 50, 5.2
2026-09-24 23:31:00, 24.5800,59.3800,  62.0,19447,-55.6,-86.0,-81.3,  1,  2, 0.00, 65, 5.2
2026-09-24 23:31:00, 24.5800,59.3800,  48.0,21078,-56.9,-87.0,-82.3,  1,  2, 0.00,285, 5.2
2026-09-24 23:31:00, 24.5800,59.3800,  45.0,21489,-57.2,-87.3,-82.5,  1,  2, 0.00,340, 7.2
2026-09-24 23:31:00, 24.5800,59.3800,  44.0,21633,-57.3,-87.4,-82.6,  1,  2, 0.00,  5, 5.2
2026-09-24 23:31:00, 24.5800,59.3800,  41.0,22083,-57.7,-87.7,-82.9,  1,  2, 0.01,340, 2.1
2026-09-24 23:31:00, 24.5800,59.3800,  40.8,22114,-57.7,-87.7,-82.9,  1,  2, 0.01,   ,
