time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:22:01,122.2763,43.6286, 792.7, 2153, 13.3, -5.7, -5.0, 26, 26, 3.16,192, 3.6
2026-09-18 11:22:37,122.2766,43.6298, 772.3, 2371, 11.3, -5.4, -4.8, 31, 31, 3.31,188, 4.2
2026-09-18 11:23:37,122.2770,43.6319, 738.9, 2738,  7.8, -5.9, -5.3, 37, 37, 3.32,196, 3.5
2026-09-18 11:24:37,122.2782,43.6333, 706.6, 3103,  4.3, -6.5, -5.7, 46, 46, 3.34,228, 2.9
2026-09-18 11:24:49,122.2772,43.6311, 700.0, 3180,  3.5, -6.6, -5.9, 47, 47, 3.32,237, 2.9
2026-09-18 11:25:11,122.2793,43.6337, 688.7, 3313,  2.3, -7.2, -6.4, 49, 49, 3.23,249, 3.0
2026-09-18 11:25:27,122.2799,43.6338, 680.4, 3410,  1.5, -7.7, -6.8, 51, 51, 3.16,250, 2.6
2026-09-18 11:25:36,122.2801,43.6339, 675.8, 3465,  1.4,-10.8, -9.7, 40, 40, 2.48,246, 2.4
2026-09-18 11:25:37,122.2801,43.6339, 675.3, 3471,  1.4,-10.9, -9.7, 40, 40, 2.47,245, 2.4
2026-09-18 11:26:02,122.2807,43.6342, 662.7, 3623,  0.0,-13.0,-11.6, 37, 37, 2.11,224, 2.1
2026-09-18 11:26:03,122.2772,43.6311, 662.2, 3629,  0.0,-13.3,-11.8, 36, 36, 2.08,223, 2.1
2026-09-18 11:26:19,122.2809,43.6345, 654.3, 3725,  0.2,-23.1,-20.8, 15, 15, 0.91,219, 1.8
2026-09-18 11:27:37,122.2830,43.6349, 615.8, 4209, -3.5,-27.0,-24.4, 14, 15, 0.68,264, 2.8
2026-09-18 11:27:40,122.2831,43.6349, 614.3, 4227, -3.7,-27.2,-24.6, 14, 15, 0.67,267, 2.8
2026-09-18 11:28:08,122.2872,43.6311, 600.0, 4413, -4.5,-24.0,-21.6, 20, 21, 0.92,274, 3.5
2026-09-18 11:28:16,122.2845,43.6347, 596.6, 4458, -4.9,-23.1,-20.8, 22, 24, 1.00,269, 3.6
2026-09-18 11:28:21,122.2848,43.6348, 594.2, 4489, -4.9,-25.4,-22.9, 18, 19, 0.82,266, 3.7
2026-09-18 11:28:26,122.2850,43.6348, 591.9, 4520, -4.9,-22.2,-20.0, 24, 25, 1.09,262, 3.8
2026-09-18 11:28:35,122.2854,43.6349, 587.5, 4579, -5.3,-20.8,-18.7, 28, 30, 1.24,254, 4.0
2026-09-18 11:28:37,122.2855,43.6348, 586.5, 4593, -5.4,-19.5,-17.5, 32, 34, 1.40,253, 4.0
2026-09-18 11:28:50,122.2861,43.6350, 580.4, 4675, -5.8,-14.8,-13.2, 49, 52, 2.09,243, 4.3
2026-09-18 11:29:34,122.2883,43.6359, 561.5, 4934, -7.7,-17.5,-15.7, 45, 49, 1.73,251, 4.3
2026-09-18 11:29:43,122.2886,43.6360, 557.7, 4986, -7.9,-19.6,-17.5, 39, 42, 1.46,254, 4.6
2026-09-18 11:29:54,122.2893,43.6360, 553.0, 5053, -8.0,-29.1,-26.3, 17, 18, 0.63,254, 4.7
2026-09-18 11:30:08,122.2901,43.6362, 547.3, 5132, -8.4,-30.0,-27.1, 16, 17, 0.58,249, 4.4
2026-09-18 11:30:26,122.2909,43.6366, 539.9, 5239, -9.4,-26.6,-24.0, 23, 25, 0.80,239, 3.8
2026-09-18 11:30:32,122.2912,43.6367, 537.3, 5275, -9.7,-29.3,-26.5, 18, 20, 0.63,235, 3.8
2026-09-18 11:30:37,122.2913,43.6368, 535.0, 5309, -9.9,-29.6,-26.8, 18, 20, 0.61,231, 3.8
2026-09-18 11:30:49,122.2917,43.6370, 529.8, 5384,-10.6,-28.3,-25.6, 22, 24, 0.70,222, 3.9
2026-09-18 11:30:52,122.2917,43.6371, 528.5, 5403,-10.7,-31.5,-28.5, 16, 18, 0.52,220, 4.0
2026-09-18 11:30:55,122.2919,43.6372, 527.3, 5421,-10.8,-38.3,-34.9,  8,  9, 0.27,219, 4.1
2026-09-18 11:31:20,122.2926,43.6380, 516.6, 5579,-11.9,-43.6,-39.9,  5,  6, 0.16,209, 5.5
2026-09-18 11:31:37,122.2932,43.6390, 509.6, 5683,-12.3,-43.5,-39.9,  5,  6, 0.16,206, 6.8
2026-09-18 11:32:01,122.2972,43.6411, 500.0, 5828,-13.4,-41.9,-38.3,  7,  8, 0.19,201, 6.9
2026-09-18 11:32:24,122.2947,43.6418, 492.1, 5949,-14.3,-40.3,-36.8,  9, 10, 0.23,195, 8.1
2026-09-18 11:32:31,122.2948,43.6422, 489.5, 5990,-14.6,-38.4,-35.0, 11, 13, 0.28,195, 8.6
2026-09-18 11:32:34,122.2950,43.6425, 488.3, 6007,-14.7,-25.8,-23.3, 38, 44, 0.96,195, 8.8
2026-09-18 11:32:37,122.2949,43.6428, 487.2, 6026,-14.9,-24.0,-21.6, 46, 53, 1.13,197, 9.0
2026-09-18 11:32:41,122.2951,43.6431, 485.5, 6051,-15.2,-22.5,-20.3, 53, 62, 1.29,198, 9.1
2026-09-18 11:33:02,122.2958,43.6448, 477.8, 6172,-16.4,-22.4,-20.1, 60, 70, 1.33,198, 8.7
2026-09-18 11:33:21,122.2965,43.6462, 470.6, 6287,-17.4,-24.3,-21.9, 55, 65, 1.14,198, 8.9
2026-09-18 11:33:27,122.2967,43.6466, 468.5, 6320,-17.6,-27.7,-25.0, 41, 49, 0.84,198, 9.1
2026-09-18 11:33:34,122.2971,43.6471, 465.8, 6364,-18.1,-22.6,-20.3, 67, 80, 1.34,196, 9.2
2026-09-18 11:33:38,122.2973,43.6474, 464.3, 6387,-18.3,-22.8,-20.5, 67, 81, 1.32,195, 9.2
2026-09-18 11:33:45,122.2974,43.6479, 461.8, 6427,-18.6,-23.0,-20.7, 68, 81, 1.30,194, 9.3
2026-09-18 11:33:50,122.2976,43.6484, 459.9, 6459,-18.6,-30.3,-27.5, 35, 42, 0.67,194, 9.4
2026-09-18 11:33:52,122.2975,43.6485, 459.2, 6470,-18.7,-30.1,-27.2, 36, 43, 0.69,194, 9.4
2026-09-18 11:33:54,122.2975,43.6486, 458.6, 6480,-18.7,-27.6,-24.9, 46, 55, 0.87,194, 9.4
2026-09-18 11:33:58,122.2976,43.6490, 457.2, 6503,-18.9,-33.1,-30.0, 27, 33, 0.52,194, 9.4
2026-09-18 11:34:13,122.2982,43.6502, 451.8, 6591,-19.7,-23.4,-21.0, 73, 88, 1.29,195, 9.1
2026-09-18 11:34:19,122.2984,43.6506, 449.7, 6625,-19.9,-24.6,-22.2, 66, 81, 1.16,195, 8.6
2026-09-18 11:34:28,122.2986,43.6513, 446.4, 6681,-20.2,-22.7,-20.4, 81, 98, 1.38,195, 8.3
2026-09-18 11:34:32,122.2987,43.6515, 445.0, 6705,-20.4,-23.0,-20.7, 80, 98, 1.36,197, 8.3
2026-09-18 11:34:37,122.2989,43.6520, 443.3, 6732,-20.4,-23.5,-21.1, 77, 94, 1.30,201, 8.3
2026-09-18 11:34:55,122.2998,43.6532, 437.9, 6824,-20.5,-24.5,-22.0, 71, 87, 1.21,217, 7.6
2026-09-18 11:35:20,122.3011,43.6543, 429.0, 6975,-21.7,-25.4,-22.9, 71, 88, 1.13,221, 6.8
2026-09-18 11:35:37,122.3022,43.6551, 423.2, 7077,-22.3,-27.4,-24.8, 63, 78, 0.95,227, 8.1
2026-09-18 11:35:47,122.3031,43.6555, 419.4, 7142,-22.8,-25.6,-23.1, 77, 97, 1.13,228, 9.0
2026-09-18 11:35:53,122.3033,43.6558, 417.4, 7178,-23.0,-26.6,-24.0, 73, 91, 1.05,229, 9.1
2026-09-18 11:36:26,122.3061,43.6576, 406.6, 7369,-24.6,-27.5,-24.8, 77, 98, 0.99,228, 7.1
2026-09-18 11:36:29,122.3061,43.6578, 405.8, 7384,-24.7,-28.2,-25.4, 73, 93, 0.93,228, 7.0
2026-09-18 11:36:33,122.3066,43.6579, 404.7, 7404,-24.6,-32.8,-29.8, 47, 60, 0.60,229, 7.0
2026-09-18 11:36:44,122.3073,43.6585, 401.7, 7457,-24.8,-33.9,-30.8, 43, 54, 0.54,232, 7.3
2026-09-18 11:36:47,122.3073,43.6585, 400.8, 7473,-24.9,-32.4,-29.4, 50, 63, 0.63,233, 7.4
2026-09-18 11:36:49,122.3072,43.6611, 400.0, 7488,-25.0,-32.2,-29.2, 51, 66, 0.64,234, 7.5
2026-09-18 11:37:07,122.3091,43.6594, 394.4, 7592,-26.0,-31.2,-28.2, 62, 80, 0.72,239, 8.7
2026-09-18 11:37:10,122.3093,43.6593, 393.4, 7609,-26.1,-30.9,-28.0, 64, 82, 0.74,238, 9.0
2026-09-18 11:37:56,122.3140,43.6618, 380.3, 7855,-28.0,-33.4,-30.3, 60, 79, 0.60,232, 9.7
2026-09-18 11:38:07,122.3149,43.6623, 377.2, 7912,-28.5,-33.5,-30.4, 63, 83, 0.60,231, 9.8
2026-09-18 11:38:41,122.3180,43.6645, 367.5, 8099,-30.4,-34.3,-31.1, 69, 92, 0.57,220, 9.2
2026-09-18 11:39:01,122.3192,43.6656, 362.0, 8207,-31.2,-36.4,-33.2, 60, 81, 0.47,224, 8.9
2026-09-18 11:39:07,122.3196,43.6659, 360.3, 8241,-31.4,-36.5,-33.3, 60, 82, 0.47,223, 8.9
2026-09-18 11:39:42,122.3225,43.6687, 351.0, 8425,-32.9,-38.5,-35.1, 58, 80, 0.39,202,10.4
2026-09-18 11:40:07,122.3228,43.6709, 344.2, 8563,-34.1,-41.3,-37.8, 48, 67, 0.30,192, 9.3
2026-09-18 11:40:09,122.3228,43.6710, 343.6, 8576,-34.2,-41.6,-38.0, 47, 66, 0.29,193, 9.2
2026-09-18 11:40:59,122.3250,43.6743, 330.0, 8855,-36.8,-44.2,-40.5, 46, 66, 0.23,201, 8.3
2026-09-18 11:41:07,122.3253,43.6748, 328.1, 8897,-37.0,-44.7,-40.9, 45, 65, 0.22,196, 9.3
2026-09-18 11:41:15,122.3255,43.6756, 326.0, 8942,-37.4,-45.4,-41.6, 43, 62, 0.20,195,10.0
2026-09-18 11:41:27,122.3257,43.6766, 322.4, 9018,-37.5,-52.6,-48.5, 19, 28, 0.09,199,10.1
2026-09-18 11:41:37,122.3263,43.6775, 320.2, 9065,-37.5,-58.3,-53.9, 10, 14, 0.05,204, 9.5
2026-09-18 11:42:07,122.3281,43.6796, 313.1, 9219,-38.5,-57.1,-52.9, 12, 18, 0.05,217, 9.8
2026-09-18 11:42:18,122.3289,43.6802, 310.1, 9287,-38.0,-57.7,-53.4, 11, 16, 0.05,214,10.2
2026-09-18 11:42:44,122.3308,43.6824, 303.2, 9440,-38.5,-59.3,-54.9, 10, 14, 0.04,218, 9.2
2026-09-18 11:42:55,122.3272,43.6811, 300.0, 9514,-39.2,-59.7,-55.3, 10, 14, 0.04,224, 9.1
2026-09-18 11:43:07,122.3325,43.6838, 297.4, 9574,-39.7,-60.2,-55.8, 10, 14, 0.04,229, 9.6
2026-09-18 11:44:07,122.3371,43.6874, 283.2, 9907,-42.6,-59.2,-54.9, 15, 22, 0.05,218, 8.1
2026-09-18 11:45:07,122.3418,43.6914, 269.9,10232,-45.1,-60.4,-56.0, 17, 26, 0.04,219,12.5
2026-09-18 11:46:07,122.3475,43.6969, 256.5,10568,-48.2,-60.6,-56.2, 23, 37, 0.04,223,12.1
2026-09-18 11:46:16,122.3486,43.6974, 254.8,10614,-48.6,-60.6,-56.2, 24, 38, 0.04,223,12.4
2026-09-18 11:46:41,122.3472,43.7011, 250.0,10738,-49.3,-59.7,-55.4, 29, 47, 0.05,229,12.8
2026-09-18 11:46:44,122.3515,43.6997, 249.3,10757,-49.4,-59.6,-55.2, 30, 48, 0.05,231,13.1
2026-09-18 11:47:05,122.3547,43.7011, 245.3,10863,-49.7,-55.1,-50.9, 53, 87, 0.09,238,14.6
2026-09-18 11:47:07,122.3550,43.7013, 244.9,10874,-49.8,-54.7,-50.5, 56, 91, 0.09,238,14.7
2026-09-18 11:47:26,122.3579,43.7026, 240.7,10987,-50.6,-54.1,-49.9, 67,110, 0.10,239,14.9
2026-09-18 11:48:07,122.3646,43.7054, 232.6,11209,-52.1,-56.7,-52.4, 58, 96, 0.08,238,16.4
2026-09-18 11:48:23,122.3674,43.7068, 230.1,11279,-52.3,-57.5,-53.2, 53, 88, 0.07,240,16.3
2026-09-18 11:48:49,122.3716,43.7083, 225.0,11424,-52.1,-64.2,-59.7, 22, 37, 0.03,246,13.5
2026-09-18 11:49:07,122.3743,43.7092, 221.3,11532,-52.1,-65.1,-60.6, 20, 33, 0.03,245,13.4
2026-09-18 11:49:36,122.3786,43.7107, 215.6,11701,-52.3,-63.7,-59.2, 24, 41, 0.03,249,13.0
2026-09-18 11:50:07,122.3836,43.7117, 209.6,11883,-52.8,-66.1,-61.5, 19, 32, 0.03,250,15.1
2026-09-18 11:51:01,122.3972,43.7111, 200.0,12187,-53.3,-68.5,-63.9, 14, 24, 0.02,250,15.2
2026-09-18 11:52:07,122.4061,43.7174, 187.7,12596,-54.2,-74.4,-69.7,  7, 12, 0.01,253,18.2
2026-09-18 11:52:08,122.4063,43.7174, 187.5,12602,-54.2,-74.5,-69.8,  7, 12, 0.01,253,18.3
2026-09-18 11:52:55,122.4173,43.7195, 178.3,12927,-52.6,-78.0,-73.2,  3,  6, 0.01,256,21.1
2026-09-18 11:53:07,122.4204,43.7202, 176.0,13013,-52.7,-78.0,-73.3,  3,  6, 0.01,257,22.4
2026-09-18 11:55:07,122.4547,43.7253, 156.9,13755,-53.2,-79.0,-74.2,  3,  5, 0.01,257,20.6
2026-09-18 11:55:21,122.4580,43.7260, 155.0,13833,-53.1,-78.9,-74.2,  3,  5, 0.01,257,20.8
2026-09-18 11:55:54,122.4672,43.7311, 150.0,14043,-54.0,-78.7,-74.0,  4,  6, 0.01,259,21.8
2026-09-18 11:56:07,122.4702,43.7277, 148.3,14117,-54.0,-79.4,-74.6,  3,  5, 0.01,259,21.2
2026-09-18 11:58:28,122.5055,43.7323, 131.2,14900,-57.2,-81.4,-76.6,  3,  6, 0.00,254,19.9
2026-09-18 11:59:07,122.5154,43.7339, 127.3,15089,-57.0,-81.6,-76.8,  3,  6, 0.00,260,22.2
2026-09-18 12:00:07,122.5318,43.7356, 121.4,15393,-57.5,-82.1,-77.4,  3,  6, 0.00,268,19.7
2026-09-18 12:01:07,122.5465,43.7379, 114.0,15790,-57.6,-82.4,-77.6,  3,  5, 0.00,256,21.6
2026-09-18 12:01:18,122.5492,43.7382, 112.8,15859,-57.5,-82.4,-77.6,  3,  5, 0.00,259,21.2
2026-09-18 12:02:07,122.5611,43.7389, 107.2,16180,-59.1,-83.2,-78.5,  3,  6, 0.00,270,19.2
2026-09-18 12:03:19,122.5784,43.7386, 100.1,16604,-61.7,-84.2,-79.4,  4,  7, 0.00,271,18.5
