time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:18:05,  3.3102,56.5367, 814.2, 1727,  3.7,  2.6,  2.6, 93, 93, 5.68,272,15.9
2026-09-04 11:18:27,  3.3156,56.5367, 804.4, 1825,  3.6,  1.8,  1.8, 88, 88, 5.40,271,16.0
2026-09-04 11:18:49,  3.3217,56.5366, 795.1, 1920,  3.0,  1.3,  1.3, 89, 89, 5.29,267,16.5
2026-09-04 11:19:11,  3.3275,56.5369, 786.1, 2012,  2.2,  1.3,  1.3, 94, 94, 5.36,264,15.7
2026-09-04 11:19:33,  3.3328,56.5374, 776.2, 2114,  1.8,  0.6,  0.6, 92, 92, 5.16,260,16.4
2026-09-04 11:19:55,  3.3392,56.5380, 767.7, 2203,  1.9, -3.9, -3.4, 65, 65, 3.74,258,18.4
2026-09-04 11:20:17,  3.3458,56.5389, 759.1, 2295,  1.3, -2.4, -2.1, 77, 77, 4.23,256,18.9
2026-09-04 11:20:39,  3.3523,56.5398, 750.9, 2382,  0.7, -8.0, -7.1, 52, 52, 2.78,256,19.6
2026-09-04 11:21:01,  3.3594,56.5408, 741.6, 2482,  0.1,-13.2,-11.8, 36, 36, 1.86,252,20.4
2026-09-04 11:21:23,  3.3660,56.5422, 732.0, 2586, -0.6, -5.2, -4.6, 71, 72, 3.54,249,20.3
2026-09-04 11:21:45,  3.3730,56.5439, 721.8, 2698, -1.3, -4.9, -4.3, 76, 77, 3.68,245,20.7
2026-09-04 11:22:07,  3.3795,56.5456, 711.7, 2810, -2.2, -3.5, -3.1, 91, 93, 4.15,243,19.9
2026-09-04 11:22:29,  3.3857,56.5473, 702.7, 2911, -3.0, -4.2, -3.8, 91, 94, 3.97,245,19.7
2026-09-04 11:22:49,  3.3917,56.5490, 694.9, 2999, -3.5, -4.5, -4.0, 93, 96, 3.95,244,19.8
2026-09-04 11:23:11,  3.3976,56.5506, 686.4, 3097, -4.1, -5.4, -4.8, 90, 94, 3.72,243,18.6
2026-09-04 11:23:33,  3.4033,56.5525, 677.7, 3198, -4.6, -6.0, -5.4, 90, 94, 3.60,236,17.5
2026-09-04 11:23:55,  3.4078,56.5547, 668.6, 3304, -5.1, -6.1, -5.4, 93, 98, 3.63,236,15.3
2026-09-04 11:24:17,  3.4125,56.5551, 659.5, 3412, -5.9, -6.0, -5.3,100,105, 3.71,248,14.1
2026-09-04 11:24:39,  3.4172,56.5567, 651.8, 3503, -6.6, -6.7, -6.0, 99,106, 3.55,243,14.5
2026-09-04 11:25:01,  3.4218,56.5580, 643.3, 3606, -7.1, -7.8, -6.9, 95,101, 3.31,243,14.8
2026-09-04 11:25:23,  3.4266,56.5593, 634.4, 3715, -7.9, -8.0, -7.1, 99,107, 3.30,242,14.9
2026-09-04 11:25:45,  3.4315,56.5607, 625.6, 3824, -8.7, -8.7, -7.7,100,109, 3.18,245,15.6
2026-09-04 11:26:07,  3.4367,56.5621, 615.5, 3948, -9.4, -9.4, -8.4,100,110, 3.04,241,16.6
2026-09-04 11:26:29,  3.4418,56.5640, 605.6, 4074,-10.5,-11.4,-10.1, 93,103, 2.65,234,16.6
2026-09-04 11:26:51,  3.4460,56.5657, 597.3, 4180,-11.1,-13.4,-11.9, 83, 93, 2.28,232,15.1
2026-09-04 11:27:13,  3.4504,56.5676, 588.5, 4294,-11.8,-14.9,-13.3, 78, 87, 2.05,231,14.8
2026-09-04 11:27:35,  3.4542,56.5694, 581.3, 4389,-12.5,-15.8,-14.2, 76, 86, 1.91,228,13.8
2026-09-04 11:27:57,  3.4577,56.5712, 573.6, 4490,-13.0,-34.7,-31.6, 14, 16, 0.35,229,13.4
2026-09-04 11:28:19,  3.4615,56.5727, 567.4, 4572,-13.5,-33.3,-30.2, 17, 20, 0.41,231,13.4
2026-09-04 11:28:41,  3.4652,56.5745, 560.5, 4666,-14.1,-24.7,-22.3, 40, 46, 0.92,235,13.9
2026-09-04 11:29:03,  3.4698,56.5761, 553.4, 4763,-14.0,-45.4,-41.6,  5,  6, 0.12,241,16.7
2026-09-04 11:29:25,  3.4757,56.5776, 547.1, 4849,-14.3,-49.5,-45.5,  3,  4, 0.08,243,18.2
2026-09-04 11:29:47,  3.4814,56.5796, 541.5, 4928,-14.6,-46.8,-42.9,  5,  5, 0.11,243,17.9
2026-09-04 11:30:09,  3.4873,56.5808, 535.7, 5009,-15.0,-46.3,-42.5,  5,  6, 0.11,245,18.2
2026-09-04 11:30:31,  3.4933,56.5822, 529.8, 5092,-15.3,-46.6,-42.8,  5,  6, 0.11,246,19.1
2026-09-04 11:30:53,  3.4998,56.5839, 523.9, 5177,-15.8,-47.4,-43.5,  5,  6, 0.10,248,20.8
2026-09-04 11:31:15,  3.5070,56.5854, 518.3, 5258,-16.1,-45.5,-41.7,  6,  7, 0.13,250,21.2
2026-09-04 11:31:37,  3.5142,56.5868, 512.3, 5345,-16.6,-40.0,-36.5, 11, 13, 0.23,251,21.4
2026-09-04 11:31:59,  3.5215,56.5879, 506.4, 5431,-17.3,-35.8,-32.5, 19, 22, 0.36,250,22.0
2026-09-04 11:32:21,  3.5291,56.5893, 500.9, 5514,-18.1,-34.3,-31.2, 23, 27, 0.42,251,22.2
2026-09-04 11:32:41,  3.5359,56.5909, 496.1, 5585,-18.8,-32.6,-29.6, 29, 34, 0.50,251,22.4
2026-09-04 11:33:03,  3.5436,56.5923, 490.6, 5668,-19.6,-31.3,-28.4, 35, 42, 0.57,252,22.4
2026-09-04 11:33:25,  3.5511,56.5937, 485.1, 5752,-20.4,-31.0,-28.1, 38, 47, 0.59,253,22.2
2026-09-04 11:33:47,  3.5586,56.5947, 479.9, 5832,-21.2,-31.2,-28.3, 40, 49, 0.59,254,22.0
2026-09-04 11:34:09,  3.5664,56.5956, 474.8, 5911,-21.9,-32.0,-29.0, 40, 49, 0.55,253,22.0
2026-09-04 11:34:31,  3.5736,56.5970, 469.7, 5989,-22.5,-33.1,-30.1, 37, 46, 0.50,251,21.6
2026-09-04 11:34:53,  3.5809,56.5988, 464.6, 6069,-23.1,-35.0,-31.8, 33, 41, 0.42,251,21.5
2026-09-04 11:35:15,  3.5883,56.6001, 459.4, 6152,-23.8,-39.5,-36.0, 22, 28, 0.27,252,22.1
2026-09-04 11:35:37,  3.5958,56.6013, 454.4, 6232,-24.5,-44.3,-40.6, 14, 18, 0.16,253,22.4
2026-09-04 11:35:59,  3.6036,56.6026, 449.4, 6312,-25.2,-48.0,-44.1, 10, 13, 0.11,253,22.4
2026-09-04 11:36:21,  3.6111,56.6039, 444.4, 6394,-25.8,-50.7,-46.7,  8, 10, 0.08,252,22.5
2026-09-04 11:36:43,  3.6189,56.6053, 439.2, 6478,-26.4,-49.5,-45.6,  9, 12, 0.10,252,22.9
2026-09-04 11:37:05,  3.6268,56.6068, 433.9, 6566,-27.2,-48.6,-44.7, 11, 15, 0.11,252,23.5
2026-09-04 11:37:27,  3.6348,56.6082, 428.7, 6653,-28.0,-49.1,-45.1, 12, 15, 0.10,253,23.4
2026-09-04 11:37:49,  3.6428,56.6095, 423.7, 6737,-28.8,-49.2,-45.3, 12, 16, 0.10,253,23.5
2026-09-04 11:38:11,  3.6510,56.6108, 418.7, 6822,-29.6,-49.6,-45.6, 13, 17, 0.10,254,23.9
2026-09-04 11:38:33,  3.6593,56.6122, 413.2, 6915,-30.5,-49.6,-45.6, 14, 19, 0.10,254,24.2
2026-09-04 11:38:55,  3.6678,56.6136, 407.7, 7011,-31.2,-51.0,-47.0, 13, 17, 0.09,254,25.6
2026-09-04 11:39:17,  3.6770,56.6154, 403.0, 7093,-31.7,-52.0,-47.9, 12, 16, 0.08,254,26.9
2026-09-04 11:39:37,  3.6856,56.6166, 398.5, 7173,-31.9,-56.5,-52.2,  7, 10, 0.05,253,27.9
2026-09-04 11:39:59,  3.6952,56.6180, 393.9, 7254,-32.5,-55.9,-51.7,  8, 11, 0.05,253,28.3
2026-09-04 11:40:21,  3.7051,56.6197, 389.3, 7336,-33.1,-55.6,-51.3,  9, 12, 0.05,254,28.7
2026-09-04 11:40:43,  3.7150,56.6212, 384.8, 7419,-33.7,-55.8,-51.6,  9, 13, 0.05,254,29.4
2026-09-04 11:41:05,  3.7253,56.6229, 380.4, 7500,-34.4,-56.4,-52.2,  9, 13, 0.05,254,29.9
2026-09-04 11:41:27,  3.7357,56.6245, 376.0, 7579,-35.1,-56.5,-52.2, 10, 13, 0.05,255,30.1
2026-09-04 11:41:49,  3.7461,56.6259, 371.7, 7660,-35.8,-56.3,-52.1, 10, 15, 0.05,255,30.7
2026-09-04 11:42:11,  3.7569,56.6276, 367.5, 7739,-36.4,-56.2,-52.0, 11, 16, 0.05,255,30.9
2026-09-04 11:42:33,  3.7675,56.6289, 363.2, 7819,-36.9,-57.1,-52.9, 11, 15, 0.05,255,30.7
2026-09-04 11:42:55,  3.7782,56.6308, 359.1, 7899,-37.4,-57.3,-53.0, 11, 16, 0.05,254,31.4
2026-09-04 11:43:17,  3.7891,56.6324, 355.1, 7977,-37.9,-57.7,-53.4, 11, 16, 0.04,254,32.1
2026-09-04 11:43:39,  3.8001,56.6342, 351.0, 8056,-38.3,-58.6,-54.3, 10, 15, 0.04,254,32.3
2026-09-04 11:44:01,  3.8113,56.6361, 346.7, 8141,-38.7,-59.2,-54.9, 10, 14, 0.04,252,33.4
2026-09-04 11:44:23,  3.8229,56.6380, 342.5, 8225,-38.9,-59.6,-55.2, 10, 14, 0.04,253,33.5
2026-09-04 11:44:45,  3.8345,56.6399, 338.3, 8309,-39.5,-60.1,-55.7, 10, 14, 0.04,255,33.8
2026-09-04 11:45:07,  3.8464,56.6418, 334.0, 8395,-39.8,-60.8,-56.4,  9, 13, 0.03,255,34.3
2026-09-04 11:45:29,  3.8585,56.6433, 329.7, 8484,-40.2,-61.3,-56.9,  9, 13, 0.03,256,35.2
2026-09-04 11:45:51,  3.8707,56.6451, 325.3, 8576,-40.8,-61.6,-57.2,  9, 13, 0.03,255,35.5
2026-09-04 11:46:13,  3.8832,56.6468, 320.8, 8671,-41.5,-61.8,-57.4,  9, 14, 0.03,254,36.7
2026-09-04 11:46:35,  3.8961,56.6490, 316.0, 8772,-42.2,-62.1,-57.6, 10, 15, 0.03,253,37.9
2026-09-04 11:46:57,  3.9090,56.6513, 311.5, 8870,-42.6,-62.8,-58.3,  9, 14, 0.03,254,37.8
2026-09-04 11:47:19,  3.9221,56.6533, 306.8, 8972,-43.2,-63.3,-58.8,  9, 14, 0.03,253,38.5
2026-09-04 11:47:41,  3.9352,56.6559, 302.1, 9076,-43.6,-64.0,-59.5,  9, 13, 0.02,251,39.4
2026-09-04 11:48:01,  3.9477,56.6581, 298.0, 9168,-44.2,-64.2,-59.7,  9, 14, 0.02,251,41.0
2026-09-04 11:48:23,  3.9623,56.6607, 293.4, 9271,-44.5,-64.5,-60.0,  9, 14, 0.02,253,43.9
2026-09-04 11:48:45,  3.9779,56.6633, 289.5, 9361,-44.7,-65.3,-60.7,  9, 13, 0.02,254,45.9
2026-09-04 11:49:07,  3.9941,56.6658, 285.8, 9446,-44.7,-66.7,-62.1,  7, 11, 0.02,254,48.2
2026-09-04 11:49:29,  4.0112,56.6685, 282.5, 9526,-44.3,-67.7,-63.1,  6,  9, 0.02,254,49.6
2026-09-04 11:49:51,  4.0286,56.6711, 279.1, 9607,-44.3,-67.2,-62.7,  6, 10, 0.02,253,50.9
2026-09-04 11:50:13,  4.0461,56.6743, 276.0, 9681,-44.4,-67.9,-63.3,  6,  9, 0.02,253,51.3
2026-09-04 11:50:35,  4.0636,56.6772, 272.8, 9758,-44.5,-69.0,-64.4,  5,  8, 0.01,253,51.8
2026-09-04 11:50:57,  4.0817,56.6800, 269.5, 9840,-44.6,-70.1,-65.4,  4,  7, 0.01,254,52.3
2026-09-04 11:51:19,  4.0998,56.6830, 265.6, 9937,-44.3,-70.6,-66.0,  4,  6, 0.01,254,53.9
2026-09-04 11:51:41,  4.1189,56.6862, 262.1,10026,-45.1,-70.7,-66.1,  4,  6, 0.01,254,55.0
2026-09-04 11:52:03,  4.1375,56.6889, 258.7,10114,-45.0,-71.2,-66.5,  4,  6, 0.01,255,53.8
2026-09-04 11:52:25,  4.1560,56.6917, 255.2,10203,-44.9,-71.7,-67.1,  4,  6, 0.01,253,53.4
2026-09-04 11:52:47,  4.1739,56.6950, 251.8,10294,-44.9,-72.4,-67.7,  3,  5, 0.01,253,52.8
2026-09-04 11:53:07,  4.1905,56.6977, 248.7,10376,-45.0,-73.0,-68.3,  3,  5, 0.01,253,52.8
2026-09-04 11:53:29,  4.2085,56.7008, 245.3,10470,-45.1,-73.7,-69.0,  3,  4, 0.01,253,51.8
2026-09-04 11:53:51,  4.2260,56.7037, 241.9,10563,-45.4,-74.6,-69.9,  2,  4, 0.01,253,51.1
2026-09-04 11:54:13,  4.2438,56.7066, 238.5,10658,-45.4,-75.1,-70.4,  2,  4, 0.01,254,51.1
2026-09-04 11:54:35,  4.2610,56.7091, 235.2,10751,-45.5,-75.7,-71.0,  2,  3, 0.01,255,49.2
2026-09-04 11:54:57,  4.2778,56.7116, 232.1,10839,-45.8,-76.1,-71.4,  2,  3, 0.01,255,49.7
2026-09-04 11:55:19,  4.2954,56.7144, 229.0,10926,-46.2,-76.6,-71.9,  2,  3, 0.01,254,51.4
2026-09-04 11:55:41,  4.3131,56.7172, 226.0,11016,-46.3,-77.4,-72.7,  2,  3, 0.00,255,50.7
2026-09-04 11:56:03,  4.3306,56.7197, 223.0,11103,-46.4,-78.0,-73.3,  2,  3, 0.00,256,50.0
2026-09-04 11:56:25,  4.3481,56.7220, 220.0,11192,-46.7,-78.7,-74.0,  2,  2, 0.00,256,49.2
2026-09-04 11:56:47,  4.3649,56.7244, 217.1,11282,-46.9,-79.5,-74.7,  1,  2, 0.00,255,48.7
2026-09-04 11:57:09,  4.3816,56.7267, 214.0,11376,-47.3,-79.8,-75.1,  1,  2, 0.00,256,47.4
2026-09-04 11:57:31,  4.3977,56.7288, 210.8,11474,-47.9,-80.0,-75.3,  1,  2, 0.00,257,45.8
2026-09-04 11:57:53,  4.4136,56.7305, 207.9,11567,-47.5,-80.6,-75.8,  1,  2, 0.00,259,45.7
2026-09-04 11:58:15,  4.4296,56.7324, 205.0,11658,-47.8,-81.2,-76.4,  1,  2, 0.00,259,45.4
2026-09-04 11:58:37,  4.4455,56.7341, 202.2,11750,-47.9,-81.7,-76.9,  1,  2, 0.00,259,44.4
2026-09-04 11:58:57,  4.4593,56.7357, 199.9,11826,-47.7,-81.7,-76.9,  1,  2, 0.00,258,42.6
2026-09-04 11:59:19,  4.4739,56.7374, 197.4,11909,-47.6,-81.7,-77.0,  1,  2, 0.00,257,41.7
2026-09-04 11:59:41,  4.4885,56.7389, 194.9,11992,-47.5,-82.2,-77.4,  1,  2, 0.00,257,42.5
2026-09-04 12:00:03,  4.5035,56.7410, 192.5,12074,-47.8,-82.3,-77.5,  1,  2, 0.00,257,41.8
2026-09-04 12:00:25,  4.5176,56.7428, 190.1,12157,-47.7,-82.3,-77.6,  1,  2, 0.00,257,39.6
2026-09-04 12:00:47,  4.5312,56.7446, 187.7,12242,-47.9,-82.0,-77.3,  1,  2, 0.00,257,38.8
2026-09-04 12:01:09,  4.5449,56.7461, 185.1,12336,-47.7,-82.0,-77.2,  1,  2, 0.00,258,39.6
2026-09-04 12:01:31,  4.5591,56.7478, 182.2,12437,-47.5,-82.4,-77.6,  1,  1, 0.00,260,38.9
2026-09-04 12:01:53,  4.5722,56.7490, 179.3,12544,-47.1,-82.5,-77.8,  1,  1, 0.00,260,36.8
2026-09-04 12:02:15,  4.5850,56.7502, 176.4,12653,-47.4,-82.7,-78.0,  1,  1, 0.00,261,36.0
2026-09-04 12:02:37,  4.5978,56.7514, 173.5,12762,-47.6,-82.8,-78.0,  1,  1, 0.00,262,35.2
2026-09-04 12:02:59,  4.6096,56.7519, 170.7,12869,-46.9,-82.6,-77.9,  1,  1, 0.00,263,32.5
2026-09-04 12:03:21,  4.6206,56.7529, 168.2,12967,-46.2,-83.0,-78.3,  1,  1, 0.00,260,30.8
2026-09-04 12:03:43,  4.6319,56.7542, 165.8,13062,-46.2,-83.0,-78.3,  1,  1, 0.00,259,32.6
2026-09-04 12:04:05,  4.6437,56.7555, 163.6,13152,-46.0,-83.1,-78.3,  1,  1, 0.00,259,34.3
2026-09-04 12:04:27,  4.6558,56.7568, 161.5,13237,-46.3,-83.5,-78.7,  1,  1, 0.00,260,33.4
2026-09-04 12:04:49,  4.6671,56.7577, 159.5,13320,-45.9,-83.0,-78.3,  1,  1, 0.00,261,31.2
2026-09-04 12:05:11,  4.6778,56.7587, 157.5,13402,-46.6,-83.2,-78.4,  1,  1, 0.00,259,29.8
2026-09-04 12:05:33,  4.6878,56.7600, 155.4,13494,-46.7,-83.3,-78.6,  1,  1, 0.00,254,28.4
2026-09-04 12:05:55,  4.6977,56.7617, 153.3,13584,-46.5,-83.3,-78.6,  1,  1, 0.00,253,29.2
2026-09-04 12:06:17,  4.7078,56.7636, 151.1,13679,-46.6,-83.6,-78.8,  1,  1, 0.00,251,29.8
2026-09-04 12:06:37,  4.7172,56.7652, 149.1,13767,-46.9,-83.7,-79.0,  1,  1, 0.00,253,30.8
2026-09-04 12:06:59,  4.7279,56.7669, 146.8,13868,-47.4,-83.9,-79.2,  1,  1, 0.00,255,31.2
2026-09-04 12:07:21,  4.7387,56.7684, 144.5,13974,-48.1,-84.3,-79.6,  1,  1, 0.00,260,29.8
2026-09-04 12:07:43,  4.7487,56.7690, 141.9,14091,-47.8,-84.4,-79.6,  1,  1, 0.00,263,26.8
2026-09-04 12:08:05,  4.7575,56.7695, 139.7,14199,-48.2,-84.7,-79.9,  1,  1, 0.00,265,24.0
2026-09-04 12:08:27,  4.7657,56.7699, 137.5,14302,-48.8,-84.8,-80.1,  1,  1, 0.00,264,22.5
2026-09-04 12:08:49,  4.7735,56.7707, 135.3,14405,-49.1,-85.0,-80.2,  1,  1, 0.00,259,21.9
2026-09-04 12:09:11,  4.7814,56.7718, 133.3,14506,-48.8,-85.2,-80.4,  1,  1, 0.00,257,22.7
2026-09-04 12:09:33,  4.7894,56.7727, 131.3,14604,-48.9,-85.2,-80.4,  1,  1, 0.00,256,23.3
2026-09-04 12:09:55,  4.7977,56.7740, 129.4,14701,-49.5,-85.1,-80.3,  1,  1, 0.00,251,24.6
2026-09-04 12:10:17,  4.8059,56.7758, 127.6,14793,-49.4,-85.4,-80.6,  1,  1, 0.00,251,25.6
2026-09-04 12:10:39,  4.8146,56.7770, 125.7,14887,-49.2,-85.4,-80.6,  1,  1, 0.00,253,25.5
2026-09-04 12:11:01,  4.8239,56.7784, 123.9,14982,-49.0,-85.1,-80.4,  1,  1, 0.00,255,26.4
2026-09-04 12:11:23,  4.8333,56.7798, 122.2,15077,-49.0,-85.5,-80.7,  1,  1, 0.00,259,25.8
2026-09-04 12:11:45,  4.8423,56.7805, 120.4,15172,-48.4,-85.8,-81.1,  1,  1, 0.00,265,24.6
2026-09-04 12:12:07,  4.8506,56.7806, 118.6,15270,-48.3,-85.6,-80.9,  1,  1, 0.00,265,22.9
2026-09-04 12:12:29,  4.8585,56.7811, 116.9,15366,-48.3,-85.9,-81.1,  1,  1, 0.00,263,21.4
2026-09-04 12:12:51,  4.8656,56.7814, 115.1,15468,-47.9,-85.9,-81.1,  1,  1, 0.00,266,18.6
2026-09-04 12:13:13,  4.8711,56.7813, 113.3,15571,-48.1,-86.0,-81.2,  1,  1, 0.00,267,16.5
2026-09-04 12:13:35,  4.8773,56.7820, 111.6,15670,-48.3,-85.9,-81.2,  1,  1, 0.00,264,16.7
2026-09-04 12:13:57,  4.8832,56.7824, 109.9,15775,-49.1,-86.0,-81.3,  1,  1, 0.00,262,18.3
2026-09-04 12:14:19,  4.8904,56.7827, 108.0,15888,-49.4,-86.6,-81.8,  1,  1, 0.00,263,19.6
2026-09-04 12:14:41,  4.8975,56.7830, 106.1,16001,-49.0,-86.5,-81.7,  1,  1, 0.00,265,19.4
2026-09-04 12:15:03,  4.9046,56.7834, 104.4,16111,-49.6,-86.4,-81.7,  1,  1, 0.00,261,18.8
2026-09-04 12:15:25,  4.9106,56.7843, 102.7,16217,-50.1,-86.6,-81.9,  1,  1, 0.00,257,18.3
2026-09-04 12:15:47,  4.9174,56.7853, 101.1,16320,-49.0,-86.7,-81.9,  1,  1, 0.00,259,19.4
2026-09-04 12:16:07,  4.9238,56.7855,  99.6,16415,-48.8,-87.0,-82.2,  1,  1, 0.00,269,19.6
2026-09-04 12:16:29,  4.9308,56.7852,  98.2,16512,-49.4,-86.9,-82.1,  1,  1, 0.00,274,19.9
2026-09-04 12:16:51,  4.9380,56.7853,  96.7,16610,-49.1,-86.9,-82.1,  1,  1, 0.00,268,19.2
2026-09-04 12:17:13,  4.9442,56.7855,  95.4,16702,-48.8,-87.1,-82.3,  1,  1, 0.00,261,17.1
2026-09-04 12:17:35,  4.9500,56.7863,  94.1,16788,-48.4,-86.8,-82.1,  1,  1, 0.00,263,16.3
2026-09-04 12:17:57,  4.9555,56.7862,  92.8,16882,-47.8,-86.4,-81.6,  1,  1, 0.00,268,15.6
2026-09-04 12:18:19,  4.9606,56.7863,  91.3,16985,-47.6,-86.3,-81.5,  1,  1, 0.00,263,14.6
2026-09-04 12:18:41,  4.9663,56.7871,  89.9,17093,-48.4,-86.8,-82.1,  1,  1, 0.00,257,15.1
2026-09-04 12:19:03,  4.9717,56.7879,  88.5,17197,-49.3,-86.9,-82.2,  1,  1, 0.00,256,15.7
2026-09-04 12:19:25,  4.9773,56.7888,  87.1,17298,-50.2,-87.0,-82.3,  1,  1, 0.00,255,16.1
2026-09-04 12:19:47,  4.9830,56.7896,  85.8,17400,-51.2,-87.8,-83.0,  1,  1, 0.00,253,17.6
2026-09-04 12:20:09,  4.9893,56.7901,  84.5,17496,-49.6,-87.6,-82.9,  1,  1, 0.00,265,17.0
2026-09-04 12:20:31,  4.9951,56.7901,  83.2,17593,-48.7,-87.0,-82.3,  1,  1, 0.00,274,14.6
2026-09-04 12:20:53,  4.9992,56.7900,  82.0,17696,-48.1,-86.6,-81.9,  1,  1, 0.00,274,10.5
2026-09-04 12:21:15,  5.0023,56.7901,  80.7,17796,-48.3,-86.8,-82.0,  1,  1, 0.00,266, 8.1
2026-09-04 12:21:37,  5.0048,56.7901,  79.5,17896,-48.9,-87.2,-82.4,  1,  1, 0.00,254, 6.0
2026-09-04 12:21:59,  5.0063,56.7908,  78.3,17993,-49.3,-87.4,-82.7,  1,  1, 0.00,240, 6.0
2026-09-04 12:22:21,  5.0075,56.7909,  77.2,18088,-49.1,-87.3,-82.5,  1,  1, 0.00,246, 6.8
2026-09-04 12:22:43,  5.0113,56.7916,  76.0,18190,-49.9,-87.4,-82.6,  1,  1, 0.00,260, 8.6
2026-09-04 12:23:05,  5.0147,56.7920,  74.8,18295,-50.6,-87.5,-82.8,  1,  1, 0.00,267,10.6
2026-09-04 12:23:27,  5.0191,56.7919,  73.6,18400,-51.4,-88.0,-83.2,  1,  1, 0.00,266,12.3
2026-09-04 12:23:49,  5.0231,56.7922,  72.4,18506,-50.6,-88.1,-83.4,  1,  1, 0.00,258,10.3
2026-09-04 12:24:11,  5.0262,56.7928,  71.3,18611,-50.6,-88.1,-83.3,  1,  1, 0.00,246, 9.0
2026-09-04 12:24:33,  5.0288,56.7937,  70.1,18720,-50.8,-88.1,-83.4,  1,  1, 0.00,236, 8.7
2026-09-04 12:24:53,  5.0309,56.7943,  69.0,18819,-50.7,-88.2,-83.4,  1,  1, 0.00,235,10.5
2026-09-04 12:25:15,  5.0347,56.7961,  67.8,18934,-51.3,-88.1,-83.4,  1,  1, 0.00,236,13.4
2026-09-04 12:25:37,  5.0393,56.7980,  66.7,19042,-51.2,-88.5,-83.7,  1,  1, 0.00,242,15.3
2026-09-04 12:25:59,  5.0445,56.7991,  65.6,19148,-50.5,-88.2,-83.5,  1,  1, 0.00,250,15.0
2026-09-04 12:26:21,  5.0496,56.7997,  64.5,19259,-51.4,-88.2,-83.5,  1,  1, 0.00,261,14.8
2026-09-04 12:26:43,  5.0548,56.7999,  63.4,19373,-51.0,-88.5,-83.7,  1,  1, 0.00,257,13.3
2026-09-04 12:27:05,  5.0590,56.8007,  62.4,19478,-49.8,-87.7,-83.0,  1,  1, 0.00,251,12.6
2026-09-04 12:27:27,  5.0635,56.8010,  61.4,19586,-50.2,-88.0,-83.3,  1,  1, 0.00,253,14.1
2026-09-04 12:27:49,  5.0686,56.8022,  60.3,19694,-50.7,-88.0,-83.3,  1,  1, 0.00,252,15.8
2026-09-04 12:28:11,  5.0744,56.8031,  59.3,19805,-51.3,-88.4,-83.6,  1,  1, 0.00,258,16.1
2026-09-04 12:28:33,  5.0797,56.8033,  58.4,19911,-51.2,-88.6,-83.8,  1,  1, 0.00,267,14.4
2026-09-04 12:28:55,  5.0845,56.8033,  57.4,20014,-50.6,-88.3,-83.6,  1,  1, 0.00,269,12.7
2026-09-04 12:29:17,  5.0890,56.8034,  56.5,20118,-50.8,-88.3,-83.5,  1,  1, 0.00,273,12.5
2026-09-04 12:29:39,  5.0938,56.8031,  55.7,20217,-51.4,-88.3,-83.6,  1,  1, 0.00,275,13.7
2026-09-04 12:30:01,  5.0987,56.8031,  54.8,20321,-51.8,-88.5,-83.7,  1,  1, 0.00,280,13.1
