time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:26:26,-82.4966,27.6511, 441.6, 6886,-12.3,-22.2,-19.9, 44, 49, 1.47, 17, 3.4
2026-09-17 23:26:52,-82.4970,27.6503, 435.6, 6989,-12.9,-21.3,-19.2, 49, 56, 1.60, 24, 3.8
2026-09-17 23:27:18,-82.4977,27.6492, 429.4, 7098,-13.7,-21.5,-19.3, 52, 59, 1.60, 28, 5.8
2026-09-17 23:27:44,-82.4985,27.6478, 423.3, 7208,-14.5,-21.2,-19.1, 57, 65, 1.66, 26, 6.9
2026-09-17 23:28:10,-82.4993,27.6461, 417.4, 7313,-15.0,-25.1,-22.7, 42, 48, 1.19, 25, 7.6
2026-09-17 23:28:36,-82.5001,27.6444, 411.7, 7418,-15.9,-24.4,-22.0, 48, 56, 1.29, 24, 8.3
2026-09-17 23:29:02,-82.5009,27.6426, 405.8, 7527,-16.9,-23.3,-20.9, 58, 68, 1.45, 21, 8.2
2026-09-17 23:29:28,-82.5016,27.6410, 399.7, 7639,-17.8,-23.4,-21.1, 61, 73, 1.45, 22, 7.1
2026-09-17 23:29:54,-82.5021,27.6395, 393.8, 7751,-18.7,-25.9,-23.3, 53, 64, 1.18, 13, 7.0
2026-09-17 23:30:20,-82.5023,27.6378, 387.9, 7864,-19.6,-25.4,-22.9, 60, 72, 1.25,  5, 7.3
2026-09-17 23:30:46,-82.5022,27.6360, 382.1, 7974,-20.4,-24.8,-22.3, 68, 83, 1.34,359, 7.4
2026-09-17 23:31:12,-82.5019,27.6342, 376.3, 8088,-21.1,-25.8,-23.3, 66, 81, 1.24,352, 8.2
2026-09-17 23:31:38,-82.5015,27.6323, 370.9, 8195,-21.7,-28.1,-25.4, 56, 69, 1.02,347, 8.2
2026-09-17 23:32:04,-82.5010,27.6305, 365.5, 8301,-22.4,-28.4,-25.7, 58, 72, 1.00,346, 8.1
2026-09-17 23:32:30,-82.5005,27.6286, 360.0, 8413,-23.0,-30.0,-27.2, 53, 66, 0.88,347, 8.0
2026-09-17 23:32:56,-82.5000,27.6269, 355.0, 8515,-23.8,-30.8,-27.9, 52, 66, 0.83,347, 7.7
2026-09-17 23:33:22,-82.4996,27.6250, 349.8, 8624,-24.6,-32.8,-29.7, 47, 60, 0.70,348, 7.9
2026-09-17 23:33:48,-82.4992,27.6233, 344.3, 8738,-25.6,-34.2,-31.0, 45, 57, 0.62,348, 7.6
2026-09-17 23:34:14,-82.4987,27.6218, 339.0, 8851,-26.5,-36.9,-33.6, 37, 48, 0.48,343, 6.5
2026-09-17 23:34:40,-82.4983,27.6202, 333.9, 8960,-27.4,-39.8,-36.3, 30, 39, 0.36,345, 6.8
2026-09-17 23:35:06,-82.4979,27.6184, 328.3, 9082,-28.4,-41.8,-38.2, 26, 35, 0.30,351, 7.7
2026-09-17 23:35:32,-82.4978,27.6163, 322.3, 9214,-29.5,-41.4,-37.9, 31, 41, 0.32,357, 9.6
2026-09-17 23:35:58,-82.4977,27.6140, 316.2, 9349,-30.7,-40.4,-36.9, 38, 52, 0.36,359, 9.8
2026-09-17 23:36:24,-82.4978,27.6115, 310.7, 9473,-31.9,-39.9,-36.4, 45, 61, 0.38,  2,10.7
2026-09-17 23:36:50,-82.4977,27.6090, 306.0, 9581,-32.9,-40.8,-37.2, 45, 62, 0.36,359,10.6
2026-09-17 23:37:16,-82.4978,27.6066, 301.3, 9688,-33.6,-43.2,-39.5, 38, 52, 0.28,360,10.5
2026-09-17 23:37:42,-82.4982,27.6042, 296.7, 9797,-34.3,-44.9,-41.1, 34, 47, 0.24,  8, 9.9
2026-09-17 23:38:08,-82.4987,27.6018, 292.1, 9906,-35.0,-45.9,-42.1, 32, 45, 0.21, 11,10.7
2026-09-17 23:38:34,-82.4995,27.5991, 287.5,10016,-35.8,-47.0,-43.1, 31, 44, 0.19, 16,12.0
2026-09-17 23:39:00,-82.5006,27.5962, 283.1,10124,-36.6,-47.7,-43.8, 31, 44, 0.18, 19,13.5
2026-09-17 23:39:26,-82.5019,27.5929, 278.7,10232,-37.3,-48.3,-44.4, 31, 45, 0.17, 20,14.6
2026-09-17 23:39:52,-82.5031,27.5896, 274.4,10339,-38.2,-48.8,-44.9, 32, 46, 0.17, 18,15.0
2026-09-17 23:40:18,-82.5042,27.5863, 270.0,10450,-39.0,-49.3,-45.3, 33, 48, 0.16, 15,14.9
2026-09-17 23:40:44,-82.5051,27.5828, 265.7,10560,-40.0,-50.3,-46.3, 32, 48, 0.14, 15,15.1
2026-09-17 23:41:10,-82.5061,27.5793, 261.3,10673,-40.9,-50.8,-46.8, 34, 50, 0.14, 14,15.6
2026-09-17 23:41:36,-82.5069,27.5756, 256.8,10792,-41.9,-51.4,-47.3, 35, 53, 0.13, 10,15.9
2026-09-17 23:42:02,-82.5076,27.5720, 252.4,10909,-42.7,-52.4,-48.3, 34, 52, 0.12,  9,15.9
2026-09-17 23:42:28,-82.5082,27.5682, 247.7,11035,-43.6,-53.5,-49.3, 33, 51, 0.11,  8,16.4
2026-09-17 23:42:54,-82.5087,27.5643, 243.5,11150,-44.5,-54.7,-50.5, 31, 48, 0.09,  7,16.9
2026-09-17 23:43:20,-82.5092,27.5604, 239.5,11261,-45.4,-56.0,-51.8, 29, 46, 0.08,  7,16.9
2026-09-17 23:43:46,-82.5097,27.5565, 235.4,11374,-46.3,-56.7,-52.4, 30, 47, 0.08,  6,16.6
2026-09-17 23:44:12,-82.5103,27.5527, 231.6,11484,-47.2,-57.0,-52.8, 32, 51, 0.07,  8,16.4
2026-09-17 23:44:38,-82.5110,27.5490, 227.7,11595,-48.1,-58.0,-53.7, 31, 50, 0.07, 10,15.9
2026-09-17 23:45:04,-82.5116,27.5454, 223.8,11708,-49.0,-58.8,-54.5, 31, 50, 0.06,  9,15.5
2026-09-17 23:45:30,-82.5122,27.5419, 219.8,11825,-49.9,-59.7,-55.3, 31, 51, 0.06,  9,15.5
2026-09-17 23:45:56,-82.5126,27.5383, 216.1,11938,-50.9,-60.1,-55.7, 33, 54, 0.06,  6,15.0
2026-09-17 23:46:22,-82.5131,27.5347, 212.3,12052,-51.9,-60.8,-56.4, 34, 56, 0.05,  6,15.6
2026-09-17 23:46:48,-82.5135,27.5311, 208.5,12169,-52.7,-61.6,-57.2, 34, 56, 0.05,  6,15.5
2026-09-17 23:47:14,-82.5138,27.5275, 204.6,12290,-53.6,-62.5,-58.1, 33, 56, 0.04,  4,15.2
2026-09-17 23:47:40,-82.5142,27.5236, 200.8,12410,-54.4,-63.4,-58.9, 33, 56, 0.04,  5,16.7
2026-09-17 23:48:06,-82.5148,27.5198, 197.0,12532,-55.0,-64.0,-59.5, 32, 55, 0.04,  8,16.4
2026-09-17 23:48:32,-82.5157,27.5158, 193.4,12651,-55.6,-64.7,-60.2, 32, 55, 0.03, 11,17.2
2026-09-17 23:48:58,-82.5169,27.5116, 189.7,12774,-56.5,-65.4,-60.9, 32, 55, 0.03, 15,19.0
2026-09-17 23:49:24,-82.5183,27.5073, 186.2,12891,-57.3,-66.1,-61.5, 32, 57, 0.03, 17,19.0
2026-09-17 23:49:50,-82.5198,27.5032, 182.7,13010,-58.0,-66.7,-62.2, 32, 57, 0.03, 18,18.5
2026-09-17 23:50:16,-82.5212,27.4994, 179.4,13125,-58.7,-67.4,-62.8, 32, 57, 0.03, 19,17.4
2026-09-17 23:50:42,-82.5224,27.4963, 176.1,13242,-59.3,-68.1,-63.5, 32, 57, 0.02, 19,13.9
2026-09-17 23:51:08,-82.5233,27.4935, 172.8,13359,-59.8,-68.6,-64.0, 31, 56, 0.02, 17,12.3
2026-09-17 23:51:34,-82.5240,27.4908, 169.7,13473,-60.5,-69.2,-64.6, 32, 57, 0.02, 11,11.8
2026-09-17 23:52:00,-82.5244,27.4883, 166.5,13592,-61.3,-69.9,-65.3, 31, 57, 0.02,  6,11.3
2026-09-17 23:52:26,-82.5245,27.4858, 163.4,13707,-62.0,-70.5,-65.9, 32, 58, 0.02,  2,10.0
2026-09-17 23:52:52,-82.5242,27.4838, 160.3,13825,-62.7,-71.3,-66.6, 31, 57, 0.02,352, 8.7
2026-09-17 23:53:18,-82.5234,27.4820, 157.4,13939,-62.7,-71.9,-67.2, 29, 53, 0.02,337, 8.4
2026-09-17 23:53:44,-82.5220,27.4803, 154.4,14055,-62.7,-71.7,-67.0, 30, 54, 0.02,322, 8.8
2026-09-17 23:54:10,-82.5205,27.4785, 151.6,14168,-63.3,-72.0,-67.4, 30, 56, 0.02,322, 9.8
2026-09-17 23:54:36,-82.5194,27.4763, 148.8,14282,-63.7,-72.6,-67.9, 30, 55, 0.01,339,10.7
2026-09-17 23:55:02,-82.5187,27.4737, 146.1,14397,-64.3,-73.0,-68.3, 30, 56, 0.01,348,11.3
2026-09-17 23:55:28,-82.5186,27.4710, 143.3,14515,-65.0,-73.7,-69.0, 30, 56, 0.01,358,11.8
2026-09-17 23:55:54,-82.5192,27.4683, 140.4,14638,-65.5,-74.4,-69.7, 29, 54, 0.01, 15,11.9
2026-09-17 23:56:20,-82.5202,27.4662, 137.8,14752,-65.3,-74.9,-70.2, 26, 49, 0.01, 23,10.5
2026-09-17 23:56:46,-82.5213,27.4646, 135.4,14860,-64.7,-74.8,-70.1, 24, 46, 0.01, 33, 7.4
2026-09-17 23:57:12,-82.5225,27.4637, 133.0,14970,-64.7,-74.9,-70.2, 24, 45, 0.01, 55, 5.7
2026-09-17 23:57:38,-82.5238,27.4631, 130.4,15087,-65.1,-75.7,-71.0, 23, 43, 0.01, 65, 5.4
2026-09-17 23:58:04,-82.5252,27.4625, 128.0,15201,-65.7,-76.4,-71.7, 22, 41, 0.01, 63, 6.1
2026-09-17 23:58:30,-82.5267,27.4616, 125.6,15318,-66.1,-77.3,-72.6, 20, 38, 0.01, 57, 6.7
2026-09-17 23:58:56,-82.5280,27.4611, 123.2,15435,-66.6,-78.0,-73.3, 19, 37, 0.01, 65, 5.7
2026-09-17 23:59:22,-82.5289,27.4606, 120.7,15556,-66.9,-78.9,-74.1, 18, 34, 0.01, 61, 4.0
2026-09-17 23:59:48,-82.5297,27.4598, 118.3,15681,-67.1,-79.4,-74.7, 17, 32, 0.01, 41, 5.2
2026-09-18 00:00:14,-82.5302,27.4587, 115.8,15808,-67.0,-79.9,-75.2, 15, 29, 0.01, 17, 4.7
2026-09-18 00:00:40,-82.5304,27.4574, 113.5,15929,-66.1,-79.8,-75.1, 14, 26, 0.01,  6, 5.5
2026-09-18 00:01:06,-82.5309,27.4561, 111.2,16050,-64.9,-79.3,-74.5, 13, 24, 0.01, 18, 5.8
2026-09-18 00:01:32,-82.5308,27.4549, 109.1,16172,-64.0,-78.9,-74.1, 12, 22, 0.01,350, 5.7
2026-09-18 00:01:58,-82.5310,27.4537, 107.0,16289,-63.5,-78.5,-73.8, 12, 22, 0.01,  7, 5.3
2026-09-18 00:02:24,-82.5315,27.4532, 104.6,16427,-64.1,-79.0,-74.3, 12, 22, 0.01, 45, 3.3
2026-09-18 00:02:50,-82.5319,27.4534, 101.8,16591,-65.4,-80.4,-75.7, 11, 21, 0.01,128, 2.4
2026-09-18 00:03:16,-82.5322,27.4541,  99.3,16741,-66.6,-81.7,-77.0, 11, 21, 0.01,163, 3.9
2026-09-18 00:03:42,-82.5323,27.4551,  97.3,16868,-67.3,-82.8,-78.1, 10, 19, 0.00,178, 4.2
2026-09-18 00:04:08,-82.5323,27.4559,  95.3,16991,-67.5,-83.4,-78.7,  9, 18, 0.00,174, 3.2
2026-09-18 00:04:34,-82.5322,27.4570,  93.4,17112,-67.7,-84.0,-79.3,  9, 17, 0.00,186, 5.0
2026-09-18 00:05:00,-82.5321,27.4580,  91.5,17236,-68.0,-84.6,-79.9,  8, 16, 0.00,189, 4.7
2026-09-18 00:05:26,-82.5319,27.4590,  89.5,17366,-68.3,-85.2,-80.5,  8, 15, 0.00,192, 4.1
2026-09-18 00:05:52,-82.5323,27.4599,  87.7,17489,-68.7,-85.9,-81.1,  7, 14, 0.00,159, 4.6
2026-09-18 00:06:18,-82.5332,27.4606,  85.9,17616,-68.7,-86.5,-81.8,  7, 13, 0.00,122, 5.0
2026-09-18 00:06:44,-82.5348,27.4608,  84.2,17738,-68.4,-86.7,-81.9,  6, 12, 0.00, 95, 6.3
2026-09-18 00:07:10,-82.5365,27.4610,  82.5,17858,-68.5,-86.9,-82.1,  6, 12, 0.00, 99, 6.1
2026-09-18 00:07:36,-82.5374,27.4607,  80.9,17977,-68.6,-87.5,-82.8,  5, 11, 0.00, 77, 4.1
2026-09-18 00:08:02,-82.5383,27.4598,  79.3,18092,-68.3,-87.6,-82.8,  5, 10, 0.00, 33, 4.8
2026-09-18 00:08:28,-82.5398,27.4586,  77.8,18207,-67.8,-87.8,-83.0,  5,  9, 0.00, 48, 8.6
2026-09-18 00:08:54,-82.5417,27.4574,  76.3,18328,-67.0,-87.7,-82.9,  4,  8, 0.00, 62, 9.4
2026-09-18 00:09:20,-82.5433,27.4564,  74.7,18453,-66.4,-87.4,-82.6,  4,  8, 0.00, 49, 7.3
2026-09-18 00:09:46,-82.5451,27.4554,  73.2,18578,-66.0,-87.5,-82.7,  4,  7, 0.00, 61, 7.8
2026-09-18 00:10:12,-82.5469,27.4546,  71.6,18709,-65.1,-87.4,-82.6,  4,  7, 0.00, 64, 7.7
2026-09-18 00:10:38,-82.5490,27.4533,  70.1,18839,-64.1,-86.9,-82.1,  3,  6, 0.00, 53, 9.7
2026-09-18 00:11:04,-82.5516,27.4518,  68.6,18969,-63.7,-86.7,-81.9,  3,  6, 0.00, 57,12.2
2026-09-18 00:11:30,-82.5547,27.4506,  67.2,19098,-64.0,-87.0,-82.2,  3,  6, 0.00, 68,13.2
2026-09-18 00:11:56,-82.5581,27.4500,  65.8,19226,-64.3,-87.7,-82.9,  3,  6, 0.00, 78,13.4
2026-09-18 00:12:22,-82.5616,27.4500,  64.5,19351,-64.0,-87.9,-83.1,  3,  5, 0.00, 92,13.3
2026-09-18 00:12:48,-82.5648,27.4510,  63.1,19480,-64.0,-88.0,-83.2,  3,  5, 0.00,111,13.1
2026-09-18 00:13:14,-82.5679,27.4527,  61.8,19614,-64.3,-88.7,-83.9,  3,  5, 0.00,121,14.3
2026-09-18 00:13:40,-82.5705,27.4541,  60.4,19747,-64.0,-89.0,-84.3,  2,  4, 0.00,124,11.5
2026-09-18 00:14:06,-82.5728,27.4548,  59.2,19877,-63.4,-88.9,-84.2,  2,  4, 0.00,105, 8.8
2026-09-18 00:14:32,-82.5750,27.4551,  57.9,20009,-63.2,-89.1,-84.3,  2,  4, 0.00,100, 8.9
2026-09-18 00:14:58,-82.5773,27.4552,  56.7,20143,-63.2,-89.3,-84.5,  2,  4, 0.00, 94, 8.4
2026-09-18 00:15:24,-82.5796,27.4548,  55.4,20286,-63.3,-89.7,-84.9,  2,  3, 0.00, 76, 9.2
2026-09-18 00:15:50,-82.5823,27.4543,  54.1,20424,-63.1,-90.0,-85.3,  2,  3, 0.00, 78,10.6
2026-09-18 00:16:16,-82.5855,27.4539,  53.0,20557,-62.8,-90.2,-85.5,  2,  3, 0.00, 85,12.7
2026-09-18 00:16:42,-82.5889,27.4533,  51.9,20687,-62.4,-90.3,-85.5,  1,  3, 0.00, 77,13.5
2026-09-18 00:17:08,-82.5923,27.4529,  50.8,20813,-62.3,-90.4,-85.6,  1,  3, 0.00, 81,13.1
2026-09-18 00:17:34,-82.5957,27.4532,  49.8,20941,-62.3,-90.4,-85.7,  1,  3, 0.00,100,13.2
2026-09-18 00:18:00,-82.5989,27.4543,  48.7,21071,-62.0,-90.4,-85.6,  1,  3, 0.00,112,13.2
2026-09-18 00:18:26,-82.6019,27.4556,  47.7,21208,-61.7,-90.1,-85.3,  1,  3, 0.00,115,12.4
2026-09-18 00:18:52,-82.6049,27.4565,  46.6,21345,-61.0,-89.8,-85.1,  1,  2, 0.00,110,12.2
2026-09-18 00:19:18,-82.6087,27.4570,  45.6,21485,-60.1,-89.1,-84.4,  1,  2, 0.00, 98,14.5
2026-09-18 00:19:44,-82.6128,27.4575,  44.5,21632,-59.5,-88.4,-83.7,  1,  3, 0.00, 96,16.4
2026-09-18 00:20:10,-82.6164,27.4580,  43.5,21777,-59.5,-88.5,-83.7,  1,  3, 0.00,102,13.4
2026-09-18 00:20:36,-82.6199,27.4585,  42.5,21923,-59.4,-88.4,-83.6,  1,  3, 0.00, 98,12.9
2026-09-18 00:21:02,-82.6236,27.4589,  41.6,22063,-58.9,-88.2,-83.5,  1,  2, 0.00, 97,14.6
2026-09-18 00:21:28,-82.6272,27.4593,  40.7,22201,-58.0,-87.7,-82.9,  1,  2, 0.01, 97,13.9
2026-09-18 00:21:54,-82.6309,27.4595,  39.8,22338,-57.2,-87.1,-82.4,  1,  2, 0.01, 91,14.4
2026-09-18 00:22:20,-82.6343,27.4597,  38.9,22481,-56.8,-86.6,-81.9,  1,  2, 0.01, 96,13.3
2026-09-18 00:22:46,-82.6374,27.4598,  38.0,22627,-56.8,-86.4,-81.7,  1,  2, 0.01, 89,11.1
2026-09-18 00:23:12,-82.6406,27.4597,  37.1,22775,-57.0,-86.4,-81.7,  1,  3, 0.01, 89,12.4
2026-09-18 00:23:38,-82.6443,27.4597,  36.3,22927,-57.2,-86.5,-81.8,  1,  3, 0.01, 91,14.6
2026-09-18 00:24:04,-82.6480,27.4594,  35.4,23080,-57.1,-86.6,-81.8,  1,  3, 0.01, 84,14.5
2026-09-18 00:24:30,-82.6513,27.4592,  34.6,23232,-56.9,-86.5,-81.7,  1,  2, 0.01, 88,11.9
2026-09-18 00:24:56,-82.6539,27.4597,  33.8,23376,-56.6,-86.3,-81.5,  1,  2, 0.01,102,10.0
2026-09-18 00:25:22,-82.6564,27.4608,  33.0,23518,-56.4,-86.2,-81.4,  1,  2, 0.01,115,10.6
2026-09-18 00:25:48,-82.6586,27.4619,  32.3,23659,-56.3,-85.9,-81.1,  1,  3, 0.01,124, 9.8
2026-09-18 00:26:14,-82.6605,27.4626,  31.6,23806,-56.7,-86.0,-81.2,  2,  3, 0.01,113, 7.5
2026-09-18 00:26:40,-82.6624,27.4627,  30.8,23954,-57.4,-86.4,-81.6,  2,  3, 0.01, 89, 7.4
2026-09-18 00:27:06,-82.6643,27.4624,  30.1,24104,-58.0,-86.7,-82.0,  2,  3, 0.01, 78, 7.5
2026-09-18 00:27:32,-82.6664,27.4613,  29.4,24252,-58.5,-87.0,-82.3,  2,  3, 0.01, 58,10.1
2026-09-18 00:27:58,-82.6690,27.4593,  28.7,24407,-58.8,-87.4,-82.6,  2,  3, 0.01, 49,13.3
2026-09-18 00:28:24,-82.6724,27.4571,  28.0,24569,-58.9,-87.6,-82.8,  2,  3, 0.01, 54,16.1
2026-09-18 00:28:50,-82.6763,27.4553,  27.2,24732,-58.3,-87.6,-82.8,  1,  3, 0.01, 64,16.9
2026-09-18 00:29:16,-82.6805,27.4537,  26.5,24894,-57.5,-87.1,-82.3,  1,  2, 0.01, 66,17.6
2026-09-18 00:29:42,-82.6851,27.4520,  25.9,25052,-56.6,-86.4,-81.7,  1,  2, 0.01, 69,19.3
2026-09-18 00:30:08,-82.6898,27.4504,  25.3,25203,-55.9,-86.1,-81.3,  1,  2, 0.01, 69,18.7
2026-09-18 00:30:34,-82.6941,27.4487,  24.7,25349,-55.3,-85.7,-80.9,  1,  2, 0.01, 66,17.6
2026-09-18 00:31:00,-82.6991,27.4469,  24.2,25486,-54.4,-85.1,-80.4,  1,  2, 0.01, 68,20.8
2026-09-18 00:31:26,-82.7042,27.4453,  23.7,25623,-53.3,-84.5,-79.8,  1,  2, 0.01, 72,20.8
2026-09-18 00:31:52,-82.7091,27.4434,  23.2,25760,-52.3,-83.7,-78.9,  1,  2, 0.02, 65,20.0
2026-09-18 00:32:18,-82.7141,27.4410,  22.7,25901,-51.6,-83.1,-78.3,  1,  2, 0.02, 59,22.0
2026-09-18 00:32:44,-82.7193,27.4387,  22.2,26050,-51.1,-82.8,-78.0,  1,  2, 0.02, 65,22.7
