time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 55.1000,51.6800, 300.0, 9230,-46.3,-62.3,-57.8, 15, 23, 0.03,345,16.0
2026-09-11 11:30:00, 55.1000,51.6800, 297.0, 9296,-46.4,-62.5,-58.1, 15, 23, 0.03,340,17.0
2026-09-11 11:30:00, 55.1000,51.6800, 262.0,10121,-48.1,-65.6,-61.0, 12, 19, 0.02,340,27.0
2026-09-11 11:30:00, 55.1000,51.6800, 250.0,10430,-48.7,-66.7,-62.1, 11, 17, 0.02,345,25.0
2026-09-11 11:30:00, 55.1000,51.6800, 230.0,10976,-50.3,-69.3,-64.7,  9, 15, 0.02,345,23.0
2026-09-11 11:30:00, 55.1000,51.6800, 224.0,11148,-50.5,-69.5,-64.9,  9, 15, 0.02,346,21.7
2026-09-11 11:30:00, 55.1000,51.6800, 206.0,11696,-48.7,-68.7,-64.1,  8, 13, 0.02,349,17.5
2026-09-11 11:30:00, 55.1000,51.6800, 200.0,11890,-49.1,-70.1,-65.5,  7, 11, 0.02,350,16.0
2026-09-11 11:30:00, 55.1000,51.6800, 180.0,12579,-50.0,-71.0,-66.3,  7, 11, 0.02,355,11.0
2026-09-11 11:30:00, 55.1000,51.6800, 159.0,13389,-51.0,-72.0,-67.3,  7, 11, 0.02,335, 9.0
2026-09-11 11:30:00, 55.1000,51.6800, 150.0,13770,-51.5,-72.5,-67.8,  7, 11, 0.01,335,10.0
2026-09-11 11:30:00, 55.1000,51.6800, 100.0,16390,-52.7,-73.7,-69.0,  6, 11, 0.02,315, 5.0
