time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:27:00,  8.7865,41.9137, 674.0, 3474,  4.8,-34.7,-31.5,  4,  4, 0.30, 14, 4.8
2026-09-12 11:27:14,  8.7861,41.9132, 668.5, 3541,  4.2,-22.1,-19.8, 13, 13, 0.98,355, 4.3
2026-09-12 11:27:28,  8.7865,41.9125, 662.5, 3614,  3.9,-18.6,-16.7, 18, 18, 1.33,339, 4.2
2026-09-12 11:27:42,  8.7869,41.9121, 657.5, 3675,  3.4,-17.9,-16.0, 19, 19, 1.42,332, 4.0
2026-09-12 11:27:56,  8.7870,41.9117, 651.6, 3748,  2.6,-16.5,-14.7, 23, 23, 1.62,338, 3.6
2026-09-12 11:28:10,  8.7873,41.9113, 646.3, 3814,  2.1,-15.9,-14.2, 25, 25, 1.71,349, 4.2
2026-09-12 11:28:24,  8.7873,41.9107, 640.1, 3892,  1.8,-13.7,-12.2, 31, 31, 2.08,352, 5.0
2026-09-12 11:28:38,  8.7875,41.9101, 634.3, 3965,  1.4,-14.7,-13.1, 29, 29, 1.93,353, 5.1
2026-09-12 11:28:52,  8.7876,41.9094, 628.0, 4046,  1.0,-17.9,-16.1, 23, 23, 1.49,350, 5.8
2026-09-12 11:29:06,  8.7878,41.9087, 622.0, 4123,  0.3,-17.9,-16.0, 24, 24, 1.50,350, 6.1
2026-09-12 11:29:20,  8.7881,41.9078, 616.6, 4192, -0.2,-21.7,-19.5, 18, 18, 1.10,345, 6.4
2026-09-12 11:29:34,  8.7883,41.9072, 611.6, 4257, -0.8,-21.4,-19.2, 19, 20, 1.13,348, 5.6
2026-09-12 11:29:48,  8.7886,41.9064, 607.0, 4318, -1.2,-23.4,-21.1, 17, 17, 0.96,350, 5.4
2026-09-12 11:30:02,  8.7887,41.9059, 602.0, 4383, -1.8,-21.1,-19.0, 21, 22, 1.18,353, 5.1
2026-09-12 11:30:16,  8.7888,41.9051, 596.7, 4453, -2.4,-20.9,-18.8, 23, 23, 1.21,356, 5.0
2026-09-12 11:30:30,  8.7888,41.9045, 590.8, 4532, -3.2,-21.1,-19.0, 24, 24, 1.20,354, 4.8
2026-09-12 11:30:44,  8.7888,41.9040, 585.8, 4600, -3.8,-20.2,-18.2, 27, 28, 1.31,  2, 5.3
2026-09-12 11:30:58,  8.7887,41.9034, 580.8, 4666, -4.4,-21.1,-18.9, 26, 27, 1.23,  6, 5.6
2026-09-12 11:31:12,  8.7887,41.9027, 575.1, 4744, -4.9,-21.5,-19.3, 26, 27, 1.19,  8, 5.8
2026-09-12 11:31:26,  8.7887,41.9020, 569.2, 4825, -5.6,-21.2,-19.0, 28, 30, 1.24,  7, 6.0
2026-09-12 11:31:40,  8.7886,41.9010, 563.1, 4910, -5.9,-22.3,-20.0, 26, 28, 1.14, 16, 5.9
2026-09-12 11:31:54,  8.7880,41.9003, 558.1, 4979, -5.9,-27.8,-25.1, 16, 17, 0.70, 24, 5.3
2026-09-12 11:32:08,  8.7877,41.8999, 552.7, 5056, -6.2,-31.8,-28.9, 11, 12, 0.48, 21, 4.6
2026-09-12 11:32:22,  8.7877,41.8993, 547.6, 5128, -6.4,-35.2,-32.0,  8,  9, 0.35, 14, 5.3
2026-09-12 11:32:36,  8.7874,41.8987, 542.3, 5204, -6.8,-35.0,-31.8,  9,  9, 0.36,  7, 5.5
2026-09-12 11:32:50,  8.7873,41.8979, 537.7, 5269, -6.7,-38.0,-34.6,  6,  7, 0.27,359, 5.7
2026-09-12 11:33:04,  8.7876,41.8973, 532.6, 5344, -7.1,-32.2,-29.2, 12, 12, 0.48,358, 5.5
2026-09-12 11:33:18,  8.7875,41.8966, 528.4, 5405, -7.7,-32.6,-29.6, 12, 12, 0.47,358, 5.4
2026-09-12 11:33:32,  8.7874,41.8958, 523.4, 5480, -8.3,-33.8,-30.7, 11, 12, 0.42,357, 5.3
2026-09-12 11:33:46,  8.7875,41.8951, 517.8, 5562, -9.1,-35.1,-31.9, 10, 11, 0.37,344, 4.6
2026-09-12 11:34:00,  8.7877,41.8947, 513.2, 5632, -9.7,-33.6,-30.5, 12, 14, 0.44,337, 4.8
2026-09-12 11:34:14,  8.7881,41.8940, 508.9, 5696,-10.4,-33.5,-30.5, 13, 14, 0.44,344, 4.5
2026-09-12 11:34:28,  8.7882,41.8935, 503.9, 5773,-11.1,-34.1,-31.0, 13, 15, 0.42,356, 4.9
2026-09-12 11:34:42,  8.7882,41.8928, 498.1, 5861,-11.8,-35.3,-32.1, 12, 14, 0.38,  9, 5.9
2026-09-12 11:34:56,  8.7879,41.8920, 492.7, 5944,-12.2,-37.7,-34.3, 10, 11, 0.30, 10, 6.6
2026-09-12 11:35:10,  8.7877,41.8913, 487.9, 6019,-12.3,-41.2,-37.6,  7,  8, 0.21, 14, 7.5
2026-09-12 11:35:24,  8.7873,41.8901, 483.2, 6093,-12.6,-42.7,-39.1,  6,  7, 0.18, 17, 8.0
2026-09-12 11:35:38,  8.7868,41.8892, 478.1, 6174,-13.0,-44.3,-40.6,  5,  6, 0.16, 16, 7.7
2026-09-12 11:35:52,  8.7867,41.8883, 472.5, 6264,-13.7,-44.7,-40.9,  5,  6, 0.15,  8, 7.1
2026-09-12 11:36:06,  8.7866,41.8876, 467.1, 6350,-14.5,-45.2,-41.4,  5,  6, 0.15,  2, 7.8
2026-09-12 11:36:20,  8.7866,41.8865, 462.6, 6425,-15.1,-45.2,-41.4,  6,  7, 0.15,  2, 8.9
2026-09-12 11:36:34,  8.7865,41.8852, 458.0, 6499,-15.8,-45.5,-41.7,  6,  7, 0.14,358, 9.3
2026-09-12 11:36:48,  8.7866,41.8840, 452.9, 6584,-16.4,-45.2,-41.4,  6,  8, 0.15,352, 9.0
2026-09-12 11:37:02,  8.7868,41.8830, 448.3, 6661,-17.1,-45.9,-42.1,  6,  7, 0.14,347, 8.2
2026-09-12 11:37:16,  8.7874,41.8821, 444.1, 6730,-17.6,-46.5,-42.7,  6,  7, 0.13,344, 7.9
2026-09-12 11:37:30,  8.7877,41.8811, 439.0, 6817,-18.3,-47.2,-43.3,  6,  7, 0.12,348, 8.1
2026-09-12 11:37:44,  8.7879,41.8802, 434.5, 6894,-18.9,-48.4,-44.4,  6,  7, 0.11,346, 7.8
2026-09-12 11:37:58,  8.7882,41.8792, 430.2, 6967,-19.4,-48.8,-44.8,  6,  7, 0.11,344, 8.2
2026-09-12 11:38:12,  8.7885,41.8782, 425.8, 7044,-20.1,-49.2,-45.3,  6,  7, 0.10,345, 8.1
2026-09-12 11:38:26,  8.7889,41.8773, 421.2, 7124,-20.6,-49.8,-45.8,  6,  7, 0.10,344, 8.7
2026-09-12 11:38:40,  8.7892,41.8762, 417.5, 7189,-21.1,-49.8,-45.8,  6,  7, 0.10,348, 9.0
2026-09-12 11:38:54,  8.7896,41.8750, 412.6, 7277,-21.9,-50.3,-46.3,  6,  7, 0.09,351, 8.8
2026-09-12 11:39:08,  8.7897,41.8740, 408.3, 7354,-22.5,-50.8,-46.7,  6,  7, 0.09,354, 8.0
2026-09-12 11:39:22,  8.7899,41.8731, 403.7, 7436,-23.3,-51.2,-47.2,  6,  7, 0.09,353, 7.7
2026-09-12 11:39:36,  8.7899,41.8721, 399.2, 7518,-24.0,-50.7,-46.7,  7,  8, 0.09,350, 7.7
2026-09-12 11:39:50,  8.7903,41.8711, 395.3, 7589,-24.5,-50.8,-46.8,  7,  9, 0.09,346, 7.6
2026-09-12 11:40:04,  8.7906,41.8703, 391.1, 7667,-25.1,-50.7,-46.6,  7, 10, 0.09,345, 8.0
2026-09-12 11:40:18,  8.7909,41.8692, 387.4, 7735,-25.6,-51.1,-47.0,  7, 10, 0.09,343, 7.9
2026-09-12 11:40:32,  8.7913,41.8683, 383.4, 7811,-26.3,-52.4,-48.3,  7,  9, 0.08,339, 7.7
2026-09-12 11:40:46,  8.7918,41.8674, 379.6, 7884,-26.9,-52.4,-48.3,  7,  9, 0.08,338, 7.4
2026-09-12 11:41:00,  8.7923,41.8665, 375.9, 7954,-27.7,-52.3,-48.2,  8, 10, 0.08,337, 7.7
2026-09-12 11:41:14,  8.7929,41.8656, 372.2, 8025,-28.3,-52.2,-48.1,  8, 11, 0.08,342, 7.9
2026-09-12 11:41:28,  8.7933,41.8646, 368.1, 8103,-29.0,-53.4,-49.3,  8, 10, 0.07,351, 7.6
2026-09-12 11:41:42,  8.7933,41.8637, 364.2, 8179,-29.6,-53.9,-49.7,  8, 10, 0.07,357, 7.9
2026-09-12 11:41:56,  8.7936,41.8628, 360.4, 8255,-30.3,-54.6,-50.4,  8, 10, 0.06,  0, 7.7
2026-09-12 11:42:10,  8.7933,41.8617, 356.2, 8338,-31.0,-55.4,-51.2,  7, 10, 0.06,  4, 8.5
2026-09-12 11:42:24,  8.7932,41.8607, 352.8, 8407,-31.5,-56.3,-52.1,  7,  9, 0.05,  4, 9.0
2026-09-12 11:42:38,  8.7931,41.8594, 349.0, 8482,-32.1,-56.8,-52.5,  7,  9, 0.05,  5, 9.1
2026-09-12 11:42:52,  8.7930,41.8584, 345.0, 8564,-32.8,-56.8,-52.6,  7, 10, 0.05,  8, 8.6
2026-09-12 11:43:06,  8.7927,41.8573, 341.1, 8643,-33.5,-56.4,-52.2,  8, 11, 0.05,  8, 8.9
2026-09-12 11:43:20,  8.7925,41.8562, 337.6, 8716,-34.2,-57.6,-53.3,  8, 11, 0.05,  4, 8.9
2026-09-12 11:43:34,  8.7924,41.8550, 334.0, 8790,-34.7,-57.3,-53.0,  8, 12, 0.05,  2, 8.6
2026-09-12 11:43:48,  8.7924,41.8540, 329.8, 8878,-35.6,-56.8,-52.5, 10, 14, 0.05,350, 7.8
2026-09-12 11:44:02,  8.7930,41.8531, 326.0, 8958,-36.3,-56.3,-52.0, 11, 16, 0.06,343, 7.2
2026-09-12 11:44:16,  8.7934,41.8522, 322.7, 9030,-36.9,-55.8,-51.6, 13, 18, 0.06,343, 6.6
2026-09-12 11:44:30,  8.7936,41.8515, 319.4, 9100,-37.6,-56.0,-51.8, 13, 19, 0.06,348, 5.9
2026-09-12 11:44:44,  8.7937,41.8508, 315.8, 9177,-38.4,-56.2,-52.0, 14, 20, 0.06,343, 5.8
2026-09-12 11:44:58,  8.7942,41.8501, 312.4, 9253,-39.1,-56.1,-51.8, 15, 22, 0.06,333, 5.7
2026-09-12 11:45:12,  8.7947,41.8495, 308.9, 9331,-39.9,-56.3,-52.0, 16, 23, 0.06,332, 6.1
2026-09-12 11:45:26,  8.7950,41.8488, 305.6, 9403,-40.6,-56.2,-52.0, 17, 26, 0.06,333, 6.3
2026-09-12 11:45:40,  8.7955,41.8480, 302.4, 9474,-41.2,-56.2,-52.0, 18, 28, 0.06,329, 6.8
2026-09-12 11:45:54,  8.7963,41.8473, 298.7, 9557,-42.0,-56.1,-51.8, 20, 31, 0.07,329, 7.3
2026-09-12 11:46:08,  8.7969,41.8465, 295.2, 9637,-42.7,-56.0,-51.8, 22, 34, 0.07,337, 7.9
2026-09-12 11:46:22,  8.7973,41.8455, 291.8, 9716,-43.2,-56.3,-52.1, 23, 34, 0.06,344, 9.2
2026-09-12 11:46:36,  8.7977,41.8443, 288.7, 9787,-43.8,-57.0,-52.7, 22, 34, 0.06,346, 9.5
2026-09-12 11:46:50,  8.7980,41.8431, 286.0, 9851,-44.3,-57.0,-52.7, 23, 36, 0.06,346, 9.5
2026-09-12 11:47:04,  8.7986,41.8420, 282.6, 9929,-45.0,-57.4,-53.1, 24, 37, 0.06,349, 9.5
2026-09-12 11:47:20,  8.7989,41.8407, 280.1, 9990,-45.6,-57.9,-53.6, 24, 38, 0.06,352,10.0
2026-09-12 11:47:34,  8.7989,41.8393, 276.8,10068,-46.3,-58.3,-54.0, 24, 38, 0.05,355,10.5
2026-09-12 11:47:48,  8.7992,41.8380, 273.3,10153,-47.0,-58.8,-54.5, 25, 40, 0.05,355,10.7
2026-09-12 11:48:02,  8.7993,41.8366, 270.5,10222,-47.5,-58.9,-54.6, 26, 41, 0.05,357,11.8
2026-09-12 11:48:16,  8.7993,41.8351, 267.5,10294,-47.9,-59.7,-55.3, 25, 39, 0.05,360,12.2
2026-09-12 11:48:30,  8.7993,41.8335, 264.9,10359,-48.5,-60.0,-55.6, 25, 41, 0.05,  1,12.1
2026-09-12 11:48:44,  8.7993,41.8321, 262.0,10432,-49.1,-60.3,-55.9, 26, 42, 0.04,  3,11.5
2026-09-12 11:48:58,  8.7991,41.8306, 259.0,10507,-49.8,-60.6,-56.2, 27, 44, 0.04,  7,11.2
2026-09-12 11:49:12,  8.7989,41.8292, 256.4,10573,-50.4,-60.6,-56.2, 29, 48, 0.04, 10,10.8
2026-09-12 11:49:26,  8.7984,41.8279, 253.9,10635,-50.8,-60.2,-55.9, 32, 52, 0.05, 10,10.1
2026-09-12 11:49:40,  8.7982,41.8267, 251.7,10694,-51.0,-60.5,-56.1, 32, 52, 0.04, 11, 9.3
2026-09-12 11:49:54,  8.7979,41.8256, 249.0,10763,-51.5,-61.5,-57.0, 30, 49, 0.04, 12, 8.8
2026-09-12 11:50:08,  8.7976,41.8245, 246.4,10832,-51.8,-62.1,-57.6, 28, 47, 0.04, 10, 8.1
2026-09-12 11:50:22,  8.7973,41.8235, 243.7,10903,-52.3,-62.3,-57.9, 29, 48, 0.04,  6, 7.4
2026-09-12 11:50:36,  8.7973,41.8226, 240.8,10980,-52.5,-62.3,-57.8, 30, 50, 0.04,359, 5.9
2026-09-12 11:50:50,  8.7973,41.8220, 238.2,11050,-53.1,-62.3,-57.9, 32, 54, 0.04,356, 5.7
2026-09-12 11:51:04,  8.7974,41.8214, 235.9,11111,-53.4,-61.9,-57.4, 35, 60, 0.04,354, 6.1
2026-09-12 11:51:18,  8.7976,41.8205, 233.4,11179,-53.7,-61.7,-57.3, 37, 63, 0.04,351, 7.9
2026-09-12 11:51:32,  8.7980,41.8194, 230.9,11250,-53.5,-61.5,-57.1, 37, 63, 0.04,348, 8.9
2026-09-12 11:51:46,  8.7982,41.8182, 228.6,11313,-53.3,-62.3,-57.8, 33, 56, 0.04,347, 9.4
2026-09-12 11:52:00,  8.7985,41.8172, 226.7,11367,-53.8,-64.4,-59.9, 27, 45, 0.03,349, 9.9
2026-09-12 11:52:14,  8.7990,41.8159, 224.6,11427,-52.0,-65.3,-60.8, 19, 31, 0.03,353,11.0
2026-09-12 11:52:28,  8.7991,41.8144, 222.7,11482,-52.2,-71.1,-66.5,  9, 15, 0.01,358,12.1
2026-09-12 11:52:42,  8.7991,41.8127, 221.0,11532,-51.9,-70.4,-65.8,  9, 15, 0.01,  0,12.5
2026-09-12 11:52:56,  8.7990,41.8111, 219.3,11583,-51.6,-69.2,-64.6, 11, 18, 0.02,  1,12.6
2026-09-12 11:53:10,  8.7990,41.8096, 217.4,11638,-51.5,-70.4,-65.8,  9, 15, 0.01,360,12.3
2026-09-12 11:53:24,  8.7990,41.8080, 215.5,11695,-51.8,-72.5,-67.9,  7, 11, 0.01,357,11.2
2026-09-12 11:53:38,  8.7991,41.8067, 213.0,11771,-52.0,-75.2,-70.5,  5,  8, 0.01,355, 9.7
2026-09-12 11:53:54,  8.7994,41.8054, 211.3,11822,-51.1,-80.9,-76.1,  2,  3, 0.00,355, 8.4
2026-09-12 11:54:08,  8.7995,41.8045, 209.1,11892,-51.7,-82.4,-77.7,  2,  2, 0.00,355, 7.8
2026-09-12 11:54:22,  8.7995,41.8035, 206.9,11960,-50.8,-81.9,-77.1,  1,  2, 0.00,353, 7.0
2026-09-12 11:54:36,  8.7997,41.8027, 204.6,12033,-50.1,-82.7,-77.9,  1,  2, 0.00,342, 6.3
2026-09-12 11:54:50,  8.8002,41.8019, 202.1,12112,-50.2,-82.7,-78.0,  1,  2, 0.00,329, 5.5
2026-09-12 11:55:04,  8.8008,41.8015, 199.7,12191,-50.4,-82.8,-78.1,  1,  2, 0.00,314, 4.5
2026-09-12 11:55:18,  8.8013,41.8012, 197.1,12277,-50.4,-82.8,-78.1,  1,  2, 0.00,298, 4.4
2026-09-12 11:55:32,  8.8020,41.8010, 194.7,12356,-51.0,-83.3,-78.5,  1,  2, 0.00,288, 4.9
2026-09-12 11:55:46,  8.8029,41.8008, 192.2,12438,-51.7,-83.7,-78.9,  1,  2, 0.00,271, 6.5
2026-09-12 11:56:00,  8.8041,41.8009, 189.7,12524,-52.2,-84.0,-79.3,  1,  2, 0.00,263, 7.7
2026-09-12 11:56:14,  8.8055,41.8011, 187.8,12590,-52.3,-84.2,-79.4,  1,  2, 0.00,265, 8.0
2026-09-12 11:56:28,  8.8068,41.8011, 186.0,12653,-52.6,-84.3,-79.6,  1,  2, 0.00,271, 8.3
2026-09-12 11:56:42,  8.8082,41.8011, 184.3,12713,-52.7,-84.4,-79.6,  1,  2, 0.00,276, 8.8
2026-09-12 11:56:56,  8.8098,41.8009, 182.4,12777,-52.7,-84.4,-79.7,  1,  2, 0.00,280, 9.5
2026-09-12 11:57:10,  8.8113,41.8006, 180.8,12833,-53.1,-84.7,-79.9,  1,  2, 0.00,283,10.0
2026-09-12 11:57:24,  8.8131,41.8004, 179.2,12893,-53.6,-85.0,-80.2,  1,  2, 0.00,285,10.2
2026-09-12 11:57:38,  8.8147,41.8000, 177.5,12952,-53.7,-85.1,-80.3,  1,  2, 0.00,291,10.5
2026-09-12 11:57:52,  8.8163,41.7994, 175.9,13013,-54.1,-85.4,-80.6,  1,  2, 0.00,301,10.5
2026-09-12 11:58:06,  8.8177,41.7986, 174.2,13075,-53.8,-85.1,-80.4,  1,  2, 0.00,311,10.8
2026-09-12 11:58:20,  8.8191,41.7976, 172.5,13135,-53.2,-84.8,-80.0,  1,  2, 0.00,320,10.9
2026-09-12 11:58:34,  8.8202,41.7965, 170.9,13195,-53.8,-85.2,-80.4,  1,  2, 0.00,325,10.6
2026-09-12 11:58:48,  8.8211,41.7953, 169.5,13251,-53.9,-85.3,-80.5,  1,  2, 0.00,326, 9.7
2026-09-12 11:59:02,  8.8219,41.7943, 167.9,13311,-53.9,-85.2,-80.5,  1,  2, 0.00,323, 9.0
2026-09-12 11:59:16,  8.8228,41.7935, 166.3,13370,-53.8,-85.2,-80.4,  1,  2, 0.00,315, 8.4
2026-09-12 11:59:30,  8.8239,41.7928, 164.8,13430,-53.9,-85.2,-80.5,  1,  2, 0.00,308, 7.9
2026-09-12 11:59:44,  8.8250,41.7922, 163.3,13488,-53.7,-85.1,-80.3,  1,  2, 0.00,300, 7.4
2026-09-12 11:59:58,  8.8260,41.7918, 161.8,13549,-53.4,-84.9,-80.1,  1,  2, 0.00,294, 7.0
2026-09-12 12:00:12,  8.8272,41.7916, 160.3,13608,-53.2,-84.8,-80.0,  1,  2, 0.00,289, 6.9
2026-09-12 12:00:26,  8.8282,41.7913, 158.9,13664,-52.7,-84.4,-79.6,  1,  2, 0.00,286, 7.1
2026-09-12 12:00:40,  8.8294,41.7910, 157.5,13723,-52.9,-84.5,-79.8,  1,  2, 0.00,287, 6.9
2026-09-12 12:00:54,  8.8306,41.7908, 156.0,13783,-52.8,-84.5,-79.7,  1,  2, 0.00,285, 6.3
2026-09-12 12:01:08,  8.8315,41.7906, 154.6,13840,-53.0,-84.6,-79.8,  1,  2, 0.00,283, 5.3
2026-09-12 12:01:22,  8.8322,41.7905, 153.3,13898,-52.7,-84.4,-79.7,  1,  2, 0.00,278, 4.8
2026-09-12 12:01:36,  8.8330,41.7904, 151.8,13959,-52.9,-84.5,-79.8,  1,  2, 0.00,272, 5.0
2026-09-12 12:01:50,  8.8339,41.7904, 150.4,14017,-53.3,-84.8,-80.1,  1,  2, 0.00,271, 5.6
2026-09-12 12:02:04,  8.8349,41.7905, 149.1,14076,-53.6,-85.0,-80.3,  1,  2, 0.00,274, 6.0
2026-09-12 12:02:18,  8.8359,41.7904, 147.6,14138,-54.0,-85.3,-80.6,  1,  2, 0.00,276, 6.2
2026-09-12 12:02:32,  8.8370,41.7902, 146.2,14200,-53.9,-85.3,-80.5,  1,  2, 0.00,273, 6.2
2026-09-12 12:02:46,  8.8380,41.7902, 144.9,14258,-54.3,-85.5,-80.8,  1,  2, 0.00,267, 6.1
2026-09-12 12:03:00,  8.8390,41.7903, 143.4,14323,-54.7,-85.8,-81.0,  1,  2, 0.00,262, 6.3
2026-09-12 12:03:14,  8.8401,41.7904, 142.0,14386,-54.7,-85.8,-81.0,  1,  2, 0.00,262, 6.6
2026-09-12 12:03:28,  8.8413,41.7906, 140.7,14445,-55.1,-86.1,-81.3,  1,  2, 0.00,263, 7.1
2026-09-12 12:03:42,  8.8424,41.7907, 139.4,14503,-55.7,-86.5,-81.7,  1,  2, 0.00,264, 7.8
2026-09-12 12:03:56,  8.8438,41.7908, 138.1,14565,-56.2,-86.8,-82.1,  1,  2, 0.00,266, 8.5
2026-09-12 12:04:10,  8.8454,41.7909, 136.8,14623,-56.4,-87.0,-82.2,  1,  2, 0.00,267, 8.9
2026-09-12 12:04:24,  8.8469,41.7909, 135.5,14686,-55.5,-86.3,-81.6,  1,  2, 0.00,269, 9.2
