time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:19:52,-81.7191,12.5875, 850.0, 1522, 19.1, 16.5, 16.5, 85, 85,14.04, 87, 5.4
2026-09-26 11:20:12,-81.7201,12.5875, 840.3, 1621, 18.4, 16.1, 16.1, 87, 87,13.80, 89, 5.3
2026-09-26 11:20:37,-81.7212,12.5875, 828.2, 1745, 17.7, 15.3, 15.3, 86, 86,13.33, 90, 4.6
2026-09-26 11:21:02,-81.7222,12.5876, 816.1, 1871, 17.1, 14.4, 14.4, 84, 84,12.72, 99, 4.6
2026-09-26 11:21:27,-81.7232,12.5877, 803.2, 2008, 16.2, 13.7, 13.7, 85, 85,12.36, 98, 4.5
2026-09-26 11:21:47,-81.7239,12.5877, 793.3, 2112, 15.9, 12.6, 12.6, 81, 81,11.63, 91, 4.1
2026-09-26 11:22:12,-81.7247,12.5876, 781.0, 2246, 15.3, 11.8, 11.8, 80, 80,11.22, 79, 3.3
2026-09-26 11:22:37,-81.7256,12.5876, 768.6, 2383, 14.5, 10.8, 10.8, 79, 79,10.63, 88, 3.9
2026-09-26 11:23:02,-81.7266,12.5874, 756.6, 2515, 13.8,  9.9,  9.9, 77, 77,10.16, 86, 4.9
2026-09-26 11:23:27,-81.7275,12.5871, 744.6, 2650, 13.1,  8.7,  8.7, 75, 75, 9.55, 70, 4.1
2026-09-26 11:23:52,-81.7285,12.5869, 733.4, 2778, 12.4,  8.2,  8.2, 75, 75, 9.33, 77, 4.0
2026-09-26 11:24:17,-81.7295,12.5868, 722.1, 2907, 11.8,  7.5,  7.5, 75, 75, 9.06, 83, 4.7
2026-09-26 11:24:42,-81.7307,12.5865, 711.8, 3029, 11.1,  6.6,  6.6, 74, 74, 8.63, 74, 4.8
2026-09-26 11:25:03,-81.7317,12.5863, 700.3, 3164, 10.4,  5.1,  5.1, 70, 70, 7.90, 82, 6.1
2026-09-26 11:25:22,-81.7327,12.5861, 693.8, 3242, 10.0,  4.6,  4.6, 69, 69, 7.69, 79, 5.7
2026-09-26 11:25:43,-81.7335,12.5858, 682.1, 3383,  9.0,  4.2,  4.2, 72, 72, 7.62, 67, 4.4
2026-09-26 11:26:07,-81.7343,12.5855, 673.6, 3487,  8.6,  3.0,  3.0, 68, 68, 7.08, 67, 4.1
2026-09-26 11:26:32,-81.7350,12.5851, 662.4, 3626,  8.2, -1.5, -1.3, 50, 50, 5.18, 59, 3.6
2026-09-26 11:26:57,-81.7356,12.5847, 651.7, 3760,  7.3, -1.1, -1.0, 55, 55, 5.43, 66, 3.1
2026-09-26 11:27:22,-81.7360,12.5845, 641.4, 3891,  6.3,  1.1,  1.1, 69, 69, 6.47, 53, 1.8
2026-09-26 11:27:42,-81.7363,12.5844, 632.7, 4004,  6.0, -2.0, -1.7, 57, 57, 5.25, 50, 1.9
2026-09-26 11:28:07,-81.7368,12.5843, 622.1, 4142,  5.2, -1.5, -1.4, 62, 62, 5.50, 82, 2.3
2026-09-26 11:28:27,-81.7372,12.5842, 613.5, 4255,  4.4, -1.6, -1.4, 65, 65, 5.57, 85, 2.2
2026-09-26 11:28:52,-81.7380,12.5841, 602.6, 4401,  4.0, -5.4, -4.8, 50, 50, 4.25, 82, 3.2
2026-09-26 11:29:17,-81.7391,12.5837, 591.4, 4553,  3.2, -8.9, -8.0, 41, 41, 3.29, 73, 5.1
2026-09-26 11:29:42,-81.7404,12.5833, 580.5, 4703,  2.1,-10.5, -9.3, 39, 39, 2.97, 69, 5.9
2026-09-26 11:30:07,-81.7417,12.5831, 569.8, 4854,  1.4,-12.6,-11.2, 35, 35, 2.56, 78, 5.8
2026-09-26 11:30:27,-81.7429,12.5830, 561.5, 4971,  0.7,-11.7,-10.4, 39, 39, 2.79, 86, 6.2
2026-09-26 11:30:52,-81.7442,12.5831, 551.8, 5111, -0.4, -9.7, -8.6, 49, 50, 3.32, 91, 6.1
2026-09-26 11:31:17,-81.7455,12.5831, 542.1, 5253, -1.4,-10.8, -9.6, 49, 50, 3.11, 93, 5.5
2026-09-26 11:31:42,-81.7468,12.5830, 533.2, 5385, -2.6,-10.1, -9.0, 56, 58, 3.32, 90, 5.6
2026-09-26 11:32:02,-81.7478,12.5829, 526.4, 5486, -3.3,-11.4,-10.1, 54, 55, 3.05, 81, 5.5
2026-09-26 11:32:27,-81.7490,12.5827, 517.2, 5626, -4.3,-11.8,-10.5, 56, 58, 3.00, 81, 5.3
2026-09-26 11:32:52,-81.7500,12.5826, 508.5, 5758, -5.0,-12.1,-10.8, 58, 60, 2.97, 83, 4.8
2026-09-26 11:33:14,-81.7509,12.5825, 500.6, 5882, -5.4,-14.1,-12.6, 51, 53, 2.57, 83, 3.8
2026-09-26 11:33:37,-81.7518,12.5824, 494.5, 5977, -5.8,-17.6,-15.8, 39, 41, 1.93, 80, 4.4
2026-09-26 11:34:02,-81.7528,12.5823, 486.6, 6104, -6.1,-20.9,-18.8, 30, 32, 1.49, 86, 4.6
2026-09-26 11:34:22,-81.7535,12.5824, 480.2, 6207, -6.5,-23.0,-20.7, 26, 27, 1.25, 94, 4.4
2026-09-26 11:34:42,-81.7542,12.5823, 474.5, 6301, -6.9,-21.9,-19.7, 29, 31, 1.40, 96, 3.5
2026-09-26 11:35:07,-81.7548,12.5821, 467.0, 6424, -7.8,-18.5,-16.5, 42, 45, 1.91, 66, 3.0
2026-09-26 11:35:32,-81.7552,12.5817, 459.1, 6556, -8.8,-19.2,-17.2, 43, 47, 1.83, 50, 2.4
2026-09-26 11:35:52,-81.7554,12.5816, 453.2, 6657, -9.4,-20.2,-18.1, 41, 45, 1.70, 51, 1.8
2026-09-26 11:36:17,-81.7559,12.5813, 445.8, 6785,-10.1,-19.8,-17.8, 45, 50, 1.78, 58, 1.8
2026-09-26 11:36:42,-81.7565,12.5810, 439.1, 6900,-10.5,-20.6,-18.5, 43, 48, 1.69, 65, 3.1
2026-09-26 11:37:07,-81.7572,12.5806, 432.2, 7023,-11.1,-22.3,-20.1, 39, 43, 1.48, 59, 3.6
2026-09-26 11:37:32,-81.7577,12.5803, 425.3, 7147,-11.9,-22.4,-20.2, 41, 46, 1.49, 61, 2.9
2026-09-26 11:37:57,-81.7582,12.5801, 419.2, 7257,-12.6,-23.1,-20.8, 41, 46, 1.42, 65, 2.3
2026-09-26 11:38:22,-81.7587,12.5797, 413.2, 7366,-13.3,-24.1,-21.7, 40, 45, 1.32, 59, 2.7
2026-09-26 11:38:47,-81.7592,12.5793, 407.7, 7469,-13.9,-24.9,-22.5, 39, 44, 1.24, 47, 3.0
2026-09-26 11:39:12,-81.7597,12.5788, 402.0, 7575,-14.3,-26.7,-24.1, 34, 39, 1.08, 45, 3.2
2026-09-26 11:39:37,-81.7602,12.5785, 396.9, 7671,-14.6,-28.2,-25.5, 31, 35, 0.95, 60, 2.6
2026-09-26 11:40:02,-81.7606,12.5783, 392.1, 7765,-15.2,-29.1,-26.3, 30, 34, 0.88, 59, 2.0
2026-09-26 11:40:27,-81.7611,12.5783, 386.6, 7870,-15.9,-29.8,-26.9, 29, 34, 0.84, 83, 2.0
2026-09-26 11:40:52,-81.7616,12.5782, 381.1, 7979,-16.8,-30.3,-27.4, 30, 36, 0.81, 88, 2.5
2026-09-26 11:41:17,-81.7621,12.5781, 375.0, 8098,-17.7,-30.8,-27.9, 31, 37, 0.79, 70, 2.2
2026-09-26 11:41:42,-81.7624,12.5778, 368.6, 8227,-18.7,-31.3,-28.3, 32, 39, 0.76, 40, 1.8
2026-09-26 11:42:07,-81.7627,12.5774, 362.1, 8361,-19.8,-30.6,-27.7, 38, 46, 0.83, 44, 2.1
2026-09-26 11:42:30,-81.7629,12.5769, 356.0, 8485,-20.9,-26.0,-23.4, 64, 78, 1.30, 23, 2.7
2026-09-26 11:42:52,-81.7632,12.5764, 351.2, 8585,-21.3,-33.5,-30.4, 33, 40, 0.64, 27, 2.8
2026-09-26 11:43:12,-81.7636,12.5760, 345.9, 8697,-21.8,-35.8,-32.5, 27, 34, 0.52, 38, 3.1
2026-09-26 11:43:37,-81.7643,12.5751, 340.6, 8812,-22.6,-35.3,-32.1, 31, 38, 0.56, 40, 4.5
2026-09-26 11:44:02,-81.7650,12.5740, 334.8, 8936,-23.7,-36.3,-33.0, 30, 38, 0.51, 36, 6.0
2026-09-26 11:44:27,-81.7658,12.5729, 329.2, 9060,-24.7,-34.1,-31.0, 41, 52, 0.65, 32, 6.2
2026-09-26 11:44:52,-81.7665,12.5717, 323.7, 9183,-25.6,-33.9,-30.8, 46, 59, 0.67, 32, 6.2
2026-09-26 11:45:17,-81.7672,12.5705, 318.1, 9309,-26.2,-35.9,-32.7, 40, 51, 0.56, 29, 6.0
2026-09-26 11:45:42,-81.7676,12.5692, 312.7, 9433,-27.1,-37.3,-34.0, 37, 49, 0.50, 19, 5.9
2026-09-26 11:46:07,-81.7681,12.5682, 307.4, 9555,-28.1,-38.1,-34.7, 38, 50, 0.47, 21, 5.5
2026-09-26 11:46:32,-81.7685,12.5672, 302.4, 9673,-29.0,-37.8,-34.4, 43, 57, 0.49, 23, 4.6
2026-09-26 11:46:52,-81.7688,12.5665, 298.4, 9766,-29.8,-37.2,-33.9, 49, 65, 0.52, 21, 4.3
2026-09-26 11:47:17,-81.7690,12.5655, 293.5, 9885,-30.9,-38.9,-35.5, 45, 61, 0.45, 16, 4.3
2026-09-26 11:47:42,-81.7692,12.5644, 288.9, 9998,-31.8,-40.5,-37.0, 42, 57, 0.39,  9, 5.1
2026-09-26 11:48:07,-81.7691,12.5629, 283.9,10119,-32.8,-40.5,-36.9, 47, 64, 0.40,358, 6.2
2026-09-26 11:48:32,-81.7688,12.5614, 278.9,10244,-33.9,-40.4,-36.9, 52, 73, 0.41,351, 6.9
2026-09-26 11:48:57,-81.7686,12.5598, 273.2,10388,-35.2,-39.4,-36.0, 65, 92, 0.46,353, 7.3
2026-09-26 11:49:22,-81.7685,12.5583, 268.2,10518,-35.9,-39.4,-36.0, 70, 99, 0.47,357, 6.7
2026-09-26 11:49:42,-81.7680,12.5570, 263.6,10639,-36.3,-39.7,-36.2, 71,101, 0.46,343, 7.1
2026-09-26 11:50:07,-81.7670,12.5558, 258.5,10773,-37.2,-41.1,-37.5, 68, 97, 0.41,324, 7.1
2026-09-26 11:50:32,-81.7659,12.5548, 252.4,10938,-38.7,-42.7,-39.0, 66, 97, 0.35,312, 6.9
2026-09-26 11:50:57,-81.7649,12.5539, 246.5,11098,-40.2,-44.1,-40.3, 66, 98, 0.31,309, 5.8
2026-09-26 11:51:22,-81.7640,12.5531, 241.1,11250,-41.6,-45.9,-42.1, 63, 94, 0.26,313, 5.4
2026-09-26 11:51:42,-81.7632,12.5526, 235.7,11402,-42.7,-47.6,-43.7, 59, 89, 0.22,305, 4.8
2026-09-26 11:52:07,-81.7624,12.5519, 231.3,11530,-43.8,-48.3,-44.4, 61, 93, 0.21,313, 4.8
2026-09-26 11:52:32,-81.7615,12.5511, 225.9,11687,-45.1,-49.2,-45.2, 64, 99, 0.19,316, 5.1
2026-09-26 11:52:57,-81.7603,12.5502, 220.0,11863,-46.6,-50.6,-46.6, 63,100, 0.17,306, 6.8
2026-09-26 11:53:22,-81.7587,12.5492, 214.4,12033,-48.1,-52.0,-47.9, 64,103, 0.15,302, 7.7
2026-09-26 11:53:47,-81.7567,12.5480, 208.7,12213,-49.6,-53.2,-49.1, 66,106, 0.13,301,10.1
2026-09-26 11:54:12,-81.7543,12.5466, 203.4,12380,-51.2,-55.0,-50.8, 64,105, 0.11,302,12.0
2026-09-26 11:54:37,-81.7518,12.5450, 198.2,12547,-52.6,-56.8,-52.5, 61,101, 0.09,300,12.7
2026-09-26 11:55:02,-81.7492,12.5434, 194.0,12685,-53.8,-57.9,-53.6, 62,104, 0.08,303,13.7
2026-09-26 11:55:27,-81.7466,12.5418, 189.5,12835,-55.2,-59.4,-55.1, 59,102, 0.07,303,13.6
2026-09-26 11:55:52,-81.7439,12.5399, 185.6,12968,-56.4,-60.7,-56.3, 58,101, 0.06,305,14.1
2026-09-26 11:56:17,-81.7411,12.5381, 181.9,13095,-57.4,-61.8,-57.4, 57,100, 0.05,304,15.0
2026-09-26 11:56:42,-81.7381,12.5363, 178.5,13214,-58.5,-63.0,-58.5, 57,101, 0.05,302,14.8
2026-09-26 11:57:07,-81.7351,12.5347, 174.7,13347,-59.8,-64.4,-59.9, 56,100, 0.04,299,15.2
2026-09-26 11:57:32,-81.7319,12.5334, 170.6,13497,-61.2,-65.8,-61.3, 55, 99, 0.03,294,15.1
2026-09-26 11:57:57,-81.7285,12.5322, 167.1,13622,-62.4,-67.2,-62.6, 53, 97, 0.03,289,15.7
2026-09-26 11:58:17,-81.7258,12.5313, 164.3,13730,-63.3,-68.1,-63.5, 53, 97, 0.03,287,15.8
2026-09-26 11:58:42,-81.7225,12.5303, 160.8,13859,-64.5,-69.1,-64.5, 54,100, 0.02,289,14.7
2026-09-26 11:59:07,-81.7194,12.5292, 157.5,13986,-65.7,-70.2,-65.6, 54,103, 0.02,290,14.6
2026-09-26 11:59:32,-81.7162,12.5279, 154.4,14106,-66.8,-71.0,-66.4, 56,107, 0.02,292,14.7
2026-09-26 11:59:52,-81.7137,12.5268, 151.8,14210,-67.7,-71.7,-67.0, 57,110, 0.02,293,15.0
2026-09-26 12:00:12,-81.7112,12.5256, 149.3,14309,-68.5,-72.5,-67.9, 57,110, 0.01,294,15.3
2026-09-26 12:00:37,-81.7083,12.5239, 145.5,14461,-69.5,-73.9,-69.2, 53,104, 0.01,299,15.1
2026-09-26 12:01:02,-81.7059,12.5218, 141.8,14615,-70.4,-74.2,-69.5, 58,113, 0.01,315,13.8
2026-09-26 12:01:22,-81.7042,12.5204, 139.7,14705,-71.0,-75.2,-70.5, 54,108, 0.01,311,12.9
2026-09-26 12:01:47,-81.7024,12.5186, 136.9,14823,-71.4,-76.0,-71.3, 51,102, 0.01,312,11.2
2026-09-26 12:02:07,-81.7012,12.5172, 134.7,14918,-71.3,-76.3,-71.6, 48, 95, 0.01,320,10.0
2026-09-26 12:02:27,-81.7005,12.5159, 132.6,15010,-71.4,-76.3,-71.6, 49, 97, 0.01,327, 9.0
2026-09-26 12:02:52,-81.6999,12.5142, 129.9,15131,-72.2,-77.0,-72.3, 50, 99, 0.01,341, 7.8
2026-09-26 12:03:17,-81.6998,12.5126, 127.3,15253,-73.2,-77.7,-73.0, 51,103, 0.01,356, 7.4
2026-09-26 12:03:42,-81.6999,12.5111, 124.7,15370,-74.1,-78.3,-73.6, 54,110, 0.01,  2, 6.9
2026-09-26 12:04:07,-81.7003,12.5098, 122.3,15486,-75.1,-78.8,-74.1, 57,118, 0.01, 15, 6.1
2026-09-26 12:04:32,-81.7008,12.5088, 119.8,15604,-76.4,-79.7,-75.0, 60,125, 0.01, 24, 5.2
2026-09-26 12:04:57,-81.7013,12.5080, 117.3,15725,-77.5,-80.3,-75.5, 65,136, 0.01, 31, 4.1
2026-09-26 12:05:22,-81.7020,12.5074, 114.9,15846,-77.9,-80.6,-75.9, 66,139, 0.01, 49, 4.2
2026-09-26 12:05:47,-81.7028,12.5071, 112.4,15969,-78.4,-81.4,-76.7, 62,132, 0.01, 68, 4.1
2026-09-26 12:06:11,-81.7034,12.5070, 110.1,16090,-78.9,-81.8,-77.0, 63,134, 0.00, 79, 2.8
2026-09-26 12:06:27,-81.7036,12.5068, 108.5,16170,-79.0,-82.0,-77.2, 63,134, 0.00, 69, 1.8
2026-09-26 12:06:52,-81.7039,12.5068, 106.5,16279,-78.7,-81.5,-76.8, 64,137, 0.01, 62, 1.4
2026-09-26 12:07:12,-81.7039,12.5069, 104.7,16376,-78.4,-81.1,-76.4, 65,138, 0.01,147, 1.5
2026-09-26 12:07:32,-81.7036,12.5072, 103.0,16470,-78.5,-81.6,-76.9, 62,131, 0.01,216, 2.1
2026-09-26 12:07:52,-81.7030,12.5076, 101.3,16564,-79.1,-82.2,-77.5, 61,130, 0.01,235, 3.2
2026-09-26 12:08:17,-81.7022,12.5079,  99.1,16684,-79.9,-83.0,-78.2, 61,131, 0.00,242, 4.4
2026-09-26 12:08:37,-81.7015,12.5079,  97.5,16779,-80.1,-83.1,-78.4, 62,133, 0.00,260, 3.8
2026-09-26 12:09:02,-81.7008,12.5071,  95.5,16894,-79.7,-82.2,-77.4, 68,145, 0.01,315, 5.1
2026-09-26 12:09:22,-81.7006,12.5061,  94.0,16983,-79.1,-81.7,-76.9, 67,143, 0.01,339, 6.1
2026-09-26 12:09:47,-81.7007,12.5047,  92.3,17089,-78.4,-80.9,-76.2, 67,142, 0.01,  9, 6.3
2026-09-26 12:10:12,-81.7012,12.5032,  90.6,17195,-77.7,-81.0,-76.2, 61,128, 0.01, 15, 6.8
2026-09-26 12:10:37,-81.7016,12.5022,  88.9,17306,-76.4,-80.1,-75.3, 57,118, 0.01, 21, 5.3
2026-09-26 12:11:02,-81.7020,12.5014,  87.2,17412,-74.7,-79.6,-74.9, 47, 97, 0.01, 31, 3.6
2026-09-26 12:11:27,-81.7022,12.5008,  85.6,17523,-73.8,-79.3,-74.5, 44, 90, 0.01, 21, 3.4
2026-09-26 12:11:52,-81.7023,12.5004,  83.9,17639,-73.8,-78.8,-74.0, 48, 97, 0.01, 18, 1.7
2026-09-26 12:12:17,-81.7024,12.5000,  82.3,17754,-74.1,-80.2,-75.5, 40, 81, 0.01, 12, 1.8
2026-09-26 12:12:42,-81.7021,12.4990,  80.7,17868,-73.4,-84.5,-79.7, 18, 37, 0.00,335, 4.3
2026-09-26 12:13:07,-81.7023,12.4974,  79.2,17977,-71.8,-88.9,-84.1,  7, 14, 0.00,  2, 6.9
2026-09-26 12:13:32,-81.7031,12.4958,  77.7,18091,-70.8,-88.4,-83.7,  6, 13, 0.00, 20, 8.4
2026-09-26 12:13:52,-81.7042,12.4946,  76.5,18185,-70.7,-88.5,-83.8,  6, 12, 0.00, 42, 9.0
2026-09-26 12:14:17,-81.7062,12.4939,  74.9,18307,-70.6,-88.6,-83.8,  6, 12, 0.00, 70, 9.5
2026-09-26 12:14:42,-81.7077,12.4936,  73.4,18424,-69.8,-88.0,-83.3,  6, 12, 0.00, 83, 7.7
2026-09-26 12:15:07,-81.7088,12.4933,  72.0,18546,-68.9,-87.6,-82.8,  6, 11, 0.00, 70, 4.8
2026-09-26 12:15:32,-81.7095,12.4928,  70.5,18670,-68.5,-87.5,-82.8,  5, 10, 0.00, 57, 4.1
2026-09-26 12:15:52,-81.7100,12.4922,  69.3,18770,-68.5,-87.8,-83.0,  5, 10, 0.00, 42, 4.5
2026-09-26 12:16:17,-81.7104,12.4922,  67.8,18901,-68.7,-88.1,-83.4,  5, 10, 0.00, 68, 2.1
2026-09-26 12:16:42,-81.7106,12.4928,  66.4,19030,-68.7,-88.4,-83.6,  5,  9, 0.00,171, 3.6
2026-09-26 12:17:07,-81.7110,12.4931,  65.0,19156,-68.9,-88.7,-84.0,  5,  9, 0.00,143, 2.6
2026-09-26 12:17:32,-81.7117,12.4930,  63.6,19282,-69.2,-89.1,-84.4,  5,  9, 0.00, 75, 3.1
2026-09-26 12:17:57,-81.7128,12.4926,  62.3,19409,-69.1,-89.1,-84.4,  4,  9, 0.00, 70, 5.2
2026-09-26 12:18:22,-81.7144,12.4925,  61.0,19537,-68.5,-88.9,-84.1,  4,  8, 0.00, 90, 6.9
2026-09-26 12:18:47,-81.7157,12.4919,  59.7,19666,-67.9,-88.6,-83.9,  4,  8, 0.00, 70, 6.7
2026-09-26 12:19:07,-81.7165,12.4914,  58.6,19773,-67.9,-88.8,-84.1,  4,  8, 0.00, 55, 5.8
2026-09-26 12:19:32,-81.7172,12.4909,  57.4,19899,-68.5,-89.5,-84.8,  4,  7, 0.00, 58, 3.7
2026-09-26 12:19:57,-81.7176,12.4905,  56.2,20024,-69.4,-90.3,-85.5,  4,  7, 0.00, 40, 2.5
2026-09-26 12:20:22,-81.7177,12.4899,  55.1,20148,-69.8,-90.6,-85.9,  4,  7, 0.00,356, 2.4
2026-09-26 12:20:47,-81.7181,12.4893,  53.9,20273,-68.5,-89.7,-85.0,  4,  7, 0.00, 37, 3.6
2026-09-26 12:21:12,-81.7184,12.4885,  52.8,20403,-67.2,-89.0,-84.2,  4,  7, 0.00, 20, 4.0
2026-09-26 12:21:37,-81.7183,12.4874,  51.6,20536,-66.6,-88.8,-84.1,  3,  6, 0.00,349, 5.0
2026-09-26 12:22:02,-81.7185,12.4859,  50.5,20672,-66.3,-88.7,-84.0,  3,  6, 0.00,  8, 7.0
2026-09-26 12:22:27,-81.7196,12.4841,  49.3,20811,-65.5,-88.3,-83.5,  3,  6, 0.00, 30, 8.8
2026-09-26 12:22:52,-81.7214,12.4826,  48.2,20951,-64.4,-87.7,-83.0,  3,  6, 0.00, 46,10.1
2026-09-26 12:23:17,-81.7235,12.4809,  47.2,21086,-63.4,-87.3,-82.5,  3,  5, 0.00, 56,12.6
2026-09-26 12:23:42,-81.7255,12.4792,  46.2,21215,-62.4,-86.8,-82.0,  3,  5, 0.01, 47,11.1
2026-09-26 12:24:07,-81.7271,12.4774,  45.3,21338,-61.4,-86.3,-81.5,  3,  5, 0.01, 40,10.8
2026-09-26 12:24:32,-81.7289,12.4757,  44.4,21461,-60.4,-85.8,-81.1,  2,  4, 0.01, 45,10.8
2026-09-26 12:24:57,-81.7306,12.4746,  43.4,21604,-59.4,-85.4,-80.6,  2,  4, 0.01, 57, 9.3
2026-09-26 12:25:22,-81.7320,12.4743,  42.3,21758,-58.4,-84.9,-80.2,  2,  4, 0.01, 66, 7.5
2026-09-26 12:25:42,-81.7327,12.4745,  41.4,21897,-58.0,-84.8,-80.1,  2,  4, 0.01,112, 4.5
2026-09-26 12:26:07,-81.7328,12.4756,  40.4,22055,-58.2,-85.2,-80.5,  2,  4, 0.01,176, 5.0
2026-09-26 12:26:32,-81.7324,12.4768,  39.4,22214,-58.8,-85.9,-81.1,  2,  4, 0.01,197, 5.6
2026-09-26 12:26:57,-81.7322,12.4777,  38.4,22377,-59.2,-86.2,-81.5,  2,  4, 0.01,193, 4.3
2026-09-26 12:27:17,-81.7321,12.4780,  37.6,22501,-59.1,-86.3,-81.5,  2,  3, 0.01,187, 2.7
2026-09-26 12:27:42,-81.7322,12.4778,  36.7,22657,-59.1,-86.4,-81.6,  2,  3, 0.01, 22, 1.6
2026-09-26 12:28:07,-81.7321,12.4775,  35.8,22810,-59.5,-86.7,-82.0,  2,  3, 0.01,347, 2.0
2026-09-26 12:28:32,-81.7314,12.4771,  35.0,22958,-60.3,-87.4,-82.6,  2,  3, 0.01,299, 2.9
2026-09-26 12:28:57,-81.7307,12.4765,  34.1,23110,-60.9,-87.8,-83.1,  2,  3, 0.01,303, 4.5
2026-09-26 12:29:17,-81.7303,12.4759,  33.4,23233,-60.9,-87.8,-83.1,  2,  3, 0.01,325, 4.4
2026-09-26 12:29:42,-81.7302,12.4748,  32.6,23392,-60.5,-87.6,-82.8,  2,  3, 0.01,360, 4.7
2026-09-26 12:30:07,-81.7305,12.4741,  31.7,23570,-60.3,-87.5,-82.7,  2,  3, 0.01, 14, 3.6
2026-09-26 12:30:32,-81.7315,12.4740,  30.7,23758,-60.0,-87.3,-82.6,  2,  3, 0.01, 69, 4.1
2026-09-26 12:30:57,-81.7324,12.4743,  29.8,23942,-59.5,-87.0,-82.2,  2,  3, 0.01,113, 6.2
2026-09-26 12:31:22,-81.7328,12.4743,  29.1,24103,-58.5,-86.3,-81.5,  2,  3, 0.01,118, 1.7
2026-09-26 12:31:47,-81.7324,12.4735,  28.5,24236,-57.6,-85.8,-81.0,  2,  3, 0.01,335, 4.5
2026-09-26 12:32:12,-81.7317,12.4725,  27.9,24360,-57.0,-85.5,-80.7,  2,  3, 0.01,325, 5.4
2026-09-26 12:32:37,-81.7307,12.4718,  27.4,24490,-56.6,-85.2,-80.5,  2,  3, 0.01,315, 5.8
2026-09-26 12:33:02,-81.7300,12.4713,  26.8,24620,-56.2,-85.0,-80.3,  2,  3, 0.01,289, 4.0
2026-09-26 12:33:27,-81.7295,12.4712,  26.2,24752,-55.7,-84.7,-79.9,  2,  3, 0.01,296, 2.2
2026-09-26 12:33:52,-81.7290,12.4714,  25.6,24903,-55.2,-84.4,-79.7,  2,  3, 0.01,245, 2.4
2026-09-26 12:34:12,-81.7285,12.4720,  25.1,25046,-55.0,-84.4,-79.6,  2,  3, 0.01,222, 4.3
2026-09-26 12:34:37,-81.7274,12.4724,  24.5,25194,-55.2,-84.6,-79.8,  2,  3, 0.01,242, 4.9
2026-09-26 12:35:02,-81.7263,12.4724,  23.9,25354,-55.1,-84.5,-79.8,  2,  3, 0.01,268, 5.8
2026-09-26 12:35:27,-81.7254,12.4724,  23.3,25517,-54.1,-83.9,-79.1,  2,  3, 0.02,284, 4.3
2026-09-26 12:35:52,-81.7254,12.4728,  22.7,25672,-52.2,-82.6,-77.8,  2,  3, 0.02,177, 2.9
2026-09-26 12:36:17,-81.7259,12.4735,  22.3,25809,-50.4,-81.4,-76.7,  2,  3, 0.03,148, 4.3
2026-09-26 12:36:42,-81.7262,12.4729,  21.8,25938,-49.6,-80.9,-76.2,  1,  2, 0.03, 36, 2.7
2026-09-26 12:37:07,-81.7264,12.4717,  21.4,26069,-49.4,-80.9,-76.1,  1,  2, 0.03,  4, 5.5
2026-09-26 12:37:32,-81.7267,12.4700,  20.9,26206,-49.6,-81.1,-76.3,  1,  2, 0.03,  8, 7.7
2026-09-26 12:37:57,-81.7276,12.4682,  20.4,26365,-49.5,-81.1,-76.3,  1,  2, 0.03, 26, 9.4
