time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:49:18,-111.6259,35.3960, 259.8,10640,-38.9,-63.2,-58.7,  6,  9, 0.03,217,21.6
2026-09-18 17:49:31,-111.6240,35.3980, 257.9,10692,-39.3,-63.4,-58.9,  6,  9, 0.03,218,21.3
2026-09-18 17:49:44,-111.6222,35.3999, 255.8,10747,-39.7,-63.8,-59.3,  6,  9, 0.03,218,21.2
2026-09-18 17:49:57,-111.6203,35.4018, 253.5,10807,-40.1,-64.3,-59.8,  6,  9, 0.03,218,21.2
2026-09-18 17:50:10,-111.6185,35.4037, 251.3,10867,-40.5,-65.1,-60.6,  6,  8, 0.02,219,20.4
2026-09-18 17:50:23,-111.6167,35.4055, 249.1,10928,-40.8,-65.0,-60.5,  6,  9, 0.03,219,19.9
2026-09-18 17:50:36,-111.6149,35.4072, 246.8,10990,-41.1,-64.6,-60.1,  6,  9, 0.03,219,19.6
2026-09-18 17:50:49,-111.6131,35.4092, 244.4,11057,-41.4,-64.6,-60.1,  7, 10, 0.03,218,19.9
2026-09-18 17:51:02,-111.6114,35.4111, 241.9,11126,-41.8,-64.9,-60.4,  6, 10, 0.03,217,20.4
2026-09-18 17:51:15,-111.6096,35.4131, 239.4,11196,-42.3,-65.4,-60.9,  6, 10, 0.02,216,21.1
2026-09-18 17:51:28,-111.6079,35.4151, 236.9,11267,-42.9,-65.9,-61.4,  6, 10, 0.02,215,21.4
2026-09-18 17:51:41,-111.6061,35.4171, 234.4,11339,-43.4,-66.3,-61.8,  6, 10, 0.02,215,21.4
2026-09-18 17:51:54,-111.6043,35.4192, 231.9,11412,-44.0,-66.6,-62.0,  7, 10, 0.02,215,21.3
2026-09-18 17:52:07,-111.6025,35.4212, 229.3,11486,-44.6,-66.9,-62.4,  7, 10, 0.02,216,21.3
2026-09-18 17:52:20,-111.6007,35.4232, 226.8,11560,-45.1,-67.2,-62.6,  7, 11, 0.02,216,21.3
2026-09-18 17:52:33,-111.5989,35.4252, 224.3,11635,-45.6,-67.3,-62.7,  7, 11, 0.02,217,21.3
2026-09-18 17:52:46,-111.5970,35.4271, 221.8,11708,-46.1,-67.6,-63.0,  7, 11, 0.02,218,21.4
2026-09-18 17:52:59,-111.5950,35.4291, 219.5,11777,-46.6,-67.8,-63.2,  7, 12, 0.02,219,21.6
2026-09-18 17:53:12,-111.5930,35.4310, 217.2,11848,-47.0,-67.9,-63.3,  8, 12, 0.02,220,21.5
2026-09-18 17:53:25,-111.5910,35.4329, 215.0,11914,-47.4,-68.2,-63.6,  8, 12, 0.02,220,21.4
2026-09-18 17:53:38,-111.5891,35.4348, 213.0,11978,-47.8,-68.5,-63.9,  8, 12, 0.02,220,21.4
2026-09-18 17:53:51,-111.5870,35.4368, 211.0,12040,-48.2,-68.9,-64.3,  8, 12, 0.02,220,21.8
2026-09-18 17:54:04,-111.5849,35.4387, 209.1,12099,-48.6,-69.4,-64.8,  7, 12, 0.02,221,22.0
2026-09-18 17:54:17,-111.5828,35.4405, 207.2,12158,-49.1,-69.9,-65.3,  7, 12, 0.02,222,22.0
2026-09-18 17:54:30,-111.5807,35.4423, 205.4,12216,-49.5,-70.2,-65.6,  7, 12, 0.02,224,21.5
2026-09-18 17:54:43,-111.5786,35.4440, 203.7,12269,-50.0,-70.6,-66.0,  7, 12, 0.01,225,21.0
2026-09-18 17:54:56,-111.5764,35.4456, 202.1,12322,-50.4,-71.0,-66.4,  7, 12, 0.01,227,20.5
2026-09-18 17:55:09,-111.5743,35.4471, 200.5,12373,-50.7,-70.9,-66.3,  8, 13, 0.01,229,19.8
2026-09-18 17:55:22,-111.5722,35.4485, 199.0,12422,-51.0,-70.6,-66.0,  8, 13, 0.01,231,19.3
2026-09-18 17:55:35,-111.5701,35.4499, 197.5,12471,-51.2,-70.7,-66.1,  8, 14, 0.01,232,19.1
2026-09-18 17:55:48,-111.5680,35.4513, 196.0,12519,-51.5,-71.0,-66.3,  8, 14, 0.01,230,18.9
2026-09-18 17:56:01,-111.5660,35.4528, 194.6,12567,-51.8,-71.2,-66.6,  8, 14, 0.01,228,18.7
2026-09-18 17:56:14,-111.5641,35.4543, 193.2,12615,-52.1,-71.5,-66.8,  8, 14, 0.01,227,18.8
2026-09-18 17:56:27,-111.5620,35.4557, 191.8,12661,-52.4,-71.6,-67.0,  8, 14, 0.01,228,18.7
2026-09-18 17:56:40,-111.5600,35.4572, 190.4,12707,-52.7,-71.8,-67.1,  9, 14, 0.01,229,18.7
2026-09-18 17:56:53,-111.5581,35.4587, 189.0,12754,-53.1,-72.1,-67.5,  8, 14, 0.01,228,18.9
2026-09-18 17:57:06,-111.5561,35.4603, 187.6,12802,-53.4,-72.4,-67.7,  8, 14, 0.01,226,19.0
2026-09-18 17:57:19,-111.5542,35.4619, 186.3,12848,-53.8,-72.4,-67.7,  9, 15, 0.01,224,19.2
2026-09-18 17:57:32,-111.5523,35.4635, 185.0,12894,-54.2,-72.6,-67.9,  9, 15, 0.01,223,19.5
2026-09-18 17:57:45,-111.5503,35.4652, 183.6,12942,-54.5,-72.7,-68.0,  9, 16, 0.01,223,19.7
2026-09-18 17:57:58,-111.5484,35.4669, 182.2,12989,-54.8,-73.0,-68.3,  9, 16, 0.01,223,19.9
2026-09-18 17:58:11,-111.5464,35.4686, 180.8,13038,-55.1,-73.2,-68.5,  9, 16, 0.01,224,20.0
2026-09-18 17:58:24,-111.5445,35.4704, 179.4,13089,-55.4,-73.3,-68.6,  9, 16, 0.01,223,20.2
2026-09-18 17:58:37,-111.5425,35.4722, 177.9,13142,-55.7,-73.5,-68.8,  9, 16, 0.01,221,20.5
2026-09-18 17:58:50,-111.5405,35.4739, 176.4,13195,-56.1,-73.7,-69.0, 10, 17, 0.01,221,20.8
2026-09-18 17:59:03,-111.5384,35.4757, 175.0,13248,-56.4,-73.8,-69.1, 10, 17, 0.01,223,21.0
2026-09-18 17:59:16,-111.5363,35.4775, 173.5,13303,-56.8,-73.8,-69.1, 10, 18, 0.01,225,21.0
2026-09-18 17:59:29,-111.5340,35.4791, 172.0,13358,-57.3,-73.9,-69.2, 11, 19, 0.01,227,21.2
2026-09-18 17:59:42,-111.5317,35.4807, 170.4,13414,-57.6,-73.9,-69.2, 11, 20, 0.01,229,21.6
2026-09-18 17:59:55,-111.5291,35.4823, 168.9,13472,-57.9,-73.9,-69.2, 12, 20, 0.01,232,22.0
2026-09-18 18:00:08,-111.5266,35.4838, 167.3,13530,-58.2,-74.0,-69.4, 12, 21, 0.01,233,22.0
2026-09-18 18:00:21,-111.5240,35.4853, 165.8,13588,-58.5,-74.2,-69.5, 12, 21, 0.01,234,22.0
2026-09-18 18:00:34,-111.5215,35.4868, 164.3,13647,-58.9,-74.6,-69.9, 12, 21, 0.01,234,22.1
2026-09-18 18:00:47,-111.5189,35.4883, 162.7,13708,-59.3,-75.0,-70.3, 12, 21, 0.01,234,22.2
2026-09-18 18:01:00,-111.5164,35.4898, 161.1,13768,-59.7,-75.5,-70.7, 12, 21, 0.01,234,22.2
2026-09-18 18:01:13,-111.5138,35.4914, 159.5,13830,-60.2,-75.7,-71.0, 12, 21, 0.01,234,21.9
2026-09-18 18:01:26,-111.5115,35.4929, 158.0,13891,-60.6,-75.8,-71.1, 12, 22, 0.01,233,21.3
2026-09-18 18:01:39,-111.5092,35.4944, 156.5,13950,-60.9,-76.0,-71.3, 12, 22, 0.01,232,20.7
2026-09-18 18:01:52,-111.5069,35.4960, 155.0,14007,-61.2,-76.3,-71.6, 12, 23, 0.01,229,20.8
2026-09-18 18:02:05,-111.5048,35.4976, 153.6,14064,-61.5,-76.5,-71.7, 13, 23, 0.01,228,20.7
2026-09-18 18:02:18,-111.5026,35.4992, 152.3,14118,-61.8,-76.6,-71.9, 13, 23, 0.01,227,20.5
2026-09-18 18:02:31,-111.5004,35.5006, 150.9,14174,-62.1,-76.8,-72.1, 13, 24, 0.01,229,19.9
2026-09-18 18:02:44,-111.4983,35.5020, 149.6,14228,-62.4,-77.0,-72.3, 13, 24, 0.01,231,19.4
2026-09-18 18:02:57,-111.4962,35.5035, 148.3,14283,-62.6,-77.3,-72.6, 13, 23, 0.01,231,18.9
2026-09-18 18:03:10,-111.4941,35.5049, 146.9,14338,-62.8,-77.4,-72.7, 13, 23, 0.01,230,19.3
2026-09-18 18:03:23,-111.4919,35.5064, 145.6,14393,-62.9,-77.5,-72.8, 13, 23, 0.01,230,19.8
2026-09-18 18:03:36,-111.4896,35.5080, 144.4,14445,-63.0,-77.5,-72.8, 13, 24, 0.01,229,20.5
2026-09-18 18:03:49,-111.4873,35.5094, 143.2,14498,-63.0,-77.4,-72.7, 13, 24, 0.01,231,20.5
2026-09-18 18:04:02,-111.4850,35.5108, 142.0,14550,-63.1,-77.4,-72.6, 14, 25, 0.01,233,20.4
2026-09-18 18:04:15,-111.4827,35.5123, 140.7,14605,-63.1,-77.5,-72.7, 13, 25, 0.01,233,20.1
2026-09-18 18:04:28,-111.4805,35.5137, 139.4,14662,-63.1,-77.6,-72.9, 13, 24, 0.01,232,19.8
