time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:34:29, 11.9853,44.8693, 268.6,10259,-42.4,-58.0,-53.6, 17, 26, 0.06,224,21.1
2026-09-09 23:34:53, 11.9894,44.8725, 263.6,10386,-43.5,-52.5,-48.4, 37, 56, 0.11,222,20.6
2026-09-09 23:36:10, 12.0033,44.8836, 250.0,10740,-46.6,-56.9,-52.7, 30, 48, 0.07,223,22.5
2026-09-09 23:39:24, 12.0421,44.9141, 221.8,11520,-53.4,-58.0,-53.7, 57, 95, 0.07,221,24.4
2026-09-09 23:40:20, 12.0526,44.9238, 213.9,11754,-55.3,-59.3,-55.0, 61,104, 0.06,216,24.2
2026-09-09 23:40:36, 12.0555,44.9266, 211.7,11819,-55.9,-59.3,-54.9, 66,114, 0.06,217,24.2
2026-09-09 23:41:15, 12.0631,44.9334, 205.4,12010,-57.1,-58.9,-54.5, 80,140, 0.07,219,25.3
2026-09-09 23:41:46, 12.0695,44.9388, 200.3,12170,-58.3,-63.7,-59.2, 50, 88, 0.04,220,25.3
2026-09-09 23:41:48, 12.0698,44.9391, 200.0,12178,-58.3,-63.7,-59.2, 50, 89, 0.04,220,25.2
2026-09-09 23:42:30, 12.0777,44.9462, 193.8,12378,-59.6,-61.1,-56.6, 83,148, 0.05,219,24.1
2026-09-09 23:44:30, 12.1073,44.9651, 176.5,12956,-62.3,-66.8,-62.3, 55,101, 0.03,235,27.6
2026-09-09 23:45:26, 12.1235,44.9719, 167.6,13275,-64.5,-68.8,-64.2, 56,104, 0.02,244,26.3
2026-09-09 23:45:29, 12.1246,44.9722, 167.1,13291,-64.6,-68.9,-64.3, 56,104, 0.02,244,26.1
2026-09-09 23:46:14, 12.1370,44.9777, 161.4,13506,-62.8,-66.1,-61.5, 64,118, 0.03,239,26.8
2026-09-09 23:46:59, 12.1498,44.9827, 156.4,13700,-60.1,-76.2,-71.5, 11, 19, 0.01,238,23.5
2026-09-09 23:47:32, 12.1578,44.9866, 153.1,13834,-59.4,-84.5,-79.8,  3,  5, 0.00,234,23.0
2026-09-09 23:48:02, 12.1648,44.9902, 150.0,13962,-57.6,-81.5,-76.8,  4,  6, 0.00,234,23.4
2026-09-09 23:48:48, 12.1772,44.9966, 145.3,14164,-57.0,-76.2,-71.5,  7, 13, 0.01,236,28.3
2026-09-09 23:49:14, 12.1851,44.9999, 142.7,14276,-56.9,-77.8,-73.0,  6, 10, 0.01,243,26.8
2026-09-09 23:52:05, 12.2324,45.0118, 126.1,15062,-55.2,-83.2,-78.4,  2,  3, 0.00,267,16.7
2026-09-09 23:52:58, 12.2416,45.0125, 121.5,15301,-53.9,-82.4,-77.7,  2,  3, 0.00,257,10.4
2026-09-09 23:53:27, 12.2452,45.0133, 118.9,15441,-54.8,-82.4,-77.6,  2,  4, 0.00,249,10.0
2026-09-09 23:54:24, 12.2507,45.0161, 113.6,15731,-55.3,-83.1,-78.3,  2,  4, 0.00,216, 8.5
2026-09-09 23:54:41, 12.2516,45.0173, 111.9,15825,-55.7,-83.5,-78.7,  2,  4, 0.00,206, 9.3
2026-09-09 23:55:26, 12.2537,45.0213, 107.8,16060,-57.7,-84.2,-79.5,  2,  4, 0.00,199,12.0
2026-09-09 23:56:36, 12.2600,45.0278, 102.0,16411,-58.9,-85.0,-80.2,  2,  4, 0.00,234,14.1
2026-09-09 23:56:59, 12.2638,45.0295, 100.1,16530,-58.1,-85.1,-80.3,  2,  4, 0.00,237,15.0
2026-09-09 23:57:00, 12.2640,45.0296, 100.0,16534,-58.0,-85.0,-80.3,  2,  4, 0.00,237,15.0
