time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:25:51,101.7309,36.6499, 476.8, 6226,-10.3,-19.6,-17.6, 46, 51, 1.69,271, 9.5
2026-09-17 23:26:08,101.7327,36.6499, 470.7, 6325,-10.8,-20.1,-18.1, 46, 51, 1.64,270,10.3
2026-09-17 23:26:28,101.7350,36.6500, 463.0, 6450,-11.9,-21.2,-19.0, 46, 52, 1.52,268,10.3
2026-09-17 23:27:25,101.7411,36.6504, 442.4, 6797,-14.3,-30.3,-27.4, 25, 28, 0.70,270, 9.2
2026-09-17 23:27:45,101.7434,36.6502, 435.0, 6925,-14.5,-38.1,-34.7, 12, 13, 0.33,278, 9.7
2026-09-17 23:27:55,101.7442,36.6500, 431.5, 6985,-14.5,-44.3,-40.6,  6,  7, 0.17,282,10.4
2026-09-17 23:28:19,101.7473,36.6492, 423.6, 7124,-15.3,-45.1,-41.3,  6,  7, 0.16,290,14.1
2026-09-17 23:28:45,101.7516,36.6481, 414.9, 7281,-16.5,-42.9,-39.2,  8, 10, 0.21,293,16.1
2026-09-17 23:29:12,101.7563,36.6462, 405.3, 7455,-18.0,-39.3,-35.9, 14, 16, 0.31,294,19.0
2026-09-17 23:29:17,101.7572,36.6459, 403.3, 7492,-18.2,-37.0,-33.7, 18, 21, 0.40,293,19.8
2026-09-17 23:29:21,101.7581,36.6456, 401.7, 7522,-18.4,-31.9,-29.0, 29, 35, 0.66,293,20.2
2026-09-17 23:29:25,101.7572,36.6475, 400.0, 7553,-18.6,-31.1,-28.2, 32, 39, 0.72,293,20.7
2026-09-17 23:29:35,101.7612,36.6447, 397.4, 7602,-18.9,-29.7,-26.9, 38, 46, 0.82,294,20.8
2026-09-17 23:29:45,101.7634,36.6437, 394.0, 7666,-19.4,-34.0,-30.9, 26, 32, 0.55,293,20.3
2026-09-17 23:29:53,101.7649,36.6432, 391.5, 7712,-19.6,-38.6,-35.2, 17, 20, 0.35,291,20.3
2026-09-17 23:30:06,101.7678,36.6425, 386.7, 7804,-20.4,-31.5,-28.5, 36, 44, 0.71,287,21.0
2026-09-17 23:30:21,101.7713,36.6417, 381.8, 7897,-20.9,-29.6,-26.8, 46, 56, 0.86,288,22.6
2026-09-17 23:30:45,101.7773,36.6399, 373.4, 8061,-22.2,-30.6,-27.8, 46, 58, 0.80,289,23.7
2026-09-17 23:31:30,101.7879,36.6369, 359.4, 8341,-24.9,-32.7,-29.7, 48, 61, 0.68,292,21.7
2026-09-17 23:31:40,101.7902,36.6361, 356.3, 8403,-25.3,-36.0,-32.8, 36, 46, 0.50,291,21.8
2026-09-17 23:32:28,101.8011,36.6329, 341.9, 8701,-27.5,-39.6,-36.1, 31, 40, 0.36,292,22.9
2026-09-17 23:32:45,101.8055,36.6312, 336.7, 8811,-27.3,-40.9,-37.4, 26, 34, 0.32,288,25.7
2026-09-17 23:32:54,101.8079,36.6309, 334.5, 8858,-27.5,-41.5,-37.9, 25, 33, 0.30,286,27.3
2026-09-17 23:33:45,101.8242,36.6282, 319.4, 9188,-29.5,-44.3,-40.6, 22, 30, 0.23,278,28.8
2026-09-17 23:33:51,101.8258,36.6278, 317.8, 9222,-29.7,-44.6,-40.8, 22, 30, 0.23,278,28.7
2026-09-17 23:34:55,101.8454,36.6260, 300.4, 9620,-33.4,-44.5,-40.8, 32, 45, 0.24,281,27.2
2026-09-17 23:34:56,101.8472,36.6275, 300.0, 9630,-33.5,-44.5,-40.8, 32, 45, 0.24,280,27.2
2026-09-17 23:35:15,101.8513,36.6249, 294.6, 9756,-34.7,-46.6,-42.7, 29, 41, 0.20,279,27.0
2026-09-17 23:36:03,101.8649,36.6231, 283.0,10035,-36.7,-54.0,-49.9, 15, 22, 0.09,280,24.5
2026-09-17 23:36:15,101.8679,36.6227, 280.2,10104,-37.3,-55.0,-50.8, 14, 21, 0.08,279,24.6
2026-09-17 23:36:57,101.8798,36.6217, 269.9,10360,-39.2,-55.0,-50.8, 17, 25, 0.08,276,26.3
2026-09-17 23:37:15,101.8850,36.6210, 265.4,10476,-40.3,-53.9,-49.7, 22, 33, 0.10,279,27.2
2026-09-17 23:38:15,101.9050,36.6191, 250.5,10865,-43.6,-52.3,-48.2, 38, 58, 0.12,277,32.2
2026-09-17 23:38:17,101.9072,36.6175, 250.0,10879,-43.7,-52.1,-48.0, 39, 60, 0.13,277,32.4
2026-09-17 23:38:27,101.9094,36.6185, 247.7,10942,-44.3,-51.9,-47.9, 42, 65, 0.13,276,33.1
2026-09-17 23:38:50,101.9181,36.6181, 242.3,11089,-45.3,-58.0,-53.7, 23, 36, 0.06,274,34.4
2026-09-17 23:39:15,101.9276,36.6168, 236.4,11252,-45.0,-64.1,-59.6, 10, 16, 0.03,280,33.7
2026-09-17 23:39:17,101.9283,36.6168, 236.0,11264,-45.0,-64.6,-60.1, 10, 15, 0.03,280,33.6
2026-09-17 23:39:48,101.9396,36.6154, 229.2,11458,-46.6,-72.1,-67.4,  4,  6, 0.01,277,33.5
2026-09-17 23:40:44,101.9608,36.6128, 217.2,11812,-47.5,-82.2,-77.5,  1,  2, 0.00,278,35.9
2026-09-17 23:41:06,101.9695,36.6121, 212.3,11961,-48.5,-83.2,-78.4,  1,  1, 0.00,278,36.9
2026-09-17 23:41:15,101.9732,36.6115, 210.5,12018,-48.5,-83.2,-78.4,  1,  1, 0.00,279,37.9
2026-09-17 23:41:47,101.9872,36.6097, 204.0,12223,-48.8,-83.4,-78.6,  1,  1, 0.00,279,39.3
2026-09-17 23:42:07,101.9972,36.6075, 200.0,12353,-49.5,-82.9,-78.1,  1,  2, 0.00,277,37.6
2026-09-17 23:43:05,102.0194,36.6050, 188.9,12723,-51.8,-85.4,-80.7,  1,  2, 0.00,285,37.7
2026-09-17 23:43:15,102.0235,36.6041, 187.2,12781,-52.3,-85.8,-81.0,  1,  2, 0.00,286,37.6
2026-09-17 23:44:42,102.0583,36.5962, 171.7,13333,-56.1,-88.5,-83.7,  1,  2, 0.00,284,36.0
2026-09-17 23:45:03,102.0665,36.5946, 168.6,13451,-56.1,-88.4,-83.7,  1,  2, 0.00,285,36.4
2026-09-17 23:45:34,102.0785,36.5915, 163.6,13638,-57.4,-89.3,-84.6,  1,  2, 0.00,289,34.9
2026-09-17 23:45:58,102.0869,36.5890, 159.7,13790,-57.8,-89.7,-84.9,  1,  2, 0.00,292,30.6
2026-09-17 23:46:17,102.0922,36.5872, 156.2,13930,-57.3,-89.3,-84.6,  1,  2, 0.00,288,26.4
2026-09-17 23:46:56,102.1072,36.5875, 150.0,14186,-57.9,-88.7,-83.9,  1,  2, 0.00,277,25.2
2026-09-17 23:47:15,102.1084,36.5854, 147.1,14307,-58.0,-89.8,-85.0,  1,  2, 0.00,276,22.6
2026-09-17 23:47:27,102.1112,36.5850, 145.4,14379,-58.3,-90.0,-85.2,  1,  2, 0.00,277,21.6
2026-09-17 23:48:15,102.1221,36.5844, 138.3,14691,-60.8,-91.8,-87.0,  1,  2, 0.00,268,19.7
2026-09-17 23:49:15,102.1357,36.5861, 129.7,15088,-64.1,-94.1,-89.4,  1,  2, 0.00,258,22.1
2026-09-17 23:49:58,102.1467,36.5878, 124.0,15361,-66.4,-95.7,-91.0,  1,  2, 0.00,263,24.9
2026-09-17 23:50:15,102.1514,36.5881, 121.7,15475,-66.1,-95.5,-90.8,  1,  2, 0.00,268,25.4
2026-09-17 23:50:43,102.1591,36.5880, 118.4,15643,-65.9,-95.4,-90.7,  1,  2, 0.00,271,23.2
2026-09-17 23:51:15,102.1673,36.5875, 114.5,15845,-67.1,-96.3,-91.6,  1,  2, 0.00,278,23.2
2026-09-17 23:51:21,102.1689,36.5874, 113.7,15882,-67.4,-96.4,-91.7,  1,  2, 0.00,278,22.7
2026-09-17 23:51:48,102.1749,36.5867, 110.2,16074,-67.2,-96.3,-91.6,  1,  2, 0.00,277,18.2
2026-09-17 23:52:08,102.1787,36.5863, 107.9,16201,-68.0,-96.8,-92.2,  1,  2, 0.00,279,17.5
2026-09-17 23:52:15,102.1802,36.5861, 106.9,16254,-67.9,-96.8,-92.1,  1,  2, 0.00,281,17.1
2026-09-17 23:52:32,102.1832,36.5854, 105.1,16358,-67.5,-96.5,-91.8,  1,  2, 0.00,283,15.0
2026-09-17 23:53:08,102.1886,36.5849, 101.3,16575,-68.4,-97.1,-92.4,  1,  2, 0.00,267,13.1
2026-09-17 23:53:15,102.1896,36.5850, 100.6,16617,-67.8,-96.7,-92.1,  1,  2, 0.00,263,12.9
2026-09-17 23:53:20,102.1902,36.5852, 100.1,16646,-67.7,-96.6,-91.9,  1,  2, 0.00,260,12.8
