time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:35:00,  5.5200,22.7800, 445.0, 6814,-13.9,-20.9,-18.8, 55, 63, 1.63,194, 7.2
2026-09-10 23:35:00,  5.5200,22.7800, 442.0, 6866,-13.3,-23.3,-21.0, 43, 49, 1.33,190, 7.3
2026-09-10 23:35:00,  5.5200,22.7800, 432.0, 7040,-14.3,-17.5,-15.7, 77, 88, 2.24,176, 7.6
2026-09-10 23:35:00,  5.5200,22.7800, 428.0, 7111,-14.5,-18.5,-16.6, 72, 82, 2.08,170, 7.7
2026-09-10 23:35:00,  5.5200,22.7800, 418.0, 7290,-16.1,-19.2,-17.2, 77, 90, 2.01,184, 7.9
2026-09-10 23:35:00,  5.5200,22.7800, 408.0, 7472,-17.7,-27.7,-25.0, 41, 49, 0.96,199, 8.2
2026-09-10 23:35:00,  5.5200,22.7800, 404.0, 7546,-18.3,-26.8,-24.2, 47, 56, 1.06,205, 8.2
2026-09-10 23:35:00,  5.5200,22.7800, 400.0, 7620,-18.9,-25.9,-23.4, 54, 65, 1.16,205, 8.8
2026-09-10 23:35:00,  5.5200,22.7800, 399.0, 7639,-19.1,-26.1,-23.5, 54, 65, 1.14,205, 8.8
2026-09-10 23:35:00,  5.5200,22.7800, 395.0, 7714,-19.5,-31.5,-28.5, 34, 41, 0.70,203, 8.8
2026-09-10 23:35:00,  5.5200,22.7800, 389.0, 7827,-20.2,-29.9,-27.1, 42, 51, 0.82,200, 8.8
2026-09-10 23:35:00,  5.5200,22.7800, 382.0, 7961,-21.1,-28.1,-25.4, 53, 66, 0.99,211, 9.3
2026-09-10 23:35:00,  5.5200,22.7800, 376.0, 8078,-21.6,-33.1,-30.0, 35, 43, 0.63,220, 9.8
2026-09-10 23:35:00,  5.5200,22.7800, 370.0, 8196,-22.1,-38.1,-34.7, 22, 27, 0.39,219,10.3
2026-09-10 23:35:00,  5.5200,22.7800, 356.0, 8479,-24.5,-36.5,-33.2, 32, 41, 0.47,216,11.6
2026-09-10 23:35:00,  5.5200,22.7800, 354.0, 8520,-24.7,-29.7,-26.9, 63, 80, 0.92,216,11.8
2026-09-10 23:35:00,  5.5200,22.7800, 328.0, 9069,-29.5,-32.7,-29.7, 74, 98, 0.75,210,14.3
2026-09-10 23:35:00,  5.5200,22.7800, 327.0, 9091,-29.7,-32.7,-29.7, 75,100, 0.75,210,14.4
2026-09-10 23:35:00,  5.5200,22.7800, 315.0, 9356,-32.1,-33.3,-30.2, 89,122, 0.73,221,16.2
2026-09-10 23:35:00,  5.5200,22.7800, 314.0, 9379,-32.1,-34.2,-31.1, 82,112, 0.67,221,16.4
2026-09-10 23:35:00,  5.5200,22.7800, 311.0, 9446,-31.9,-45.9,-42.1, 24, 33, 0.20,224,16.8
2026-09-10 23:35:00,  5.5200,22.7800, 310.0, 9469,-32.0,-49.7,-45.7, 16, 22, 0.13,225,17.0
2026-09-10 23:35:00,  5.5200,22.7800, 308.0, 9515,-32.3,-57.3,-53.0,  7,  9, 0.05,225,17.2
2026-09-10 23:35:00,  5.5200,22.7800, 302.0, 9653,-33.1,-47.1,-43.2, 23, 32, 0.18,225,17.8
2026-09-10 23:35:00,  5.5200,22.7800, 300.0, 9700,-33.1,-56.1,-51.8,  8, 11, 0.06,225,18.0
2026-09-10 23:35:00,  5.5200,22.7800, 269.0,10459,-36.9,-58.9,-54.5,  9, 12, 0.05,225,22.3
2026-09-10 23:35:00,  5.5200,22.7800, 250.0,10960,-41.1,-60.1,-55.7, 11, 17, 0.05,225,25.2
2026-09-10 23:35:00,  5.5200,22.7800, 242.0,11178,-42.9,-60.5,-56.1, 13, 20, 0.05,225,25.7
2026-09-10 23:35:00,  5.5200,22.7800, 217.0,11907,-48.9,-61.9,-57.5, 21, 34, 0.04,219,24.9
2026-09-10 23:35:00,  5.5200,22.7800, 200.0,12440,-51.9,-67.9,-63.3, 13, 22, 0.02,215,24.2
2026-09-10 23:35:00,  5.5200,22.7800, 173.0,13366,-57.5,-74.5,-69.8, 10, 18, 0.01,212,24.2
2026-09-10 23:35:00,  5.5200,22.7800, 150.0,14250,-64.5,-74.5,-69.8, 25, 46, 0.01,210,24.2
2026-09-10 23:35:00,  5.5200,22.7800, 149.0,14291,-64.9,-74.9,-70.2, 25, 46, 0.01,210,24.2
2026-09-10 23:35:00,  5.5200,22.7800, 143.0,14540,-65.5,-76.5,-71.8, 21, 40, 0.01,220,22.1
2026-09-10 23:35:00,  5.5200,22.7800, 126.0,15294,-68.3,-79.6,-74.9, 19, 37, 0.01,250,15.4
2026-09-10 23:35:00,  5.5200,22.7800, 120.0,15585,-69.3,-80.8,-76.1, 18, 36, 0.01,235, 8.8
2026-09-10 23:35:00,  5.5200,22.7800, 116.0,15786,-70.1,-81.6,-76.9, 18, 35, 0.00,190, 7.2
2026-09-10 23:35:00,  5.5200,22.7800, 111.0,16049,-71.0,-82.7,-78.0, 17, 34, 0.00,170,10.8
2026-09-10 23:35:00,  5.5200,22.7800, 100.0,16670,-73.3,-85.3,-80.5, 16, 31, 0.00,185,12.4
