time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:31:52,119.7091,49.2343, 567.7, 4637,-18.4,-19.6,-17.6, 90,107, 1.42,261, 1.4
2026-09-25 11:32:46,119.7092,49.2347, 546.8, 4915,-20.8,-21.1,-19.0, 97,118, 1.29,256, 1.2
2026-09-25 11:32:52,119.7091,49.2346, 544.5, 4947,-21.0,-21.6,-19.4, 95,117, 1.25,265, 2.4
2026-09-25 11:32:58,119.7093,49.2347, 542.0, 4980,-21.3,-22.3,-20.0, 92,113, 1.18,268, 4.1
2026-09-25 11:33:12,119.7108,49.2346, 536.5, 5056,-20.6,-25.0,-22.5, 68, 84, 0.94,264, 7.5
2026-09-25 11:33:37,119.7134,49.2348, 526.1, 5200,-21.2,-31.8,-28.8, 38, 47, 0.51,277, 7.8
2026-09-25 11:33:52,119.7152,49.2345, 519.9, 5287,-22.0,-33.3,-30.2, 35, 44, 0.44,282, 7.7
2026-09-25 11:34:15,119.7173,49.2343, 510.0, 5426,-23.3,-34.7,-31.6, 34, 43, 0.39,269, 8.1
2026-09-25 11:34:39,119.7198,49.2300, 500.0, 5574,-23.8,-42.5,-38.9, 16, 21, 0.18,266,10.6
2026-09-25 11:34:41,119.7207,49.2346, 499.3, 5584,-23.8,-43.0,-39.3, 16, 20, 0.17,266,10.7
2026-09-25 11:34:52,119.7226,49.2346, 494.5, 5654,-24.4,-44.5,-40.8, 14, 18, 0.15,261,11.4
2026-09-25 11:35:52,119.7311,49.2360, 470.6, 6013,-26.9,-47.1,-43.3, 13, 17, 0.12,253,10.6
2026-09-25 11:36:22,119.7354,49.2369, 459.3, 6187,-28.1,-47.7,-43.8, 14, 18, 0.11,252,12.0
2026-09-25 11:36:30,119.7366,49.2372, 456.2, 6237,-28.5,-48.0,-44.1, 14, 18, 0.11,255,12.0
2026-09-25 11:37:22,119.7455,49.2379, 437.0, 6543,-30.2,-49.6,-45.7, 13, 18, 0.09,271,12.7
2026-09-25 11:38:22,119.7565,49.2380, 415.8, 6894,-32.3,-52.3,-48.2, 12, 16, 0.07,267,14.8
2026-09-25 11:39:07,119.7698,49.2400, 400.0, 7167,-33.7,-53.4,-49.3, 12, 17, 0.07,264,14.4
2026-09-25 11:39:17,119.7674,49.2385, 396.9, 7221,-34.0,-53.9,-49.7, 12, 16, 0.06,265,14.4
2026-09-25 11:40:22,119.7803,49.2380, 374.9, 7617,-36.7,-54.3,-50.1, 15, 21, 0.06,273,15.1
2026-09-25 11:41:22,119.7940,49.2375, 355.1, 7990,-39.5,-55.5,-51.2, 17, 25, 0.06,274,16.7
2026-09-25 11:42:32,119.8094,49.2365, 334.4, 8399,-42.7,-56.8,-52.5, 20, 30, 0.05,272,17.1
2026-09-25 11:43:07,119.8180,49.2358, 325.3, 8585,-43.7,-57.3,-53.0, 21, 32, 0.05,285,17.8
2026-09-25 11:43:22,119.8215,49.2351, 320.9, 8676,-44.4,-57.9,-53.6, 21, 32, 0.05,286,18.1
2026-09-25 11:44:22,119.8355,49.2331, 303.8, 9040,-46.8,-58.8,-54.5, 24, 39, 0.05,282,15.9
2026-09-25 11:44:36,119.8398,49.2300, 300.0, 9123,-47.3,-58.9,-54.6, 26, 41, 0.05,281,15.3
2026-09-25 11:45:04,119.8441,49.2320, 292.7, 9285,-48.4,-59.9,-55.5, 26, 41, 0.04,270,13.7
2026-09-25 11:45:19,119.8470,49.2324, 288.5, 9379,-48.6,-59.8,-55.5, 26, 42, 0.04,263,13.0
2026-09-25 11:45:22,119.8477,49.2324, 287.7, 9398,-48.7,-60.0,-55.6, 26, 42, 0.04,263,12.8
2026-09-25 11:46:22,119.8597,49.2317, 272.5, 9753,-51.3,-61.6,-57.2, 28, 47, 0.04,274,15.7
2026-09-25 11:47:14,119.8702,49.2317, 259.7,10064,-53.1,-62.8,-58.3, 30, 51, 0.03,276,15.8
2026-09-25 11:47:22,119.8722,49.2313, 257.8,10110,-53.4,-63.0,-58.5, 30, 51, 0.03,278,16.7
2026-09-25 11:47:55,119.8798,49.2300, 250.0,10308,-54.3,-63.6,-59.1, 31, 53, 0.03,271,14.7
2026-09-25 11:48:20,119.8846,49.2311, 243.5,10477,-54.8,-64.5,-59.9, 30, 51, 0.03,265,16.8
2026-09-25 11:48:22,119.8850,49.2312, 242.9,10493,-54.9,-64.5,-60.0, 30, 51, 0.03,266,17.1
2026-09-25 11:49:22,119.9010,49.2312, 229.2,10863,-54.6,-65.2,-60.7, 26, 44, 0.03,271,20.2
2026-09-25 11:50:22,119.9181,49.2314, 217.6,11195,-53.7,-65.9,-61.3, 22, 36, 0.03,264,21.6
2026-09-25 11:51:34,119.9403,49.2323, 203.2,11636,-53.3,-67.4,-62.8, 17, 28, 0.02,270,21.8
2026-09-25 11:51:50,119.9498,49.2300, 200.0,11737,-52.8,-67.2,-62.7, 16, 27, 0.02,276,21.3
2026-09-25 11:52:22,119.9539,49.2315, 193.9,11938,-51.3,-67.2,-62.6, 14, 23, 0.02,274,18.5
2026-09-25 11:52:28,119.9553,49.2313, 192.9,11970,-51.2,-67.3,-62.7, 13, 22, 0.02,273,18.2
2026-09-25 11:53:22,119.9695,49.2312, 183.1,12311,-51.7,-69.4,-64.8, 11, 17, 0.02,273,20.0
2026-09-25 11:54:22,119.9863,49.2298, 172.4,12699,-52.4,-71.5,-66.8,  9, 14, 0.02,276,20.3
2026-09-25 11:56:08,120.0168,49.2278, 155.4,13370,-53.2,-73.8,-69.1,  7, 11, 0.01,278,21.1
2026-09-25 11:56:22,120.0208,49.2274, 153.2,13460,-52.8,-73.7,-69.0,  7, 11, 0.01,274,20.6
2026-09-25 11:56:45,120.0298,49.2300, 150.0,13596,-52.8,-73.5,-68.9,  7, 11, 0.01,272,20.3
2026-09-25 11:57:17,120.0358,49.2273, 145.8,13778,-52.5,-74.2,-69.5,  6, 10, 0.01,271,19.8
2026-09-25 11:57:22,120.0370,49.2272, 145.1,13811,-52.7,-74.5,-69.8,  6, 10, 0.01,270,20.3
2026-09-25 11:58:22,120.0537,49.2272, 136.6,14200,-54.4,-76.5,-71.8,  5,  9, 0.01,268,19.7
2026-09-25 11:58:45,120.0598,49.2274, 133.1,14361,-54.8,-77.1,-72.3,  5,  9, 0.01,268,21.5
2026-09-25 12:00:22,120.0904,49.2261, 120.2,15015,-54.3,-77.3,-72.6,  5,  8, 0.01,280,22.4
2026-09-25 12:00:24,120.0910,49.2260, 119.9,15032,-54.3,-77.4,-72.7,  4,  8, 0.01,280,22.4
2026-09-25 12:01:22,120.1073,49.2233, 112.3,15448,-54.8,-78.3,-73.6,  4,  7, 0.01,283,18.5
2026-09-25 12:02:22,120.1225,49.2208, 105.4,15851,-56.0,-79.7,-75.0,  4,  7, 0.01,287,21.0
2026-09-25 12:02:33,120.1256,49.2201, 104.4,15914,-56.2,-80.0,-75.2,  4,  7, 0.01,291,20.5
2026-09-25 12:03:14,120.1347,49.2178, 100.2,16177,-55.7,-79.5,-74.8,  4,  7, 0.01,283,14.9
