time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:32:50,120.3005,36.0410, 482.1, 6122, -8.2,-46.0,-42.2,  3,  3, 0.13,264, 5.9
2026-09-05 11:33:00,120.3011,36.0411, 478.0, 6187, -7.6,-32.2,-29.2, 12, 13, 0.54,265, 5.8
2026-09-05 11:33:06,120.3016,36.0412, 475.5, 6229, -7.8,-36.1,-32.9,  8,  9, 0.37,265, 6.3
2026-09-05 11:33:17,120.3023,36.0411, 471.1, 6300, -8.2,-24.7,-22.2, 25, 27, 1.10,266, 7.1
2026-09-05 11:34:34,120.3087,36.0412, 441.9, 6791,-12.8,-25.1,-22.6, 35, 39, 1.13,287, 8.2
2026-09-05 11:34:50,120.3100,36.0408, 435.9, 6894,-13.5,-23.6,-21.2, 43, 48, 1.31,288, 9.2
2026-09-05 11:35:09,120.3121,36.0403, 428.9, 7016,-14.5,-21.3,-19.2, 56, 65, 1.62,278,10.1
2026-09-05 11:35:17,120.3129,36.0403, 426.1, 7067,-14.9,-19.3,-17.3, 69, 79, 1.94,272,10.0
2026-09-05 11:35:40,120.3155,36.0406, 417.6, 7219,-15.8,-17.4,-15.6, 88,102, 2.34,254,10.6
2026-09-05 11:35:50,120.3166,36.0409, 414.0, 7284,-16.2,-17.2,-15.4, 92,107, 2.40,247,11.8
2026-09-05 11:35:51,120.3168,36.0410, 413.6, 7291,-16.2,-17.3,-15.5, 91,106, 2.38,247,11.9
2026-09-05 11:35:59,120.3177,36.0413, 410.6, 7345,-16.7,-17.7,-15.8, 92,109, 2.33,245,13.3
2026-09-05 11:36:00,120.3178,36.0413, 410.3, 7351,-16.8,-19.0,-17.0, 83, 98, 2.08,245,13.4
2026-09-05 11:36:06,120.3186,36.0418, 408.1, 7390,-17.1,-19.3,-17.3, 83, 98, 2.04,244,13.9
2026-09-05 11:36:09,120.3191,36.0419, 407.2, 7408,-17.3,-21.8,-19.6, 68, 80, 1.64,243,14.0
2026-09-05 11:36:11,120.3195,36.0420, 406.6, 7419,-17.4,-20.5,-18.4, 77, 91, 1.85,243,14.0
2026-09-05 11:36:12,120.3196,36.0420, 406.3, 7424,-17.4,-21.8,-19.6, 69, 82, 1.65,243,14.0
2026-09-05 11:36:20,120.3207,36.0425, 403.9, 7468,-17.8,-22.6,-20.4, 66, 79, 1.54,242,13.5
2026-09-05 11:36:26,120.3216,36.0428, 401.7, 7509,-18.2,-23.3,-21.0, 64, 77, 1.46,241,12.9
2026-09-05 11:36:30,120.3220,36.0431, 400.4, 7532,-18.5,-22.0,-19.8, 74, 88, 1.64,241,12.7
2026-09-05 11:36:31,120.3214,36.0478, 400.0, 7540,-18.6,-22.2,-20.0, 73, 88, 1.62,241,12.7
2026-09-05 11:36:38,120.3228,36.0436, 398.2, 7575,-18.9,-21.7,-19.5, 79, 95, 1.70,243,12.6
2026-09-05 11:36:43,120.3234,36.0437, 396.4, 7608,-19.2,-23.4,-21.1, 69, 83, 1.46,245,12.6
2026-09-05 11:36:49,120.3244,36.0441, 394.5, 7644,-19.0,-31.4,-28.4, 33, 39, 0.71,249,12.6
2026-09-05 11:36:54,120.3252,36.0442, 392.9, 7672,-19.1,-32.2,-29.2, 30, 37, 0.65,254,12.9
2026-09-05 11:37:08,120.3270,36.0445, 388.7, 7752,-18.6,-49.3,-45.3,  5,  6, 0.11,263,13.6
2026-09-05 11:37:20,120.3290,36.0446, 385.4, 7816,-19.2,-47.2,-43.3,  7,  8, 0.14,265,14.4
2026-09-05 11:37:27,120.3301,36.0447, 383.1, 7861,-19.5,-44.7,-40.9,  9, 11, 0.19,261,14.4
2026-09-05 11:38:02,120.3358,36.0456, 372.4, 8071,-19.3,-54.2,-50.0,  3,  4, 0.07,265,15.1
2026-09-05 11:38:20,120.3385,36.0456, 367.2, 8175,-20.2,-53.6,-49.5,  3,  4, 0.07,268,14.9
2026-09-05 11:38:34,120.3409,36.0458, 363.3, 8253,-20.7,-55.7,-51.5,  3,  3, 0.06,269,15.4
2026-09-05 11:39:20,120.3492,36.0454, 350.0, 8528,-20.9,-60.2,-55.8,  2,  2, 0.03,269,17.2
2026-09-05 11:39:24,120.3501,36.0455, 348.9, 8550,-20.9,-60.4,-56.0,  2,  2, 0.03,269,17.2
2026-09-05 11:40:20,120.3601,36.0451, 334.0, 8870,-23.1,-60.8,-56.4,  2,  2, 0.03,266,15.9
2026-09-05 11:41:20,120.3716,36.0457, 317.8, 9232,-25.7,-62.1,-57.6,  2,  3, 0.03,266,18.9
2026-09-05 11:41:26,120.3729,36.0459, 316.1, 9269,-25.9,-62.2,-57.8,  2,  3, 0.03,265,19.6
2026-09-05 11:42:20,120.3850,36.0471, 301.5, 9609,-29.0,-63.1,-58.6,  2,  3, 0.03,262,19.3
2026-09-05 11:42:26,120.3814,36.0478, 300.0, 9644,-29.3,-62.4,-58.0,  3,  3, 0.03,261,19.5
2026-09-05 11:42:48,120.3911,36.0478, 293.9, 9791,-30.3,-63.7,-59.2,  2,  3, 0.03,268,19.8
2026-09-05 11:43:13,120.3966,36.0475, 287.6, 9944,-30.3,-64.5,-60.0,  2,  3, 0.02,271,21.8
2026-09-05 11:43:20,120.3984,36.0477, 285.4, 9998,-30.5,-64.9,-60.4,  2,  3, 0.02,270,22.1
2026-09-05 11:43:41,120.4035,36.0476, 281.7,10091,-31.1,-66.6,-62.0,  2,  2, 0.02,268,22.1
2026-09-05 11:44:20,120.4130,36.0482, 271.9,10338,-33.2,-66.2,-61.6,  2,  3, 0.02,267,21.6
2026-09-05 11:44:30,120.4153,36.0482, 269.6,10397,-33.7,-66.2,-61.7,  2,  3, 0.02,269,22.0
2026-09-05 11:45:11,120.4257,36.0480, 260.5,10637,-34.8,-65.9,-61.3,  3,  4, 0.02,269,23.8
2026-09-05 11:46:02,120.4414,36.0478, 250.0,10922,-36.8,-66.8,-62.2,  3,  4, 0.02,267,23.7
2026-09-05 11:47:20,120.4594,36.0489, 234.6,11359,-39.9,-69.7,-65.0,  3,  4, 0.01,272,23.1
2026-09-05 11:47:50,120.4671,36.0488, 229.1,11520,-41.2,-71.0,-66.4,  3,  4, 0.01,272,22.2
2026-09-05 11:49:20,120.4888,36.0471, 212.8,12015,-43.9,-71.8,-67.2,  3,  5, 0.01,280,22.3
2026-09-05 11:50:04,120.4995,36.0453, 204.4,12283,-45.3,-73.3,-68.6,  3,  5, 0.01,283,22.0
2026-09-05 11:50:29,120.5014,36.0478, 200.0,12428,-45.9,-73.3,-68.6,  3,  5, 0.01,278,21.3
2026-09-05 11:51:10,120.5147,36.0439, 193.5,12648,-46.7,-75.4,-70.7,  3,  4, 0.01,272,20.4
2026-09-05 11:51:20,120.5169,36.0438, 191.9,12700,-47.1,-75.5,-70.8,  3,  4, 0.01,273,20.4
2026-09-05 11:52:20,120.5300,36.0431, 182.7,13025,-49.6,-75.9,-71.2,  3,  5, 0.01,277,19.5
2026-09-05 11:53:08,120.5404,36.0422, 175.5,13283,-51.4,-76.8,-72.1,  3,  6, 0.01,272,18.3
2026-09-05 11:53:20,120.5427,36.0421, 173.8,13347,-51.8,-76.8,-72.1,  4,  6, 0.01,271,18.0
2026-09-05 11:54:20,120.5547,36.0416, 165.5,13663,-53.7,-78.4,-73.7,  4,  6, 0.01,277,18.4
2026-09-05 11:55:12,120.5647,36.0403, 158.4,13943,-55.3,-79.0,-74.3,  4,  7, 0.01,275,16.2
2026-09-05 11:55:20,120.5661,36.0403, 157.2,13991,-55.6,-79.2,-74.4,  4,  7, 0.01,273,16.1
2026-09-05 11:56:13,120.5714,36.0378, 150.0,14286,-58.0,-79.4,-74.6,  5,  9, 0.01,271,18.3
2026-09-05 11:56:20,120.5774,36.0401, 149.0,14326,-58.3,-80.1,-75.3,  5,  8, 0.00,271,18.7
2026-09-05 11:56:58,120.5852,36.0397, 143.9,14545,-59.6,-81.2,-76.4,  5,  9, 0.00,276,18.3
2026-09-05 11:57:20,120.5897,36.0393, 141.1,14670,-60.2,-81.4,-76.7,  5,  9, 0.00,277,19.1
2026-09-05 11:58:15,120.6014,36.0384, 134.1,14984,-61.8,-82.2,-77.4,  5, 10, 0.00,277,18.6
2026-09-05 11:58:59,120.6107,36.0375, 128.7,15236,-63.9,-83.2,-78.4,  6, 11, 0.00,278,20.1
2026-09-05 11:59:20,120.6154,36.0369, 126.3,15351,-64.5,-83.4,-78.6,  6, 12, 0.00,281,20.3
2026-09-05 11:59:46,120.6211,36.0358, 123.4,15492,-65.2,-83.8,-79.0,  7, 12, 0.00,284,20.5
2026-09-05 12:00:20,120.6286,36.0340, 119.5,15685,-65.5,-83.9,-79.1,  7, 12, 0.00,290,20.5
2026-09-05 12:00:54,120.6353,36.0321, 115.4,15895,-65.9,-84.1,-79.3,  7, 13, 0.00,289,18.0
2026-09-05 12:02:11,120.6500,36.0274, 106.4,16383,-69.2,-86.0,-81.3,  8, 15, 0.00,300,17.4
2026-09-05 12:02:20,120.6514,36.0266, 105.4,16439,-69.2,-86.0,-81.2,  8, 15, 0.00,304,17.1
2026-09-05 12:02:29,120.6526,36.0258, 104.5,16494,-69.0,-85.9,-81.1,  8, 15, 0.00,306,17.0
2026-09-05 12:02:44,120.6550,36.0245, 102.8,16587,-68.1,-85.3,-80.5,  8, 15, 0.00,309,16.8
2026-09-05 12:03:09,120.6582,36.0220, 100.2,16743,-69.0,-85.6,-80.8,  8, 16, 0.00,316,15.3
