time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:43:30,-134.9212,-23.1380, 570.3, 4789,  1.0,-45.7,-41.9,  2,  2, 0.11,261,19.6
2026-09-03 23:43:50,-134.9162,-23.1369, 561.4, 4914,  0.6,-45.5,-41.7,  2,  2, 0.12,257,23.8
2026-09-03 23:44:10,-134.9112,-23.1362, 554.1, 5019,  0.8,-41.6,-38.0,  2,  2, 0.18,259,26.3
2026-09-03 23:44:30,-134.9059,-23.1359, 553.1, 5034,  0.3,-40.2,-36.7,  3,  3, 0.21,264,26.7
2026-09-03 23:44:50,-134.9006,-23.1357, 550.0, 5079, -0.5,-40.2,-36.7,  3,  3, 0.21,267,27.0
2026-09-03 23:45:10,-134.8952,-23.1359, 532.8, 5333, -1.4,-40.7,-37.1,  3,  3, 0.21,270,27.5
2026-09-03 23:45:30,-134.8896,-23.1360, 525.3, 5446, -2.3,-40.7,-37.1,  3,  4, 0.21,272,28.3
2026-09-03 23:45:50,-134.8840,-23.1361, 518.2, 5553, -2.8,-39.7,-36.2,  4,  4, 0.24,271,28.6
2026-09-03 23:46:10,-134.8785,-23.1359, 511.2, 5660, -3.6,-42.2,-38.5,  3,  3, 0.18,269,28.5
2026-09-03 23:46:30,-134.8729,-23.1358, 504.2, 5769, -4.5,-42.7,-39.0,  3,  3, 0.18,269,28.6
2026-09-03 23:46:50,-134.8669,-23.1354, 500.0, 5835, -5.5,-43.3,-39.6,  3,  3, 0.17,267,29.5
2026-09-03 23:47:10,-134.8610,-23.1349, 490.1, 5991, -5.8,-40.5,-37.0,  5,  5, 0.23,265,30.6
2026-09-03 23:47:30,-134.8549,-23.1346, 483.8, 6093, -6.4,-43.9,-40.2,  3,  4, 0.16,266,31.0
2026-09-03 23:47:50,-134.8487,-23.1341, 477.3, 6198, -7.4,-44.5,-40.7,  3,  4, 0.15,266,31.8
2026-09-03 23:48:10,-134.8424,-23.1339, 471.0, 6301, -7.8,-42.6,-39.0,  4,  5, 0.19,266,32.2
2026-09-03 23:48:30,-134.8360,-23.1339, 468.2, 6347, -8.6,-38.5,-35.1,  7,  8, 0.29,269,32.5
2026-09-03 23:48:50,-134.8296,-23.1341, 458.7, 6506, -9.5,-36.7,-33.4,  9, 10, 0.36,271,32.6
2026-09-03 23:49:10,-134.8234,-23.1347, 452.0, 6620,-10.5,-36.2,-33.0, 10, 11, 0.38,274,32.4
2026-09-03 23:49:30,-134.8170,-23.1348, 445.5, 6730,-11.3,-33.0,-29.9, 15, 16, 0.53,273,32.5
2026-09-03 23:49:50,-134.8105,-23.1347, 439.3, 6838,-12.2,-36.1,-32.9, 12, 13, 0.40,270,33.1
2026-09-03 23:50:10,-134.8039,-23.1346, 432.8, 6953,-13.3,-37.4,-34.1, 11, 13, 0.35,269,33.7
2026-09-03 23:50:30,-134.7973,-23.1344, 426.8, 7057,-14.4,-38.1,-34.7, 11, 13, 0.33,269,33.8
2026-09-03 23:50:50,-134.7908,-23.1341, 421.0, 7161,-15.3,-38.9,-35.5, 11, 13, 0.31,268,33.6
2026-09-03 23:51:10,-134.7842,-23.1337, 415.4, 7262,-16.3,-38.5,-35.1, 13, 15, 0.33,267,33.6
2026-09-03 23:51:30,-134.7778,-23.1333, 409.3, 7372,-17.3,-38.5,-35.1, 14, 17, 0.34,266,33.3
2026-09-03 23:51:50,-134.7716,-23.1326, 405.5, 7443,-17.9,-39.7,-36.3, 13, 15, 0.30,265,32.3
2026-09-03 23:52:10,-134.7656,-23.1317, 400.0, 7545,-16.9,-48.0,-44.1,  5,  6, 0.13,262,31.4
2026-09-03 23:52:30,-134.7596,-23.1305, 393.9, 7661,-17.7,-49.2,-45.3,  5,  5, 0.11,259,31.4
2026-09-03 23:52:50,-134.7536,-23.1291, 389.0, 7753,-18.3,-50.0,-46.0,  4,  5, 0.10,257,31.6
2026-09-03 23:53:10,-134.7475,-23.1271, 383.7, 7856,-18.9,-51.4,-47.3,  4,  5, 0.09,253,32.3
2026-09-03 23:53:30,-134.7415,-23.1248, 378.0, 7968,-18.7,-51.7,-47.6,  4,  5, 0.09,249,33.4
2026-09-03 23:53:50,-134.7355,-23.1225, 376.3, 8001,-19.2,-49.8,-45.8,  5,  6, 0.11,247,33.5
2026-09-03 23:54:10,-134.7296,-23.1202, 367.0, 8186,-20.1,-50.6,-46.6,  5,  6, 0.10,247,33.2
2026-09-03 23:54:30,-134.7235,-23.1179, 361.9, 8290,-21.1,-50.9,-46.9,  5,  6, 0.10,248,33.1
2026-09-03 23:54:50,-134.7172,-23.1158, 357.2, 8386,-21.9,-51.2,-47.1,  5,  7, 0.10,249,33.7
2026-09-03 23:55:10,-134.7108,-23.1137, 352.1, 8492,-22.4,-51.8,-47.7,  5,  6, 0.09,250,34.6
2026-09-03 23:55:30,-134.7041,-23.1117, 346.7, 8606,-23.1,-52.7,-48.6,  5,  6, 0.08,251,35.6
2026-09-03 23:55:50,-134.6972,-23.1098, 341.7, 8712,-23.7,-53.7,-49.5,  5,  6, 0.08,253,36.6
2026-09-03 23:56:10,-134.6904,-23.1083, 337.0, 8812,-24.1,-55.1,-50.8,  4,  5, 0.07,254,36.4
2026-09-03 23:56:30,-134.6835,-23.1069, 331.7, 8929,-24.8,-54.7,-50.5,  4,  6, 0.07,257,35.8
2026-09-03 23:56:50,-134.6764,-23.1057, 330.8, 8948,-25.5,-54.2,-50.0,  5,  7, 0.07,259,36.6
2026-09-03 23:57:10,-134.6690,-23.1046, 321.2, 9160,-26.4,-53.1,-49.0,  6,  8, 0.09,260,38.0
2026-09-03 23:57:30,-134.6613,-23.1036, 316.3, 9272,-27.3,-52.6,-48.5,  7,  9, 0.09,261,39.0
2026-09-03 23:57:50,-134.6533,-23.1029, 311.4, 9385,-28.4,-52.3,-48.2,  8, 11, 0.10,263,40.4
2026-09-03 23:58:10,-134.6452,-23.1024, 306.4, 9500,-29.4,-51.4,-47.3, 10, 13, 0.11,265,41.4
2026-09-03 23:58:30,-134.6370,-23.1021, 301.7, 9609,-30.2,-51.0,-47.0, 11, 15, 0.12,267,41.8
2026-09-03 23:58:50,-134.6290,-23.1019, 300.0, 9650,-31.1,-51.6,-47.5, 12, 16, 0.11,268,41.5
2026-09-03 23:59:10,-134.6209,-23.1019, 292.6, 9826,-32.1,-52.4,-48.3, 12, 16, 0.10,269,41.3
2026-09-03 23:59:30,-134.6128,-23.1019, 288.1, 9937,-33.1,-52.6,-48.5, 12, 17, 0.10,270,41.5
2026-09-03 23:59:50,-134.6047,-23.1018, 283.7,10043,-34.1,-53.0,-48.9, 13, 18, 0.10,270,41.7
2026-09-04 00:00:10,-134.5967,-23.1012, 279.0,10161,-34.9,-55.6,-51.3, 10, 15, 0.07,267,41.3
2026-09-04 00:00:30,-134.5883,-23.1002, 274.4,10275,-35.1,-59.3,-54.9,  7, 10, 0.05,264,42.3
2026-09-04 00:00:50,-134.5799,-23.0989, 270.0,10388,-35.9,-57.6,-53.3,  9, 13, 0.06,262,43.3
2026-09-04 00:01:10,-134.5715,-23.0977, 265.6,10503,-36.8,-57.2,-52.9, 10, 15, 0.06,261,43.6
2026-09-04 00:01:30,-134.5633,-23.0966, 264.3,10535,-37.8,-57.7,-53.4, 11, 16, 0.06,261,43.2
2026-09-04 00:01:50,-134.5550,-23.0956, 257.4,10719,-38.6,-58.8,-54.4, 10, 15, 0.05,262,42.7
2026-09-04 00:02:10,-134.5466,-23.0949, 254.4,10800,-39.6,-59.9,-55.5, 10, 15, 0.05,264,43.0
2026-09-04 00:02:30,-134.5382,-23.0944, 250.0,10918,-40.4,-60.8,-56.4, 10, 14, 0.04,266,43.0
2026-09-04 00:02:50,-134.5300,-23.0939, 245.6,11039,-41.5,-62.1,-57.6,  9, 14, 0.04,266,42.6
2026-09-04 00:03:10,-134.5219,-23.0936, 241.8,11144,-42.4,-64.0,-59.5,  8, 12, 0.03,267,41.9
2026-09-04 00:03:30,-134.5136,-23.0934, 238.2,11245,-43.3,-65.1,-60.6,  7, 11, 0.03,268,42.0
2026-09-04 00:03:50,-134.5055,-23.0932, 234.6,11346,-44.2,-65.7,-61.2,  8, 12, 0.02,269,42.1
2026-09-04 00:04:10,-134.4975,-23.0930, 231.4,11440,-45.0,-66.1,-61.5,  8, 12, 0.02,269,41.4
2026-09-04 00:04:30,-134.4894,-23.0928, 227.8,11545,-46.0,-66.5,-61.9,  8, 13, 0.02,269,41.2
2026-09-04 00:04:50,-134.4812,-23.0925, 224.3,11647,-47.0,-66.8,-62.2,  9, 14, 0.02,268,41.7
2026-09-04 00:05:10,-134.4731,-23.0921, 221.0,11745,-47.9,-66.9,-62.3, 10, 15, 0.02,267,41.9
2026-09-04 00:05:30,-134.4650,-23.0915, 218.3,11827,-48.6,-66.9,-62.3, 11, 17, 0.02,266,41.6
2026-09-04 00:05:50,-134.4571,-23.0904, 214.6,11938,-49.3,-66.1,-61.5, 13, 20, 0.03,264,41.2
2026-09-04 00:06:10,-134.4491,-23.0893, 211.2,12041,-49.9,-65.7,-61.1, 14, 23, 0.03,262,41.2
2026-09-04 00:06:30,-134.4412,-23.0881, 208.1,12140,-50.6,-64.9,-60.4, 17, 28, 0.03,261,41.1
2026-09-04 00:06:50,-134.4334,-23.0865, 205.1,12233,-51.0,-66.9,-62.4, 14, 22, 0.02,259,40.9
2026-09-04 00:07:10,-134.4256,-23.0849, 202.1,12328,-51.6,-68.4,-63.8, 12, 20, 0.02,258,40.9
2026-09-04 00:07:30,-134.4178,-23.0830, 200.0,12397,-52.0,-68.7,-64.1, 12, 20, 0.02,256,41.2
2026-09-04 00:07:50,-134.4100,-23.0807, 196.5,12510,-52.6,-69.7,-65.1, 11, 19, 0.02,254,41.5
2026-09-04 00:08:10,-134.4023,-23.0782, 193.5,12610,-53.5,-70.0,-65.4, 12, 20, 0.02,252,41.8
2026-09-04 00:08:30,-134.3946,-23.0760, 190.9,12698,-54.0,-70.2,-65.5, 12, 21, 0.02,252,41.8
2026-09-04 00:08:50,-134.3868,-23.0739, 188.1,12793,-54.4,-71.3,-66.6, 11, 19, 0.01,253,41.5
2026-09-04 00:09:10,-134.3791,-23.0722, 185.0,12896,-54.9,-72.4,-67.7, 10, 17, 0.01,255,41.0
2026-09-04 00:09:30,-134.3713,-23.0706, 182.3,12992,-55.6,-72.7,-68.0, 11, 18, 0.01,257,40.8
2026-09-04 00:09:50,-134.3635,-23.0694, 179.5,13090,-56.2,-73.9,-69.3,  9, 16, 0.01,259,40.5
2026-09-04 00:10:10,-134.3558,-23.0685, 177.8,13149,-57.0,-75.1,-70.4,  9, 15, 0.01,262,40.1
2026-09-04 00:10:30,-134.3480,-23.0677, 174.2,13280,-57.7,-75.0,-70.3, 10, 17, 0.01,263,40.2
2026-09-04 00:10:50,-134.3402,-23.0670, 171.5,13377,-58.5,-76.8,-72.1,  8, 14, 0.01,264,40.4
2026-09-04 00:11:10,-134.3323,-23.0662, 168.9,13473,-59.5,-77.6,-72.9,  8, 14, 0.01,264,40.5
2026-09-04 00:11:30,-134.3245,-23.0653, 166.2,13574,-60.4,-77.9,-73.2,  9, 16, 0.01,263,40.4
2026-09-04 00:11:50,-134.3165,-23.0641, 163.5,13675,-61.4,-78.0,-73.3, 10, 18, 0.01,262,40.9
2026-09-04 00:12:10,-134.3086,-23.0626, 160.9,13777,-62.3,-78.2,-73.4, 11, 20, 0.01,260,41.6
2026-09-04 00:12:30,-134.3006,-23.0614, 158.3,13876,-62.9,-78.2,-73.5, 12, 21, 0.01,259,41.5
2026-09-04 00:12:50,-134.2928,-23.0605, 155.7,13979,-63.5,-78.8,-74.1, 11, 21, 0.01,262,40.8
2026-09-04 00:13:10,-134.2851,-23.0599, 152.9,14088,-64.3,-79.0,-74.3, 12, 23, 0.01,264,40.0
2026-09-04 00:13:30,-134.2774,-23.0594, 150.3,14192,-65.4,-79.7,-74.9, 13, 24, 0.01,266,39.7
2026-09-04 00:13:50,-134.2698,-23.0592, 150.0,14205,-66.2,-80.2,-75.5, 13, 25, 0.00,267,39.2
2026-09-04 00:14:10,-134.2623,-23.0589, 145.5,14388,-66.7,-80.2,-75.5, 14, 26, 0.00,268,38.7
2026-09-04 00:14:30,-134.2548,-23.0587, 143.1,14489,-67.3,-81.1,-76.4, 13, 25, 0.00,268,38.6
2026-09-04 00:14:50,-134.2473,-23.0583, 140.8,14589,-67.7,-81.3,-76.6, 13, 26, 0.00,267,38.6
2026-09-04 00:15:10,-134.2400,-23.0582, 138.3,14696,-67.6,-81.4,-76.7, 13, 25, 0.00,268,38.1
2026-09-04 00:15:30,-134.2327,-23.0584, 135.9,14801,-68.4,-82.6,-77.9, 12, 23, 0.00,270,37.3
2026-09-04 00:15:50,-134.2254,-23.0586, 133.5,14907,-69.3,-83.4,-78.7, 12, 23, 0.00,272,37.2
2026-09-04 00:16:10,-134.2182,-23.0585, 131.1,15015,-70.0,-83.7,-79.0, 13, 25, 0.00,271,37.4
2026-09-04 00:16:30,-134.2112,-23.0582, 128.6,15129,-70.4,-83.5,-78.8, 14, 27, 0.00,268,36.5
2026-09-04 00:16:50,-134.2044,-23.0577, 126.4,15232,-71.1,-83.3,-78.6, 16, 31, 0.00,267,35.5
2026-09-04 00:17:10,-134.1978,-23.0575, 124.1,15339,-71.9,-84.7,-80.0, 14, 28, 0.00,267,34.5
2026-09-04 00:17:30,-134.1910,-23.0576, 121.8,15449,-72.4,-84.9,-80.1, 15, 29, 0.00,269,34.2
2026-09-04 00:17:50,-134.1843,-23.0577, 120.8,15496,-72.6,-85.1,-80.4, 15, 29, 0.00,271,34.6
2026-09-04 00:18:10,-134.1778,-23.0583, 117.4,15667,-73.0,-85.3,-80.5, 15, 30, 0.00,273,34.1
2026-09-04 00:18:30,-134.1714,-23.0586, 115.3,15769,-73.3,-85.8,-81.1, 14, 29, 0.00,274,33.3
2026-09-04 00:18:50,-134.1655,-23.0590, 113.2,15876,-73.8,-87.5,-82.8, 11, 23, 0.00,273,31.7
2026-09-04 00:19:10,-134.1595,-23.0601, 111.7,15955,-73.6,-86.3,-81.5, 14, 28, 0.00,277,30.5
2026-09-04 00:19:30,-134.1537,-23.0620, 108.3,16136,-74.8,-89.3,-84.5, 10, 20, 0.00,284,32.0
2026-09-04 00:19:50,-134.1480,-23.0638, 105.9,16267,-76.0,-89.2,-84.4, 12, 25, 0.00,290,31.5
2026-09-04 00:20:10,-134.1420,-23.0648, 103.7,16386,-76.4,-86.7,-82.0, 19, 40, 0.00,286,31.2
