time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:20:32,  3.4693,56.5385, 608.6, 4118, -5.7,-37.4,-34.0,  6,  7, 0.25,269,13.5
2026-09-03 11:20:54,  3.4741,56.5386, 602.7, 4194, -6.2,-38.7,-35.3,  6,  6, 0.22,269,13.4
2026-09-03 11:21:16,  3.4788,56.5387, 596.7, 4272, -6.5,-43.0,-39.3,  4,  4, 0.14,269,12.9
2026-09-03 11:21:38,  3.4833,56.5388, 590.6, 4352, -6.4,-42.4,-38.8,  4,  4, 0.16,265,12.4
2026-09-03 11:22:00,  3.4876,56.5391, 584.6, 4432, -6.6,-35.1,-31.9,  8,  9, 0.33,265,11.6
2026-09-03 11:22:22,  3.4916,56.5392, 578.8, 4510, -7.2,-32.5,-29.5, 11, 12, 0.43,268,11.3
2026-09-03 11:22:44,  3.4953,56.5391, 572.8, 4591, -7.9,-30.7,-27.8, 14, 15, 0.52,274,11.7
2026-09-03 11:23:06,  3.4998,56.5387, 566.7, 4674, -8.5,-27.2,-24.6, 21, 22, 0.72,277,12.0
2026-09-03 11:23:28,  3.5043,56.5386, 560.6, 4758, -9.2,-25.0,-22.6, 26, 29, 0.89,277,12.7
2026-09-03 11:23:50,  3.5090,56.5383, 553.1, 4862,-10.0,-24.8,-22.3, 29, 32, 0.93,271,13.3
2026-09-03 11:24:12,  3.5139,56.5383, 546.3, 4957,-10.9,-24.9,-22.4, 31, 34, 0.93,270,14.0
2026-09-03 11:24:34,  3.5190,56.5383, 539.6, 5051,-11.8,-24.9,-22.4, 33, 37, 0.94,271,14.3
2026-09-03 11:24:56,  3.5240,56.5383, 532.6, 5152,-12.8,-25.1,-22.6, 35, 39, 0.93,273,14.1
2026-09-03 11:25:18,  3.5290,56.5380, 525.4, 5255,-13.7,-25.3,-22.8, 37, 43, 0.94,271,14.4
2026-09-03 11:25:40,  3.5342,56.5380, 519.6, 5339,-14.5,-25.8,-23.3, 37, 43, 0.90,268,14.9
2026-09-03 11:26:02,  3.5397,56.5382, 514.3, 5417,-15.0,-25.5,-23.0, 40, 47, 0.93,265,14.9
2026-09-03 11:26:24,  3.5450,56.5384, 508.7, 5500,-15.8,-25.3,-22.8, 44, 51, 0.96,264,15.0
2026-09-03 11:26:46,  3.5504,56.5385, 503.1, 5582,-16.5,-25.7,-23.1, 45, 53, 0.94,265,15.0
2026-09-03 11:27:06,  3.5550,56.5390, 498.3, 5654,-17.1,-25.7,-23.1, 47, 56, 0.95,263,14.9
2026-09-03 11:27:28,  3.5613,56.5394, 493.1, 5733,-17.8,-26.5,-23.9, 47, 56, 0.89,259,15.6
2026-09-03 11:27:50,  3.5661,56.5403, 487.7, 5815,-18.4,-29.5,-26.7, 37, 44, 0.68,259,16.5
2026-09-03 11:28:12,  3.5719,56.5408, 482.4, 5897,-19.1,-28.7,-25.9, 43, 51, 0.74,261,16.9
2026-09-03 11:28:34,  3.5780,56.5416, 477.1, 5979,-19.8,-29.7,-26.8, 41, 50, 0.69,261,16.9
2026-09-03 11:28:56,  3.5840,56.5417, 471.9, 6061,-20.6,-29.9,-27.1, 43, 53, 0.68,261,17.0
2026-09-03 11:29:18,  3.5901,56.5422, 466.7, 6142,-21.4,-30.1,-27.2, 46, 56, 0.67,261,17.2
2026-09-03 11:29:40,  3.5962,56.5428, 461.6, 6223,-22.2,-30.3,-27.4, 48, 59, 0.67,262,17.5
2026-09-03 11:30:02,  3.6025,56.5430, 456.2, 6309,-23.0,-30.5,-27.6, 50, 63, 0.66,262,17.6
2026-09-03 11:30:24,  3.6088,56.5436, 451.3, 6389,-23.8,-30.8,-27.9, 53, 66, 0.65,264,17.7
2026-09-03 11:30:46,  3.6150,56.5439, 446.6, 6465,-24.4,-32.5,-29.4, 47, 60, 0.56,266,18.1
2026-09-03 11:31:08,  3.6218,56.5440, 441.9, 6542,-25.0,-33.7,-30.6, 44, 56, 0.50,267,19.9
2026-09-03 11:31:30,  3.6294,56.5447, 437.1, 6620,-25.4,-37.2,-33.9, 32, 41, 0.36,270,22.2
2026-09-03 11:31:52,  3.6377,56.5440, 432.0, 6706,-25.4,-49.6,-45.6,  9, 11, 0.10,272,25.1
2026-09-03 11:32:14,  3.6474,56.5436, 427.6, 6779,-25.4,-53.6,-49.4,  5,  7, 0.06,275,26.9
2026-09-03 11:32:36,  3.6572,56.5430, 423.4, 6851,-25.4,-53.7,-49.6,  5,  7, 0.06,278,28.3
2026-09-03 11:32:58,  3.6676,56.5421, 419.2, 6923,-25.6,-52.9,-48.8,  6,  8, 0.07,280,29.8
2026-09-03 11:33:20,  3.6782,56.5413, 415.2, 6994,-25.8,-51.2,-47.2,  7, 10, 0.08,280,30.2
2026-09-03 11:33:42,  3.6888,56.5401, 411.0, 7067,-26.2,-51.3,-47.3,  8, 10, 0.08,281,30.5
2026-09-03 11:34:04,  3.6994,56.5386, 406.7, 7142,-26.7,-49.3,-45.3, 10, 13, 0.11,283,30.5
2026-09-03 11:34:26,  3.7101,56.5371, 402.4, 7219,-27.4,-49.6,-45.6, 10, 13, 0.10,283,30.8
2026-09-03 11:34:46,  3.7200,56.5359, 398.6, 7287,-28.0,-49.8,-45.8, 11, 14, 0.10,283,30.9
2026-09-03 11:35:08,  3.7307,56.5347, 394.4, 7362,-28.7,-50.3,-46.3, 11, 14, 0.10,283,30.6
2026-09-03 11:35:30,  3.7412,56.5333, 390.3, 7438,-29.3,-52.4,-48.3,  9, 12, 0.08,283,30.7
2026-09-03 11:35:52,  3.7519,56.5317, 386.1, 7514,-29.9,-57.8,-53.5,  5,  7, 0.04,283,30.8
2026-09-03 11:36:14,  3.7627,56.5306, 381.9, 7594,-30.4,-56.3,-52.0,  6,  8, 0.05,283,31.2
2026-09-03 11:36:36,  3.7737,56.5292, 377.5, 7675,-31.1,-52.6,-48.5, 10, 14, 0.08,282,31.5
2026-09-03 11:36:58,  3.7848,56.5278, 373.0, 7760,-31.8,-54.1,-49.9,  9, 13, 0.07,283,31.8
2026-09-03 11:37:20,  3.7959,56.5266, 368.3, 7849,-32.6,-52.2,-48.1, 13, 17, 0.08,282,32.0
2026-09-03 11:37:42,  3.8071,56.5251, 363.5, 7941,-33.3,-52.2,-48.1, 13, 19, 0.09,283,32.0
2026-09-03 11:38:04,  3.8180,56.5235, 358.5, 8038,-33.9,-53.4,-49.2, 12, 17, 0.08,284,32.0
2026-09-03 11:38:26,  3.8292,56.5221, 353.3, 8140,-34.7,-53.6,-49.5, 13, 18, 0.07,283,32.9
2026-09-03 11:38:48,  3.8409,56.5204, 348.2, 8243,-35.5,-54.4,-50.2, 13, 18, 0.07,284,33.8
2026-09-03 11:39:10,  3.8528,56.5188, 343.0, 8346,-36.3,-55.0,-50.8, 13, 18, 0.06,284,34.6
2026-09-03 11:39:32,  3.8648,56.5170, 338.2, 8444,-36.9,-56.5,-52.2, 11, 16, 0.06,285,34.7
2026-09-03 11:39:54,  3.8765,56.5152, 333.8, 8534,-37.6,-56.6,-52.4, 12, 17, 0.05,285,33.7
2026-09-03 11:40:16,  3.8881,56.5135, 329.9, 8615,-38.0,-57.9,-53.6, 11, 16, 0.05,285,33.9
2026-09-03 11:40:38,  3.8999,56.5118, 326.5, 8687,-38.5,-58.4,-54.1, 11, 15, 0.04,286,35.6
2026-09-03 11:41:00,  3.9126,56.5096, 323.1, 8758,-38.8,-59.4,-55.1, 10, 14, 0.04,287,37.9
2026-09-03 11:41:22,  3.9258,56.5073, 320.1, 8824,-39.0,-60.2,-55.8,  9, 13, 0.04,288,39.7
2026-09-03 11:41:44,  3.9398,56.5047, 315.3, 8926,-39.5,-59.8,-55.4, 10, 15, 0.04,290,44.1
2026-09-03 11:42:06,  3.9561,56.5010, 308.7, 9070,-39.4,-55.7,-51.4, 16, 24, 0.07,292,50.8
2026-09-03 11:42:28,  3.9734,56.4969, 302.9, 9200,-40.2,-54.3,-50.1, 21, 31, 0.08,295,53.7
2026-09-03 11:42:48,  3.9896,56.4917, 297.3, 9327,-41.2,-54.0,-49.8, 24, 36, 0.08,295,56.5
2026-09-03 11:43:10,  4.0079,56.4880, 291.4, 9462,-42.4,-53.4,-49.3, 29, 44, 0.09,295,57.7
2026-09-03 11:43:32,  4.0265,56.4830, 285.3, 9607,-43.5,-51.2,-47.1, 42, 65, 0.12,296,59.5
2026-09-03 11:43:54,  4.0461,56.4777, 280.0, 9732,-44.5,-50.8,-46.8, 50, 77, 0.13,296,61.5
2026-09-03 11:44:16,  4.0661,56.4725, 275.1, 9850,-45.4,-51.2,-47.2, 52, 81, 0.13,296,62.7
2026-09-03 11:44:38,  4.0861,56.4667, 270.6, 9960,-46.4,-51.7,-47.6, 55, 87, 0.12,296,62.3
2026-09-03 11:45:00,  4.1059,56.4613, 266.5,10061,-47.3,-54.2,-50.0, 46, 72, 0.09,296,61.6
2026-09-03 11:45:22,  4.1256,56.4560, 262.6,10157,-48.2,-55.9,-51.6, 41, 65, 0.08,296,61.1
2026-09-03 11:45:44,  4.1449,56.4505, 258.9,10250,-49.0,-56.8,-52.5, 40, 65, 0.07,297,60.6
2026-09-03 11:46:06,  4.1640,56.4454, 255.5,10337,-49.8,-57.1,-52.8, 42, 69, 0.07,297,59.9
2026-09-03 11:46:28,  4.1830,56.4402, 252.3,10418,-50.3,-58.5,-54.1, 38, 62, 0.06,296,59.1
2026-09-03 11:46:48,  4.1999,56.4353, 249.2,10501,-51.0,-57.8,-53.5, 44, 73, 0.06,297,57.5
2026-09-03 11:47:10,  4.2177,56.4304, 245.1,10608,-51.6,-62.4,-57.9, 27, 44, 0.04,295,54.7
2026-09-03 11:47:32,  4.2353,56.4260, 241.4,10707,-52.0,-64.8,-60.3, 21, 34, 0.03,293,53.9
2026-09-03 11:47:54,  4.2531,56.4223, 237.9,10801,-52.4,-65.2,-60.7, 20, 34, 0.03,290,54.0
2026-09-03 11:48:16,  4.2717,56.4185, 234.2,10902,-52.6,-65.8,-61.3, 19, 32, 0.02,290,56.6
2026-09-03 11:48:38,  4.2911,56.4150, 230.9,10992,-53.1,-65.0,-60.5, 23, 38, 0.03,289,59.3
2026-09-03 11:49:00,  4.3114,56.4112, 228.0,11075,-53.2,-65.3,-60.8, 22, 37, 0.03,289,59.4
2026-09-03 11:49:22,  4.3311,56.4072, 224.8,11167,-53.0,-67.5,-62.9, 16, 27, 0.02,289,57.9
2026-09-03 11:49:44,  4.3503,56.4037, 221.7,11256,-53.8,-68.1,-63.5, 16, 27, 0.02,288,56.3
2026-09-03 11:50:06,  4.3689,56.4006, 218.6,11347,-54.4,-70.2,-65.5, 13, 22, 0.01,286,54.3
2026-09-03 11:50:28,  4.3873,56.3976, 215.7,11431,-54.7,-71.3,-66.7, 12, 20, 0.01,287,54.6
2026-09-03 11:50:50,  4.4059,56.3945, 212.6,11524,-54.0,-73.6,-68.9,  8, 13, 0.01,287,53.6
2026-09-03 11:51:12,  4.4235,56.3913, 209.4,11620,-54.3,-74.1,-69.4,  7, 13, 0.01,289,51.3
2026-09-03 11:51:34,  4.4401,56.3875, 206.2,11718,-53.1,-76.3,-71.6,  5,  8, 0.01,292,48.5
2026-09-03 11:51:56,  4.4552,56.3841, 203.2,11815,-52.5,-77.6,-72.9,  4,  6, 0.01,293,46.3
2026-09-03 11:52:18,  4.4699,56.3804, 200.2,11910,-53.1,-77.9,-73.1,  4,  6, 0.01,293,44.3
2026-09-03 11:52:38,  4.4828,56.3772, 197.6,11996,-53.4,-78.3,-73.6,  4,  6, 0.00,292,41.0
2026-09-03 11:53:00,  4.4956,56.3748, 194.9,12082,-52.1,-78.6,-73.8,  3,  5, 0.00,291,37.7
2026-09-03 11:53:22,  4.5077,56.3723, 192.4,12165,-52.4,-78.4,-73.7,  3,  5, 0.00,288,35.4
2026-09-03 11:53:44,  4.5196,56.3703, 190.0,12247,-52.0,-79.3,-74.6,  3,  4, 0.00,288,34.7
2026-09-03 11:54:06,  4.5309,56.3682, 187.5,12333,-51.1,-79.8,-75.1,  2,  3, 0.00,288,32.6
2026-09-03 11:54:28,  4.5415,56.3665, 184.9,12424,-50.7,-80.3,-75.6,  2,  3, 0.00,285,30.5
2026-09-03 11:54:50,  4.5516,56.3651, 182.3,12517,-50.7,-80.5,-75.8,  2,  3, 0.00,285,30.4
2026-09-03 11:55:12,  4.5619,56.3633, 179.7,12612,-49.8,-80.7,-75.9,  2,  3, 0.00,285,29.6
2026-09-03 11:55:34,  4.5721,56.3619, 177.1,12707,-49.9,-80.4,-75.6,  2,  3, 0.00,284,29.9
2026-09-03 11:55:56,  4.5826,56.3607, 174.5,12802,-50.5,-80.5,-75.7,  2,  3, 0.00,281,31.2
2026-09-03 11:56:18,  4.5945,56.3595, 171.9,12899,-50.9,-80.6,-75.8,  2,  3, 0.00,281,33.0
2026-09-03 11:56:40,  4.6062,56.3580, 169.4,12996,-51.4,-80.8,-76.0,  2,  3, 0.00,283,33.6
2026-09-03 11:57:02,  4.6172,56.3565, 166.9,13090,-51.9,-81.1,-76.3,  2,  3, 0.00,285,32.9
2026-09-03 11:57:24,  4.6283,56.3548, 164.5,13186,-52.2,-81.4,-76.7,  2,  3, 0.00,285,31.4
2026-09-03 11:57:46,  4.6385,56.3532, 162.0,13284,-52.2,-81.7,-76.9,  2,  3, 0.00,285,28.8
2026-09-03 11:58:08,  4.6481,56.3518, 159.7,13378,-52.5,-81.6,-76.9,  2,  3, 0.00,284,28.8
2026-09-03 11:58:30,  4.6584,56.3504, 157.4,13472,-53.1,-81.9,-77.1,  2,  3, 0.00,284,29.7
2026-09-03 11:58:52,  4.6685,56.3491, 155.1,13566,-53.0,-82.1,-77.4,  2,  3, 0.00,284,28.5
2026-09-03 11:59:14,  4.6781,56.3477, 152.9,13658,-52.9,-81.9,-77.1,  2,  3, 0.00,284,27.7
2026-09-03 11:59:36,  4.6876,56.3464, 150.8,13748,-52.8,-81.8,-77.0,  2,  3, 0.00,284,28.1
2026-09-03 11:59:56,  4.6967,56.3452, 148.9,13830,-52.8,-81.7,-76.9,  2,  3, 0.00,284,28.4
2026-09-03 12:00:18,  4.7062,56.3439, 146.8,13919,-51.9,-82.1,-77.4,  2,  3, 0.00,286,26.2
2026-09-03 12:00:40,  4.7145,56.3424, 144.8,14007,-51.0,-82.1,-77.3,  1,  2, 0.00,286,24.3
2026-09-03 12:01:02,  4.7230,56.3413, 142.8,14100,-50.7,-81.9,-77.1,  1,  2, 0.00,283,24.4
2026-09-03 12:01:24,  4.7313,56.3402, 140.8,14194,-50.8,-81.7,-76.9,  2,  3, 0.00,284,24.4
2026-09-03 12:01:46,  4.7397,56.3388, 138.7,14292,-51.0,-81.9,-77.1,  2,  2, 0.00,285,24.9
2026-09-03 12:02:08,  4.7480,56.3377, 136.5,14393,-50.9,-81.9,-77.1,  2,  2, 0.00,282,24.2
2026-09-03 12:02:30,  4.7564,56.3369, 134.4,14495,-50.9,-81.9,-77.2,  1,  2, 0.00,280,22.7
2026-09-03 12:02:52,  4.7638,56.3363, 132.2,14601,-51.0,-81.9,-77.2,  1,  2, 0.00,276,21.7
2026-09-03 12:03:14,  4.7717,56.3359, 130.0,14708,-51.1,-82.1,-77.4,  1,  2, 0.00,274,22.3
2026-09-03 12:03:36,  4.7795,56.3354, 128.0,14811,-50.6,-82.0,-77.3,  1,  2, 0.00,277,21.7
2026-09-03 12:03:58,  4.7867,56.3348, 126.0,14914,-50.6,-82.1,-77.3,  1,  2, 0.00,277,19.7
2026-09-03 12:04:20,  4.7935,56.3347, 124.1,15014,-50.3,-82.0,-77.3,  1,  2, 0.00,273,18.7
2026-09-03 12:04:42,  4.8000,56.3347, 122.3,15107,-50.6,-82.1,-77.3,  1,  2, 0.00,268,18.6
2026-09-03 12:05:04,  4.8069,56.3351, 120.6,15199,-50.7,-82.1,-77.4,  1,  2, 0.00,266,20.1
2026-09-03 12:05:26,  4.8143,56.3353, 118.9,15291,-50.8,-82.3,-77.5,  1,  2, 0.00,267,20.7
2026-09-03 12:05:48,  4.8217,56.3353, 117.3,15382,-50.5,-82.3,-77.5,  1,  2, 0.00,272,21.4
2026-09-03 12:06:10,  4.8295,56.3351, 115.5,15479,-50.7,-82.4,-77.7,  1,  2, 0.00,280,22.5
2026-09-03 12:06:32,  4.8372,56.3336, 113.8,15578,-49.9,-82.4,-77.6,  1,  2, 0.00,290,21.3
2026-09-03 12:06:54,  4.8435,56.3322, 112.1,15676,-49.5,-82.1,-77.3,  1,  2, 0.00,292,18.3
2026-09-03 12:07:16,  4.8490,56.3309, 110.4,15774,-49.9,-82.0,-77.3,  1,  2, 0.00,287,16.2
2026-09-03 12:07:38,  4.8543,56.3304, 108.8,15874,-50.3,-82.2,-77.4,  1,  2, 0.00,284,15.5
2026-09-03 12:08:00,  4.8597,56.3300, 107.1,15974,-50.6,-82.4,-77.6,  1,  2, 0.00,282,15.0
2026-09-03 12:08:22,  4.8651,56.3296, 105.5,16075,-50.5,-82.3,-77.6,  1,  2, 0.00,280,14.6
2026-09-03 12:08:44,  4.8705,56.3291, 103.8,16175,-50.9,-82.5,-77.7,  1,  2, 0.00,278,14.2
2026-09-03 12:09:06,  4.8754,56.3290, 102.2,16276,-50.8,-82.6,-77.9,  1,  2, 0.00,275,14.2
2026-09-03 12:09:28,  4.8808,56.3289, 100.7,16373,-50.5,-82.6,-77.9,  1,  2, 0.00,272,14.5
2026-09-03 12:09:48,  4.8853,56.3288,  99.4,16459,-50.0,-82.5,-77.7,  1,  2, 0.00,271,13.8
2026-09-03 12:10:10,  4.8901,56.3288,  98.0,16554,-50.4,-82.4,-77.7,  1,  2, 0.01,270,14.1
2026-09-03 12:10:32,  4.8953,56.3288,  96.6,16647,-50.4,-82.5,-77.7,  1,  2, 0.01,268,15.3
2026-09-03 12:10:54,  4.9010,56.3291,  95.3,16738,-50.7,-82.6,-77.9,  1,  2, 0.01,267,16.8
2026-09-03 12:11:16,  4.9074,56.3290,  93.9,16834,-51.2,-82.8,-78.1,  1,  2, 0.00,268,18.8
2026-09-03 12:11:38,  4.9143,56.3292,  92.4,16934,-51.2,-83.1,-78.3,  1,  2, 0.00,276,18.2
2026-09-03 12:12:00,  4.9203,56.3285,  91.0,17032,-50.5,-83.0,-78.2,  1,  2, 0.00,280,17.4
2026-09-03 12:12:22,  4.9266,56.3281,  89.6,17134,-50.7,-83.0,-78.2,  1,  2, 0.01,278,17.8
2026-09-03 12:12:44,  4.9328,56.3275,  88.2,17238,-50.4,-82.8,-78.0,  1,  2, 0.01,281,18.4
2026-09-03 12:13:06,  4.9393,56.3266,  86.8,17341,-51.2,-83.1,-78.4,  1,  2, 0.01,283,18.3
2026-09-03 12:13:28,  4.9451,56.3256,  85.4,17447,-51.4,-83.3,-78.6,  1,  2, 0.01,285,16.3
2026-09-03 12:13:50,  4.9503,56.3250,  84.0,17558,-51.1,-83.2,-78.5,  1,  2, 0.01,288,14.2
2026-09-03 12:14:12,  4.9550,56.3241,  82.6,17667,-51.4,-83.4,-78.6,  1,  2, 0.01,290,12.7
2026-09-03 12:14:34,  4.9582,56.3233,  81.2,17773,-50.8,-83.4,-78.6,  1,  2, 0.01,287,10.0
2026-09-03 12:14:56,  4.9609,56.3224,  79.9,17878,-50.7,-83.2,-78.4,  1,  2, 0.01,275, 9.6
2026-09-03 12:15:18,  4.9652,56.3227,  78.7,17981,-51.0,-83.3,-78.5,  1,  2, 0.01,269,11.3
2026-09-03 12:15:40,  4.9699,56.3232,  77.5,18081,-50.7,-83.3,-78.6,  1,  2, 0.01,266,13.3
2026-09-03 12:16:02,  4.9749,56.3233,  76.3,18180,-50.9,-83.3,-78.5,  1,  2, 0.01,266,13.7
2026-09-03 12:16:24,  4.9794,56.3233,  75.2,18277,-51.1,-83.2,-78.5,  1,  2, 0.01,272,12.3
2026-09-03 12:16:46,  4.9837,56.3232,  74.1,18374,-51.9,-83.6,-78.8,  1,  2, 0.01,280,11.6
2026-09-03 12:17:08,  4.9874,56.3225,  73.0,18472,-51.8,-83.6,-78.9,  1,  2, 0.01,282,10.4
2026-09-03 12:17:30,  4.9898,56.3223,  71.8,18573,-51.9,-83.8,-79.0,  1,  2, 0.01,273,10.0
2026-09-03 12:17:52,  4.9940,56.3223,  70.7,18675,-51.7,-83.7,-79.0,  1,  2, 0.01,262,11.3
2026-09-03 12:18:12,  4.9982,56.3227,  69.7,18765,-51.8,-83.8,-79.0,  1,  2, 0.01,260,13.0
2026-09-03 12:18:34,  5.0032,56.3235,  68.6,18872,-51.6,-83.8,-79.1,  1,  2, 0.01,264,14.6
2026-09-03 12:18:56,  5.0085,56.3234,  67.5,18979,-51.3,-83.8,-79.0,  1,  2, 0.01,269,15.8
2026-09-03 12:19:18,  5.0143,56.3231,  66.3,19088,-51.2,-83.6,-78.9,  1,  2, 0.01,278,14.2
2026-09-03 12:19:40,  5.0187,56.3226,  65.2,19199,-51.2,-83.6,-78.8,  1,  2, 0.01,284,10.8
2026-09-03 12:20:02,  5.0216,56.3222,  64.2,19303,-51.3,-83.6,-78.8,  1,  2, 0.01,283, 8.0
2026-09-03 12:20:24,  5.0241,56.3221,  63.2,19404,-51.4,-83.6,-78.9,  1,  2, 0.01,270, 7.3
2026-09-03 12:20:46,  5.0268,56.3224,  62.2,19505,-51.4,-83.6,-78.9,  1,  2, 0.01,256, 8.1
2026-09-03 12:21:08,  5.0299,56.3229,  61.2,19609,-51.8,-83.7,-79.0,  1,  2, 0.01,253, 9.5
2026-09-03 12:21:30,  5.0333,56.3234,  60.3,19710,-51.9,-83.8,-79.0,  1,  2, 0.01,259, 9.0
2026-09-03 12:21:52,  5.0361,56.3234,  59.3,19814,-52.1,-84.0,-79.2,  1,  2, 0.01,262, 9.1
2026-09-03 12:22:14,  5.0391,56.3235,  58.4,19919,-52.6,-84.0,-79.2,  1,  2, 0.01,261, 9.9
