time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:50:00, 10.2472,36.8867, 674.8, 3501,  5.5,  0.1,  0.1, 68, 68, 5.71,228,12.2
2026-09-10 23:50:30, 10.2504,36.8888, 667.8, 3587,  4.8, -0.3, -0.2, 70, 70, 5.63,231,12.2
2026-09-10 23:51:00, 10.2537,36.8908, 660.0, 3682,  4.1, -0.9, -0.8, 70, 70, 5.43,233,12.3
2026-09-10 23:51:30, 10.2572,36.8926, 652.8, 3772,  3.3, -1.6, -1.4, 70, 70, 5.22,238,12.6
2026-09-10 23:52:00, 10.2609,36.8943, 645.9, 3858,  2.7, -2.2, -2.0, 70, 70, 5.04,240,12.6
2026-09-10 23:52:25, 10.2640,36.8957, 639.6, 3937,  2.0, -2.6, -2.3, 71, 71, 4.94,241,12.5
2026-09-10 23:52:55, 10.2675,36.8972, 631.7, 4037,  1.3, -3.2, -2.9, 72, 72, 4.77,242,12.0
2026-09-10 23:53:20, 10.2707,36.8986, 624.2, 4133,  0.7, -3.9, -3.5, 71, 71, 4.59,241,12.8
2026-09-10 23:53:45, 10.2743,36.9000, 617.9, 4216,  0.2, -4.8, -4.2, 69, 69, 4.35,242,14.2
2026-09-10 23:54:10, 10.2778,36.9014, 611.6, 4298, -0.0, -5.7, -5.0, 66, 66, 4.10,245,14.0
2026-09-10 23:54:35, 10.2813,36.9026, 606.4, 4365, -0.1, -6.5, -5.8, 62, 62, 3.89,247,13.5
2026-09-10 23:55:05, 10.2855,36.9039, 600.0, 4451, -0.6, -7.4, -6.5, 60, 60, 3.67,249,13.4
2026-09-10 23:55:35, 10.2895,36.9051, 593.5, 4538, -1.3, -7.9, -7.0, 61, 62, 3.57,249,12.9
2026-09-10 23:56:05, 10.2934,36.9062, 587.4, 4620, -2.0, -8.5, -7.5, 61, 63, 3.44,250,12.3
2026-09-10 23:56:35, 10.2972,36.9073, 581.3, 4703, -2.8, -8.9, -7.9, 63, 64, 3.36,251,12.0
2026-09-10 23:57:05, 10.3010,36.9083, 575.0, 4790, -3.4,-10.0, -8.9, 61, 63, 3.12,253,11.8
2026-09-10 23:57:35, 10.3047,36.9092, 568.9, 4874, -4.1,-10.2, -9.1, 62, 65, 3.08,252,11.6
2026-09-10 23:58:05, 10.3083,36.9101, 562.7, 4960, -4.7,-11.3,-10.1, 60, 62, 2.86,253,11.1
2026-09-10 23:58:35, 10.3117,36.9110, 556.8, 5042, -5.0,-11.2,-10.0, 62, 65, 2.93,253,10.5
2026-09-10 23:59:00, 10.3144,36.9116, 552.6, 5103, -5.5,-11.2,-10.0, 64, 68, 2.94,253,10.0
2026-09-10 23:59:25, 10.3171,36.9124, 548.0, 5167, -6.0,-11.4,-10.2, 66, 70, 2.91,252,10.2
2026-09-10 23:59:55, 10.3203,36.9131, 543.0, 5239, -6.7,-11.2,-10.0, 70, 75, 2.99,254,10.0
2026-09-11 00:00:25, 10.3237,36.9137, 537.3, 5322, -7.4,-11.1, -9.9, 75, 80, 3.05,259,10.1
2026-09-11 00:00:55, 10.3271,36.9143, 531.1, 5413, -8.0,-11.8,-10.5, 75, 81, 2.93,256,10.5
2026-09-11 00:01:25, 10.3306,36.9151, 525.1, 5500, -8.8,-12.8,-11.5, 72, 79, 2.71,255,10.7
2026-09-11 00:01:55, 10.3339,36.9161, 519.0, 5591, -9.2,-13.9,-12.4, 69, 75, 2.51,250,10.6
2026-09-11 00:02:25, 10.3371,36.9172, 513.0, 5681, -9.9,-14.4,-12.9, 70, 77, 2.44,245,10.5
2026-09-11 00:02:55, 10.3400,36.9184, 506.6, 5778,-10.5,-14.3,-12.8, 74, 82, 2.49,242, 9.7
2026-09-11 00:03:25, 10.3426,36.9198, 501.2, 5860,-11.0,-14.9,-13.3, 73, 81, 2.40,236, 9.2
2026-09-11 00:03:50, 10.3447,36.9211, 496.9, 5926,-11.2,-15.7,-14.0, 69, 77, 2.27,234, 9.2
2026-09-11 00:04:20, 10.3472,36.9226, 491.9, 6004,-11.5,-15.9,-14.2, 70, 78, 2.26,232, 9.5
2026-09-11 00:04:45, 10.3492,36.9239, 487.8, 6068,-11.7,-17.1,-15.3, 64, 72, 2.05,231, 9.1
2026-09-11 00:05:15, 10.3518,36.9252, 482.8, 6146,-12.2,-17.3,-15.5, 65, 74, 2.03,238, 9.1
2026-09-11 00:05:45, 10.3547,36.9265, 478.3, 6218,-12.5,-19.2,-17.2, 57, 65, 1.75,242, 9.9
2026-09-11 00:06:15, 10.3579,36.9277, 473.6, 6294,-13.2,-19.3,-17.3, 60, 68, 1.76,244,10.4
2026-09-11 00:06:44, 10.3609,36.9288, 468.5, 6376,-13.7,-20.4,-18.3, 57, 65, 1.61,246,10.3
2026-09-11 00:07:10, 10.3637,36.9296, 464.3, 6445,-14.2,-19.1,-17.1, 66, 76, 1.82,250,10.0
2026-09-11 00:07:40, 10.3668,36.9305, 459.3, 6526,-14.9,-19.6,-17.6, 68, 78, 1.77,249, 9.9
2026-09-11 00:08:10, 10.3701,36.9313, 454.3, 6609,-15.5,-21.0,-18.9, 63, 73, 1.58,253,10.2
2026-09-11 00:08:40, 10.3732,36.9318, 449.3, 6692,-16.1,-21.8,-19.6, 62, 72, 1.49,258, 9.3
2026-09-11 00:09:10, 10.3763,36.9324, 444.1, 6780,-16.9,-22.5,-20.2, 62, 73, 1.42,257, 9.5
2026-09-11 00:09:35, 10.3792,36.9329, 439.5, 6859,-17.5,-23.8,-21.4, 58, 69, 1.27,258,10.6
2026-09-11 00:10:05, 10.3825,36.9334, 434.4, 6945,-18.2,-24.7,-22.2, 57, 68, 1.19,258, 9.9
2026-09-11 00:10:35, 10.3856,36.9339, 429.5, 7029,-18.2,-26.8,-24.2, 47, 56, 1.00,260, 9.4
2026-09-11 00:11:05, 10.3892,36.9345, 424.8, 7112,-18.1,-32.6,-29.5, 27, 32, 0.58,258,10.8
2026-09-11 00:11:35, 10.3930,36.9351, 420.3, 7192,-18.3,-37.8,-34.5, 16, 19, 0.35,259,11.7
2026-09-11 00:12:00, 10.3962,36.9356, 416.6, 7258,-18.7,-40.2,-36.7, 13, 16, 0.28,259,11.4
2026-09-11 00:12:30, 10.3998,36.9366, 411.6, 7346,-19.1,-41.1,-37.5, 12, 15, 0.26,251,11.5
2026-09-11 00:13:00, 10.4031,36.9381, 406.3, 7443,-19.8,-40.8,-37.2, 14, 17, 0.27,240,11.6
2026-09-11 00:13:25, 10.4057,36.9395, 402.2, 7519,-20.3,-40.7,-37.1, 14, 18, 0.27,235,11.1
2026-09-11 00:13:50, 10.4081,36.9409, 398.4, 7589,-20.7,-41.1,-37.6, 14, 17, 0.26,236,10.7
2026-09-11 00:14:20, 10.4112,36.9425, 394.1, 7669,-21.4,-41.6,-38.1, 14, 18, 0.25,236,11.1
2026-09-11 00:14:50, 10.4147,36.9445, 389.6, 7754,-21.8,-42.5,-38.9, 14, 17, 0.23,235,12.4
2026-09-11 00:15:20, 10.4185,36.9467, 385.4, 7833,-22.4,-43.2,-39.6, 13, 17, 0.22,234,14.2
2026-09-11 00:15:45, 10.4220,36.9486, 381.4, 7910,-23.1,-43.8,-40.1, 13, 17, 0.21,236,14.6
2026-09-11 00:16:15, 10.4261,36.9507, 377.7, 7981,-23.5,-44.1,-40.3, 13, 17, 0.20,238,14.8
2026-09-11 00:16:45, 10.4300,36.9530, 373.4, 8065,-24.2,-44.6,-40.8, 14, 17, 0.20,234,14.2
2026-09-11 00:17:15, 10.4334,36.9554, 369.1, 8149,-24.8,-45.1,-41.3, 13, 17, 0.19,229,13.5
2026-09-11 00:17:45, 10.4367,36.9579, 365.0, 8230,-25.4,-45.6,-41.8, 13, 17, 0.18,226,13.6
2026-09-11 00:18:15, 10.4401,36.9604, 361.0, 8309,-26.1,-45.8,-42.0, 14, 18, 0.18,228,13.7
2026-09-11 00:18:45, 10.4436,36.9628, 357.2, 8386,-26.8,-46.0,-42.2, 15, 19, 0.17,229,13.9
2026-09-11 00:19:15, 10.4472,36.9653, 353.4, 8464,-27.5,-46.1,-42.3, 15, 20, 0.17,229,14.0
2026-09-11 00:19:45, 10.4508,36.9679, 349.4, 8545,-28.2,-45.6,-41.8, 17, 23, 0.19,228,14.5
2026-09-11 00:20:15, 10.4545,36.9707, 345.4, 8627,-29.0,-45.2,-41.4, 20, 26, 0.20,226,14.9
2026-09-11 00:20:45, 10.4581,36.9738, 341.5, 8709,-29.7,-44.6,-40.8, 22, 30, 0.21,223,15.9
2026-09-11 00:21:15, 10.4616,36.9770, 337.6, 8790,-30.5,-45.1,-41.3, 23, 30, 0.20,222,15.5
2026-09-11 00:21:45, 10.4650,36.9801, 333.6, 8874,-31.2,-45.5,-41.7, 23, 32, 0.20,221,15.5
2026-09-11 00:22:15, 10.4684,36.9833, 329.7, 8958,-32.0,-45.9,-42.1, 24, 33, 0.19,221,15.5
2026-09-11 00:22:45, 10.4718,36.9865, 325.8, 9042,-32.7,-46.4,-42.5, 24, 34, 0.18,220,15.8
2026-09-11 00:23:15, 10.4753,36.9898, 321.9, 9127,-33.4,-46.8,-42.9, 25, 35, 0.18,220,16.0
2026-09-11 00:23:45, 10.4788,36.9932, 318.1, 9208,-34.2,-47.2,-43.3, 26, 36, 0.17,220,16.2
2026-09-11 00:24:15, 10.4824,36.9965, 314.4, 9290,-34.9,-47.6,-43.7, 27, 37, 0.17,221,16.2
2026-09-11 00:24:45, 10.4861,36.9998, 310.8, 9372,-35.5,-48.5,-44.6, 25, 36, 0.15,221,16.5
2026-09-11 00:25:15, 10.4899,37.0031, 307.2, 9453,-36.1,-49.6,-45.6, 24, 34, 0.14,223,16.6
2026-09-11 00:25:45, 10.4936,37.0064, 303.5, 9537,-36.8,-50.4,-46.4, 23, 33, 0.13,222,16.6
2026-09-11 00:26:06, 10.4961,37.0088, 300.2, 9612,-37.2,-51.1,-47.0, 22, 32, 0.12,220,16.2
2026-09-11 00:26:35, 10.4988,37.0122, 296.7, 9694,-37.3,-52.4,-48.2, 20, 28, 0.10,212,15.5
2026-09-11 00:27:05, 10.5014,37.0160, 292.8, 9784,-38.0,-53.5,-49.4, 18, 26, 0.09,208,16.0
2026-09-11 00:27:35, 10.5036,37.0199, 288.9, 9876,-38.6,-54.6,-50.4, 17, 25, 0.08,204,16.2
2026-09-11 00:28:05, 10.5052,37.0240, 285.0, 9968,-39.2,-55.6,-51.3, 16, 24, 0.07,198,15.8
2026-09-11 00:28:35, 10.5069,37.0280, 281.1,10065,-40.2,-56.4,-52.2, 16, 24, 0.07,198,15.9
2026-09-11 00:29:05, 10.5088,37.0319, 277.2,10158,-41.0,-57.1,-52.8, 16, 24, 0.06,201,15.4
2026-09-11 00:29:35, 10.5108,37.0358, 273.8,10243,-41.9,-57.7,-53.4, 16, 25, 0.06,202,15.5
2026-09-11 00:30:05, 10.5127,37.0397, 270.3,10329,-42.6,-58.2,-53.9, 17, 25, 0.06,201,15.4
2026-09-11 00:30:35, 10.5139,37.0434, 266.5,10424,-43.2,-58.7,-54.4, 17, 26, 0.05,195,14.2
2026-09-11 00:31:00, 10.5146,37.0465, 263.2,10508,-44.0,-59.2,-54.8, 17, 26, 0.05,190,14.2
2026-09-11 00:31:30, 10.5153,37.0501, 259.6,10600,-44.9,-59.5,-55.1, 18, 28, 0.05,188,13.6
2026-09-11 00:31:55, 10.5156,37.0532, 256.8,10673,-45.6,-58.6,-54.3, 22, 34, 0.06,185,13.5
2026-09-11 00:32:25, 10.5159,37.0569, 253.4,10761,-46.3,-58.0,-53.7, 25, 40, 0.06,185,13.7
2026-09-11 00:32:50, 10.5163,37.0602, 250.0,10851,-46.4,-59.6,-55.2, 21, 33, 0.05,186,15.1
2026-09-11 00:33:20, 10.5173,37.0648, 247.2,10925,-46.9,-60.3,-55.9, 21, 32, 0.05,189,17.2
2026-09-11 00:33:50, 10.5183,37.0695, 244.0,11013,-47.6,-61.1,-56.7, 20, 32, 0.04,191,17.6
2026-09-11 00:34:20, 10.5194,37.0743, 240.7,11103,-48.4,-61.9,-57.5, 20, 32, 0.04,189,18.4
2026-09-11 00:34:50, 10.5203,37.0795, 237.3,11196,-49.2,-62.5,-58.1, 20, 32, 0.04,188,19.5
2026-09-11 00:35:20, 10.5211,37.0849, 233.9,11289,-50.0,-63.3,-58.8, 20, 32, 0.03,187,20.1
2026-09-11 00:35:48, 10.5220,37.0900, 230.4,11388,-50.5,-63.6,-59.1, 20, 33, 0.03,188,20.6
2026-09-11 00:36:15, 10.5234,37.0953, 227.6,11468,-50.7,-63.7,-59.2, 20, 33, 0.03,191,22.2
2026-09-11 00:36:45, 10.5253,37.1012, 224.1,11567,-51.4,-64.2,-59.7, 21, 34, 0.03,195,22.7
2026-09-11 00:37:15, 10.5274,37.1069, 220.9,11662,-52.2,-64.8,-60.3, 21, 35, 0.03,196,22.2
2026-09-11 00:37:45, 10.5295,37.1126, 217.7,11757,-52.3,-65.1,-60.6, 20, 34, 0.03,196,21.8
2026-09-11 00:38:15, 10.5324,37.1180, 214.3,11857,-52.5,-65.4,-60.9, 20, 33, 0.03,203,22.0
2026-09-11 00:38:45, 10.5359,37.1231, 211.0,11958,-53.1,-66.0,-61.5, 20, 33, 0.03,209,21.5
2026-09-11 00:39:14, 10.5396,37.1278, 207.8,12056,-53.3,-66.4,-61.9, 19, 32, 0.03,212,21.4
2026-09-11 00:39:35, 10.5421,37.1312, 205.5,12129,-53.6,-66.7,-62.1, 19, 32, 0.02,211,21.1
2026-09-11 00:40:05, 10.5458,37.1363, 202.7,12215,-53.4,-66.8,-62.3, 18, 31, 0.02,210,21.8
2026-09-11 00:40:30, 10.5493,37.1413, 200.0,12302,-53.1,-66.6,-62.0, 18, 31, 0.03,209,25.5
2026-09-11 00:41:00, 10.5538,37.1474, 197.3,12390,-53.3,-67.0,-62.4, 18, 30, 0.02,211,26.2
2026-09-11 00:41:30, 10.5589,37.1531, 194.2,12490,-52.9,-67.1,-62.5, 17, 28, 0.02,215,26.2
2026-09-11 00:42:00, 10.5648,37.1584, 191.0,12598,-52.5,-67.0,-62.4, 16, 27, 0.03,221,26.2
2026-09-11 00:42:30, 10.5708,37.1637, 187.9,12704,-52.3,-67.1,-62.6, 15, 26, 0.03,222,26.7
2026-09-11 00:43:00, 10.5769,37.1689, 185.0,12806,-52.1,-67.2,-62.6, 15, 25, 0.03,223,26.4
2026-09-11 00:43:30, 10.5831,37.1740, 182.1,12906,-52.4,-67.9,-63.3, 14, 23, 0.02,224,26.5
2026-09-11 00:44:00, 10.5893,37.1792, 179.4,13004,-51.9,-68.2,-63.6, 13, 21, 0.02,224,26.6
2026-09-11 00:44:30, 10.5960,37.1846, 176.6,13106,-51.4,-68.0,-63.4, 12, 20, 0.02,225,28.4
2026-09-11 00:45:00, 10.6037,37.1899, 173.9,13208,-51.8,-68.8,-64.2, 12, 19, 0.02,229,30.0
2026-09-11 00:45:30, 10.6120,37.1951, 171.0,13313,-52.4,-69.9,-65.2, 11, 18, 0.02,231,31.5
2026-09-11 00:45:50, 10.6177,37.1985, 169.2,13383,-52.5,-70.4,-65.7, 10, 17, 0.02,233,31.6
2026-09-11 00:46:20, 10.6255,37.2030, 166.5,13488,-52.5,-70.8,-66.1, 10, 16, 0.02,234,28.8
2026-09-11 00:46:50, 10.6327,37.2077, 163.9,13590,-52.9,-71.4,-66.7,  9, 15, 0.02,231,27.7
2026-09-11 00:47:20, 10.6403,37.2128, 161.2,13695,-53.5,-72.2,-67.6,  9, 15, 0.01,229,29.5
2026-09-11 00:47:50, 10.6481,37.2178, 158.7,13797,-54.1,-73.0,-68.3,  8, 14, 0.01,231,29.6
2026-09-11 00:48:18, 10.6551,37.2221, 156.2,13898,-54.7,-73.8,-69.2,  8, 14, 0.01,233,27.9
2026-09-11 00:48:45, 10.6614,37.2257, 154.1,13984,-55.1,-74.3,-69.6,  8, 13, 0.01,234,25.7
2026-09-11 00:49:13, 10.6670,37.2291, 151.7,14086,-55.4,-77.5,-72.8,  5,  9, 0.01,233,22.3
2026-09-11 00:49:35, 10.6710,37.2313, 150.0,14156,-55.4,-78.0,-73.3,  5,  8, 0.01,234,20.0
2026-09-11 00:50:05, 10.6757,37.2339, 147.7,14256,-55.5,-78.4,-73.6,  4,  8, 0.01,235,16.6
2026-09-11 00:50:35, 10.6796,37.2364, 145.2,14364,-55.8,-79.1,-74.3,  4,  7, 0.01,231,15.0
2026-09-11 00:51:00, 10.6823,37.2388, 143.2,14449,-56.3,-79.7,-74.9,  4,  7, 0.01,222,14.2
2026-09-11 00:51:30, 10.6856,37.2417, 140.9,14553,-57.2,-80.8,-76.0,  4,  7, 0.00,222,14.8
2026-09-11 00:52:00, 10.6891,37.2450, 138.5,14661,-58.1,-81.9,-77.1,  4,  6, 0.00,220,16.1
2026-09-11 00:52:30, 10.6931,37.2486, 136.2,14767,-59.0,-82.9,-78.2,  3,  6, 0.00,221,17.9
2026-09-11 00:52:55, 10.6968,37.2517, 134.5,14846,-59.2,-83.7,-78.9,  3,  5, 0.00,223,19.0
2026-09-11 00:53:25, 10.7011,37.2544, 132.1,14960,-59.4,-84.3,-79.5,  3,  5, 0.00,231,16.3
2026-09-11 00:53:55, 10.7047,37.2568, 129.9,15063,-60.0,-85.1,-80.3,  3,  5, 0.00,230,13.9
2026-09-11 00:54:25, 10.7083,37.2594, 127.9,15161,-60.4,-85.9,-81.1,  2,  4, 0.00,229,14.4
2026-09-11 00:54:51, 10.7120,37.2615, 126.0,15253,-60.8,-86.6,-81.8,  2,  4, 0.00,233,15.8
2026-09-11 00:55:20, 10.7159,37.2639, 124.4,15332,-60.9,-87.1,-82.4,  2,  4, 0.00,233,14.9
2026-09-11 00:55:45, 10.7181,37.2659, 122.7,15418,-61.1,-87.5,-82.8,  2,  4, 0.00,224,12.2
2026-09-11 00:56:15, 10.7200,37.2687, 120.6,15523,-61.3,-88.2,-83.4,  2,  3, 0.00,207,11.9
2026-09-11 00:56:45, 10.7210,37.2719, 118.5,15633,-61.6,-88.7,-83.9,  2,  3, 0.00,194,12.2
2026-09-11 00:57:10, 10.7222,37.2746, 116.8,15726,-61.9,-89.3,-84.5,  2,  3, 0.00,198,12.9
2026-09-11 00:57:40, 10.7244,37.2778, 114.7,15834,-62.2,-89.9,-85.1,  2,  3, 0.00,208,13.5
2026-09-11 00:58:10, 10.7271,37.2811, 112.8,15940,-62.8,-90.5,-85.8,  2,  3, 0.00,213,14.8
2026-09-11 00:58:40, 10.7304,37.2844, 110.9,16043,-63.7,-91.1,-86.3,  2,  3, 0.00,218,15.9
2026-09-11 00:59:10, 10.7341,37.2879, 108.9,16152,-64.6,-91.7,-86.9,  2,  3, 0.00,220,16.9
2026-09-11 00:59:40, 10.7382,37.2912, 107.0,16261,-65.5,-92.3,-87.6,  2,  3, 0.00,224,17.1
2026-09-11 01:00:10, 10.7428,37.2944, 105.1,16371,-66.1,-92.8,-88.1,  2,  3, 0.00,228,18.4
2026-09-11 01:00:39, 10.7480,37.2970, 103.2,16480,-66.4,-93.1,-88.4,  2,  3, 0.00,238,18.8
2026-09-11 01:01:00, 10.7518,37.2984, 101.9,16556,-66.5,-93.4,-88.6,  1,  3, 0.00,244,18.0
2026-09-11 01:01:30, 10.7570,37.2999, 100.4,16650,-66.6,-93.4,-88.7,  1,  3, 0.00,250,16.2
2026-09-11 01:01:55, 10.7609,37.3008,  98.9,16736,-66.6,-93.5,-88.7,  1,  3, 0.00,253,14.7
2026-09-11 01:02:25, 10.7657,37.3014,  97.2,16846,-66.8,-93.6,-88.9,  1,  3, 0.00,261,14.3
2026-09-11 01:02:55, 10.7702,37.3014,  95.4,16953,-67.4,-93.9,-89.2,  1,  3, 0.00,270,13.3
2026-09-11 01:03:20, 10.7734,37.3013,  94.0,17046,-67.4,-94.2,-89.4,  1,  3, 0.00,272,11.7
2026-09-11 01:03:50, 10.7763,37.3012,  92.3,17156,-66.3,-93.8,-89.1,  1,  3, 0.00,272, 8.9
2026-09-11 01:04:10, 10.7775,37.3013,  91.1,17234,-65.6,-93.2,-88.5,  1,  3, 0.00,265, 6.3
2026-09-11 01:04:40, 10.7785,37.3020,  89.4,17349,-64.8,-92.5,-87.8,  1,  3, 0.00,231, 3.9
2026-09-11 01:05:10, 10.7794,37.3030,  87.7,17464,-64.9,-92.3,-87.6,  1,  3, 0.00,210, 4.8
2026-09-11 01:05:40, 10.7803,37.3044,  86.0,17582,-64.8,-92.4,-87.7,  1,  3, 0.00,208, 6.0
2026-09-11 01:06:10, 10.7812,37.3058,  84.4,17697,-64.9,-92.3,-87.6,  1,  3, 0.00,206, 5.9
2026-09-11 01:06:40, 10.7824,37.3073,  83.0,17803,-64.8,-92.4,-87.7,  1,  3, 0.00,212, 6.7
2026-09-11 01:07:10, 10.7833,37.3090,  81.6,17903,-64.6,-92.2,-87.4,  1,  3, 0.00,204, 6.9
2026-09-11 01:07:40, 10.7844,37.3108,  80.3,18003,-64.3,-92.1,-87.4,  1,  3, 0.00,206, 7.3
2026-09-11 01:08:10, 10.7853,37.3125,  78.9,18112,-63.7,-91.6,-86.8,  1,  3, 0.00,202, 6.5
2026-09-11 01:08:40, 10.7853,37.3145,  77.5,18223,-63.7,-91.6,-86.9,  1,  3, 0.00,180, 7.6
2026-09-11 01:09:05, 10.7854,37.3161,  76.3,18317,-63.4,-91.4,-86.7,  1,  3, 0.00,182, 7.5
2026-09-11 01:09:35, 10.7863,37.3173,  74.8,18440,-63.0,-91.1,-86.4,  1,  3, 0.00,211, 5.4
2026-09-11 01:10:05, 10.7872,37.3177,  73.4,18553,-62.5,-90.7,-86.0,  1,  3, 0.00,238, 3.1
2026-09-11 01:10:35, 10.7879,37.3187,  72.1,18662,-61.9,-90.3,-85.5,  1,  3, 0.00,208, 4.2
2026-09-11 01:11:05, 10.7885,37.3195,  70.9,18768,-61.9,-90.1,-85.4,  1,  3, 0.00,210, 3.8
2026-09-11 01:11:30, 10.7890,37.3203,  69.9,18860,-62.0,-90.1,-85.4,  1,  3, 0.00,210, 3.6
2026-09-11 01:12:00, 10.7895,37.3214,  68.6,18973,-62.4,-90.3,-85.5,  1,  3, 0.00,202, 4.4
2026-09-11 01:12:30, 10.7899,37.3224,  67.4,19080,-62.8,-90.5,-85.8,  1,  3, 0.00,194, 4.1
