time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:26:27,122.3177,43.6129, 671.8, 3441,  0.6, -6.6, -5.9, 58, 58, 3.46,270, 7.8
2026-09-22 23:26:36,122.3172,43.6111, 666.3, 3508,  0.0, -6.9, -6.2, 60, 60, 3.41,270, 7.9
2026-09-22 23:27:52,122.3253,43.6127, 627.7, 3983, -4.6, -8.5, -7.6, 74, 77, 3.20,270, 7.1
2026-09-22 23:28:21,122.3280,43.6127, 614.6, 4148, -6.1, -9.6, -8.5, 76, 81, 3.01,286, 6.7
2026-09-22 23:28:27,122.3284,43.6125, 611.8, 4184, -6.3,-10.3, -9.2, 73, 78, 2.85,288, 6.7
2026-09-22 23:28:30,122.3285,43.6124, 610.5, 4201, -6.4,-11.3,-10.1, 68, 72, 2.64,288, 6.8
2026-09-22 23:28:47,122.3300,43.6121, 601.9, 4312, -7.4,-12.4,-11.1, 67, 72, 2.44,290, 7.9
2026-09-22 23:28:51,122.3272,43.6111, 600.0, 4337, -7.5,-12.7,-11.3, 67, 72, 2.41,291, 8.1
2026-09-22 23:29:13,122.3323,43.6112, 590.6, 4459, -8.5,-14.5,-12.9, 62, 67, 2.11,308, 7.7
2026-09-22 23:29:25,122.3333,43.6107, 585.3, 4529, -8.7,-16.7,-15.0, 52, 57, 1.77,314, 7.5
2026-09-22 23:29:27,122.3333,43.6105, 584.5, 4541, -8.7,-16.8,-15.0, 52, 57, 1.76,315, 7.5
2026-09-22 23:29:42,122.3343,43.6098, 577.8, 4630, -9.3,-16.7,-14.9, 55, 60, 1.80,317, 7.6
2026-09-22 23:29:54,122.3351,43.6092, 572.1, 4707, -9.6,-18.2,-16.3, 49, 54, 1.59,311, 7.9
2026-09-22 23:30:27,122.3382,43.6077, 557.5, 4906,-10.7,-28.2,-25.5, 22, 25, 0.67,294, 9.8
2026-09-22 23:30:44,122.3401,43.6073, 550.6, 5002,-11.0,-34.2,-31.1, 13, 14, 0.38,282,10.1
2026-09-22 23:31:27,122.3460,43.6070, 532.7, 5255,-12.7,-43.6,-39.9,  6,  6, 0.15,275,11.0
2026-09-22 23:31:30,122.3463,43.6069, 531.4, 5273,-12.7,-43.9,-40.2,  5,  6, 0.15,275,11.0
2026-09-22 23:32:02,122.3507,43.6064, 518.0, 5469,-14.4,-37.7,-34.4, 12, 14, 0.29,277,11.7
2026-09-22 23:32:27,122.3546,43.6063, 508.0, 5616,-15.3,-50.4,-46.3,  3,  4, 0.08,271,13.4
2026-09-22 23:32:47,122.3580,43.6063, 500.1, 5735,-16.1,-52.0,-47.9,  3,  3, 0.06,272,13.4
2026-09-22 23:32:47,122.3572,43.6111, 500.0, 5736,-16.1,-51.4,-47.4,  3,  4, 0.07,272,13.4
2026-09-22 23:33:27,122.3643,43.6065, 484.1, 5979,-18.1,-52.9,-48.8,  3,  4, 0.06,267,13.0
2026-09-22 23:34:27,122.3750,43.6072, 460.4, 6351,-21.0,-44.5,-40.7, 10, 13, 0.16,262,15.0
2026-09-22 23:34:59,122.3805,43.6078, 447.9, 6555,-22.7,-46.3,-42.5, 10, 12, 0.13,266,13.9
2026-09-22 23:35:27,122.3853,43.6078, 437.5, 6727,-24.0,-42.0,-38.4, 17, 22, 0.22,272,13.1
2026-09-22 23:35:45,122.3881,43.6077, 430.5, 6845,-24.7,-42.1,-38.5, 18, 23, 0.22,272,13.8
2026-09-22 23:36:08,122.3923,43.6076, 421.3, 7002,-26.1,-46.2,-42.4, 13, 17, 0.14,269,14.9
2026-09-22 23:36:27,122.3959,43.6076, 414.1, 7126,-27.1,-41.5,-38.0, 24, 31, 0.24,269,16.5
2026-09-22 23:36:28,122.3961,43.6076, 413.7, 7133,-27.1,-41.3,-37.7, 25, 32, 0.25,269,16.6
2026-09-22 23:36:43,122.3994,43.6077, 408.2, 7230,-28.0,-42.0,-38.4, 25, 33, 0.23,269,17.1
2026-09-22 23:37:04,122.4038,43.6078, 400.1, 7374,-29.4,-38.4,-35.0, 41, 55, 0.35,272,17.5
2026-09-22 23:37:04,122.4072,43.6111, 400.0, 7375,-29.4,-38.3,-34.9, 42, 56, 0.35,272,17.5
2026-09-22 23:37:14,122.4058,43.6078, 396.3, 7442,-30.0,-35.4,-32.2, 59, 79, 0.47,272,18.6
2026-09-22 23:37:27,122.4091,43.6076, 391.9, 7522,-30.7,-35.3,-32.1, 64, 86, 0.48,271,19.6
2026-09-22 23:37:31,122.4100,43.6076, 390.5, 7547,-31.0,-35.4,-32.2, 65, 87, 0.48,270,19.6
2026-09-22 23:37:34,122.4108,43.6075, 389.5, 7565,-31.1,-35.9,-32.6, 63, 85, 0.46,270,19.5
2026-09-22 23:37:35,122.4111,43.6075, 389.1, 7571,-31.2,-37.2,-33.9, 55, 75, 0.40,270,19.4
2026-09-22 23:37:42,122.4126,43.6076, 386.7, 7617,-31.6,-41.7,-38.1, 36, 49, 0.25,268,19.2
2026-09-22 23:37:57,122.4163,43.6078, 381.6, 7710,-31.7,-45.0,-41.3, 26, 35, 0.18,266,19.0
2026-09-22 23:38:00,122.4168,43.6079, 380.7, 7727,-31.8,-45.4,-41.6, 25, 34, 0.17,265,19.0
2026-09-22 23:38:57,122.4305,43.6076, 362.0, 8081,-34.8,-49.1,-45.2, 22, 31, 0.12,271,18.6
2026-09-22 23:39:05,122.4323,43.6076, 359.3, 8133,-35.3,-50.3,-46.3, 20, 28, 0.11,270,18.5
2026-09-22 23:39:57,122.4434,43.6078, 344.7, 8421,-37.6,-54.1,-49.9, 16, 24, 0.07,265,16.4
2026-09-22 23:40:54,122.4546,43.6079, 328.8, 8745,-40.3,-58.6,-54.3, 12, 18, 0.04,268,16.2
2026-09-22 23:41:54,122.4674,43.6083, 312.3, 9097,-41.6,-56.5,-52.2, 18, 28, 0.06,271,18.3
2026-09-22 23:41:57,122.4682,43.6082, 311.4, 9116,-41.7,-56.5,-52.2, 19, 28, 0.06,271,18.6
2026-09-22 23:42:40,122.4772,43.6111, 300.0, 9368,-44.1,-57.0,-52.7, 23, 35, 0.06,267,19.3
2026-09-22 23:42:55,122.4819,43.6085, 295.9, 9461,-45.0,-57.9,-53.6, 23, 35, 0.05,266,18.4
2026-09-22 23:42:57,122.4822,43.6084, 295.5, 9470,-45.0,-57.9,-53.6, 22, 35, 0.05,266,18.2
2026-09-22 23:43:51,122.4940,43.6090, 282.2, 9777,-47.2,-59.8,-55.4, 23, 36, 0.04,265,17.2
2026-09-22 23:43:57,122.4951,43.6092, 280.8, 9810,-47.5,-60.6,-56.2, 21, 34, 0.04,263,17.7
2026-09-22 23:44:20,122.5004,43.6099, 275.2, 9943,-48.5,-63.9,-59.4, 15, 25, 0.03,259,19.7
2026-09-22 23:44:37,122.5047,43.6104, 271.3,10037,-48.6,-65.0,-60.5, 14, 22, 0.02,263,20.0
2026-09-22 23:44:57,122.5095,43.6106, 267.0,10142,-49.4,-66.0,-61.5, 13, 21, 0.02,259,18.8
2026-09-22 23:45:39,122.5199,43.6127, 257.4,10381,-50.8,-66.1,-61.6, 15, 24, 0.02,254,22.1
2026-09-22 23:45:57,122.5248,43.6135, 252.6,10505,-51.1,-65.9,-61.4, 16, 26, 0.02,261,22.9
2026-09-22 23:46:10,122.5272,43.6111, 250.0,10571,-51.1,-65.8,-61.3, 16, 27, 0.02,260,23.7
2026-09-22 23:46:46,122.5389,43.6150, 242.5,10769,-52.0,-69.5,-64.9, 11, 18, 0.01,264,24.9
2026-09-22 23:46:57,122.5424,43.6153, 240.1,10832,-51.6,-69.7,-65.1, 10, 17, 0.01,265,27.0
2026-09-22 23:47:23,122.5514,43.6158, 234.2,10997,-51.1,-71.2,-66.5,  8, 13, 0.01,264,28.8
2026-09-22 23:47:51,122.5612,43.6167, 228.1,11166,-52.3,-76.6,-71.9,  4,  7, 0.01,263,28.1
2026-09-22 23:48:48,122.5823,43.6179, 216.2,11517,-50.3,-84.4,-79.6,  1,  2, 0.00,269,30.0
2026-09-22 23:48:57,122.5855,43.6180, 214.3,11573,-50.4,-84.5,-79.7,  1,  2, 0.00,269,29.1
2026-09-22 23:49:57,122.6081,43.6186, 202.6,11941,-49.6,-83.9,-79.2,  1,  2, 0.00,267,34.2
2026-09-22 23:50:11,122.6172,43.6211, 200.0,12026,-49.5,-82.9,-78.1,  1,  2, 0.00,267,36.0
2026-09-22 23:50:15,122.6159,43.6189, 199.4,12047,-49.5,-83.8,-79.1,  1,  2, 0.00,267,36.4
2026-09-22 23:50:57,122.6351,43.6192, 191.5,12309,-50.4,-84.5,-79.7,  1,  2, 0.00,268,35.3
2026-09-22 23:51:27,122.6479,43.6197, 186.6,12480,-51.3,-85.1,-80.4,  1,  2, 0.00,266,32.8
2026-09-22 23:51:57,122.6596,43.6207, 181.1,12676,-50.8,-84.8,-80.0,  1,  2, 0.00,260,32.8
2026-09-22 23:52:36,122.6765,43.6229, 174.0,12934,-51.0,-84.9,-80.1,  1,  2, 0.00,263,36.6
2026-09-22 23:52:57,122.6858,43.6238, 170.4,13070,-51.5,-85.3,-80.5,  1,  2, 0.00,262,35.9
2026-09-22 23:53:57,122.7113,43.6254, 159.9,13484,-53.4,-86.5,-81.8,  1,  2, 0.00,268,32.3
2026-09-22 23:55:02,122.7372,43.6211, 150.0,13893,-55.3,-86.8,-82.1,  1,  2, 0.00,265,28.5
2026-09-22 23:55:57,122.7543,43.6271, 141.9,14248,-56.5,-88.7,-83.9,  1,  2, 0.00,270,25.6
2026-09-22 23:56:01,122.7555,43.6271, 141.3,14274,-56.5,-88.8,-84.0,  1,  2, 0.00,270,25.6
2026-09-22 23:56:57,122.7734,43.6293, 133.6,14632,-56.2,-88.5,-83.7,  1,  2, 0.00,252,28.8
2026-09-22 23:57:57,122.7963,43.6349, 125.7,15018,-56.3,-88.6,-83.8,  1,  2, 0.00,256,34.6
2026-09-22 23:58:57,122.8217,43.6381, 117.5,15448,-56.2,-88.5,-83.8,  1,  2, 0.00,261,34.2
2026-09-22 23:59:12,122.8279,43.6388, 115.9,15532,-56.1,-88.5,-83.7,  1,  2, 0.00,262,33.6
2026-09-22 23:59:57,122.8463,43.6400, 110.9,15813,-57.3,-89.3,-84.5,  1,  2, 0.00,266,31.3
2026-09-22 23:59:58,122.8467,43.6400, 110.8,15818,-57.3,-89.3,-84.5,  1,  2, 0.00,266,31.2
2026-09-23 00:00:18,122.8540,43.6404, 109.0,15925,-56.4,-88.7,-83.9,  1,  2, 0.00,264,28.9
2026-09-23 00:00:57,122.8674,43.6417, 105.4,16134,-57.0,-89.1,-84.3,  1,  2, 0.00,261,28.0
2026-09-23 00:01:57,122.8880,43.6434, 100.1,16463,-57.0,-89.1,-84.3,  1,  2, 0.00,263,25.0
